0,0,0,0,-0.127629,-1.14718,-0.364332,-0.402945,2.11431,0,-0.0055085,0,0,0,-1.341,-0.43277,3.1074,2.0071,3.13932,0,0.523382
0,0,0,0,-0.160516,-1.14185,-0.279497,-0.427803,2.45535,0,0.0207541,0,0,0,-1.34648,-0.410968,3.12559,2.00691,3.1413,0,0.230247
0,0,0,0,-0.202836,-1.13964,-0.168837,-0.41512,2.40007,0,0.02041,0,0,0,-1.32232,-0.411869,3.11647,2.00704,3.1416,0,0.39346
0,0,0,0,-0.211671,-1.15345,-0.149161,-0.375621,2.45443,0,0.0116726,0,0,0,-1.39704,-0.401252,3.13312,2.0071,3.1416,0,0.345161
0,0,0,0,-0.174658,-1.16792,-0.344247,-0.343333,2.2655,0,0.0361472,0,0,0,-1.34789,-0.407145,3.13131,2.0071,3.1416,0,0.221785
0,0,0,0,-0.100904,-1.09603,-0.472075,-0.462164,2.33815,0,0.0160584,0,0,0,-1.31943,-0.457326,3.12612,2.0071,3.1416,0,0.354973
0,0,0,0,-0.0897802,-1.14176,-0.689893,-0.436218,2.54698,0,0.0176708,0,0,0,-1.38828,-0.458749,3.11231,2.0071,1.90664,0,0.341886
0,0,0,0,-0.0716825,-1.18627,-0.850222,-0.326494,2.46907,0,0.00556834,0,0,0,-1.28701,-0.433609,3.08172,2.0071,3.1416,0,0.322035
0,0,0,0,-0.248092,-1.14414,-0.0434041,-0.316599,2.34436,0,0.0245797,0,0,0,-1.28989,-0.505108,3.08607,2.0071,3.13995,0,0.305718
0,0,0,0,-0.0762475,-1.18547,-0.87595,-0.335818,2.11257,0,0.0465287,0,0,0,-1.2873,-0.486144,3.06562,2.0071,3.1416,0,0.344537
0,0,0,0,-0.0728687,-1.09741,-0.609107,-0.446293,2.39182,0,0.0309442,0,0,0,-1.31564,-0.437461,3.13378,2.0071,3.13951,0,0.460429
0,0,0,0,-0.0604747,-1.17429,-0.929729,-0.349619,2.31533,0,0.0254033,0,0,0,-1.24391,-0.491747,3.05442,2.0071,3.1399,0,0.536988
0,0,0,0,-0.0256146,-1.24723,-1.17258,-0.33845,2.17003,0,0.02603,0,0,0,-1.23863,-0.469583,3.04344,2.00709,3.14156,0,0.537892
0,0,0,0,0.0272483,-1.21935,-1.28191,-0.435519,2.2963,0,0.0430493,0,0,0,-1.21241,-0.505403,3.04711,2.0071,3.12146,0,0.564085
0,0,0,0,-0.079271,-1.17119,-0.885264,-0.354322,2.26639,0,0.0249282,0,0,0,-1.3115,-0.5236,3.11371,2.0071,3.1416,0,0.182721
0,0,0,0,-0.0317237,-0.536458,0.120534,-1.22369,1.64362,0,-0.327308,0,0,0,1.59231,0.940091,0.00631817,1.59751,-0.881763,0,0.816944
0,0,0,0,-0.217592,-1.10364,-0.223822,-0.384876,2.21215,0,0.0240928,0,0,0,-1.25531,-0.470321,3.06115,2.0071,3.1416,0,0.439057
0,0,0,0,-0.211504,-1.09974,-0.180736,-0.405348,1.91453,0,0.00112083,0,0,0,-1.25585,-0.523422,3.04763,2.00689,3.14114,0,0.743773
0,0,0,0,-0.189265,-1.11887,-0.381684,-0.371677,2.17217,0,0.0484245,0,0,0,-1.31053,-0.459766,3.10099,2.0071,3.1416,0,0.298986
0,0,0,0,-0.20265,-1.11445,-0.313997,-0.346972,2.16621,0,0.0121394,0,0,0,-1.30613,-0.452761,3.10381,2.0071,3.1416,0,0.308674
0,0,0,0,-0.279625,-1.08736,0.0524693,-0.40541,1.94241,0,0.00439884,0,0,0,-1.28959,-0.5236,3.09283,2.0071,3.1416,0,0.0461328
0,0,0,0,-0.242104,-1.12526,-0.0978292,-0.316723,1.88077,0,0.0143037,0,0,0,-1.23174,-0.47909,3.04735,2.0071,3.1416,0,0.645098
0,0,0,0,-0.291291,-1.10936,0.0646052,-0.367027,2.06579,0,0.0550541,0,0,0,-1.30723,-0.5236,3.12165,2.0071,3.1416,0,0.0751323
0,0,0,0,-0.101641,-1.17864,-0.795854,-0.338562,2.1855,0,0.0486203,0,0,0,-1.25157,-0.47186,3.07483,2.0071,3.13909,0,0.212517
0,0,0,0,-0.0977836,-1.16515,-0.886027,-0.341066,2.46,0,0.0227525,0,0,0,-1.30474,-0.44576,3.1298,2.0071,3.1416,0,0.343794
0,0,0,0,-0.0889518,-1.15765,-0.881133,-0.389085,2.43839,0,0.0144057,0,0,0,-1.28195,-0.434912,3.09779,2.00708,3.14158,0,0.400766
0,0,0,0,-0.0812701,-1.13281,-0.805886,-0.427239,2.13078,0,0.0706111,0,0,0,-1.2655,-0.505705,3.08923,2.0071,3.1416,0,0.344679
0,0,0,0,-0.10279,-1.13756,-0.797685,-0.406486,2.38855,0,0.0602341,0,0,0,-1.29413,-0.443709,3.11339,2.0071,3.1416,0,0.366796
0,0,0,0,-0.168337,-1.10881,-0.549877,-0.382775,2.51844,0,0.0850601,0,0,0,-1.21514,-0.439934,3.05803,2.0071,3.13149,0,0.367572
0,0,0,0,-0.201641,-1.1651,-0.468999,-0.284629,2.42753,0,0.0656721,0,0,0,-1.27808,-0.444386,3.12655,2.0071,3.1416,0,0.374241
0,0,0,0,-0.241796,-1.10457,-0.17977,-0.43057,2.49671,0,0.0806325,0,0,0,-1.27977,-0.514135,3.12454,2.0071,3.1416,0,0.252873
0,0,0,0,-0.076759,-1.07572,-0.553007,-0.503979,2.25946,0,0.0115079,0,0,0,-1.17704,-0.462821,3.03629,2.0071,3.1416,0,0.376502
0,0,0,0,-0.110612,-1.13309,-0.667587,-0.40363,2.68155,0,0.0625821,0,0,0,-1.17517,-0.5236,3.00518,2.0071,3.1416,0,0.471881
0,0,0,0,-0.0883677,-1.0463,-0.500523,-0.583101,2.53536,0,0.0483885,0,0,0,-1.28909,-0.5236,3.00599,2.0071,1.54005,0,0.870127
0,0,0,0,-0.0617688,-1.15648,-0.847198,-0.426879,2.85164,0,0.0145033,0,0,0,-1.1437,-0.5236,2.97837,2.0071,2.86931,0,0.877847
0,0,0,0,-0.0262959,-1.15956,-0.96966,-0.452674,2.73326,0,0.0478051,0,0,0,-1.15005,-0.5236,2.96581,2.0071,2.68047,0,0.803678
0,0,0,0,-0.0596876,-1.11554,-0.694801,-0.482814,2.73877,0,0.082319,0,0,0,-1.29018,-0.522656,3.03166,2.00709,1.5184,0,0.296816
0,0,0,0,-0.142235,-1.07217,-0.361924,-0.526238,2.65882,0,0.0627657,0,0,0,-1.34434,-0.489801,3.05213,2.0071,1.1232,0,0.401357
0,0,0,0,-0.152331,-1.04887,-0.339955,-0.565516,2.8029,0,0.0722254,0,0,0,-1.38548,-0.5236,3.01034,2.0071,0.158186,0,0.327876
0,0,0,0,-0.11353,-1.1175,-0.37072,-0.407239,2.36924,0,0.0808902,0,0,0,-1.11244,-0.507681,2.97671,2.0071,3.1416,0,0.671359
0,0,0,0,-0.192618,-1.05608,-0.0881375,-0.551012,2.5471,0,0.0740413,0,0,0,-1.14448,-0.5236,2.9739,2.0071,2.99864,0,0.594904
0,0,0,0,-0.178231,-1.06914,-0.105405,-0.531339,2.49961,0,0.0649197,0,0,0,-1.11246,-0.523509,2.97723,2.00706,3.07294,0,0.569745
0,0,0,0,-0.196738,-1.08209,-0.0732597,-0.513301,2.4804,0,0.0720877,0,0,0,-1.11907,-0.5236,2.98178,2.0071,3.1416,0,0.55563
0,0,0,0,-0.077821,-1.03208,-0.335822,-0.603278,2.51411,0,0.0366102,0,0,0,-1.07541,-0.497383,2.93449,2.0071,3.1416,0,0.474704
0,0,0,0,-0.251007,-1.0606,0.143377,-0.589106,2.56968,0,0.0629689,0,0,0,-1.09623,-0.5236,2.93571,2.0071,2.75501,0,0.498255
0,0,0,0,-0.304965,-1.17632,0.493404,-0.408163,2.17401,0,0.0390345,0,0,0,-1.03658,-0.481505,2.89237,2.0071,3.1416,0,0.689403
0,0,0,0,-0.0806683,-1.09254,-0.407703,-0.568923,2.70114,0,0.0776675,0,0,0,-1.07032,-0.480064,2.92056,2.0071,3.1416,0,0.55236
0,0,0,0,-0.0208412,-1.095,-0.584603,-0.578512,2.74688,0,0.0367153,0,0,0,-1.28282,-0.523581,2.96132,2.0071,-0.713178,0,0.779361
0,0,0,0,-0.133013,-1.12258,-0.224164,-0.480193,2.71823,0,0.0282823,0,0,0,-1.19814,-0.523433,2.82101,2.0071,-0.273656,0,1.00788
0,0,0,0,-0.023889,-1.20614,-0.857529,-0.40958,3.09639,0,0.0240452,0,0,0,-1.24659,-0.521787,2.8823,2.0071,-0.194628,0,1.0086
0,0,0,0,0.0220261,-1.15376,-0.77621,-0.508497,2.93951,0,0.0510095,0,0,0,-1.24203,-0.5236,2.87621,2.0071,-0.168216,0,0.777304
0,0,0,0,-0.116766,-1.05064,-0.116196,-0.599872,1.92776,0,0.0287669,0,0,0,-1.03698,-0.499817,2.90701,2.0071,3.1416,0,0.3223
0,0,0,0,-0.0570368,-1.10754,-0.437283,-0.527926,2.713,0,0.0686652,0,0,0,-1.03629,-0.5236,2.88804,2.0071,3.1416,0,0.682517
0,0,0,0,-0.0727504,-1.28421,-0.936142,-0.209488,3.1373,0,0.0285935,0,0,0,-1.27678,-0.523462,2.93016,2.0069,0.191751,0,0.912544
0,0,0,0,-0.238529,-1.12517,0.271326,-0.460898,2.16377,0,0.0307587,0,0,0,-1.11949,-0.513308,2.97972,2.0071,3.11534,0,0.389436
0,0,0,0,-0.0189181,-1.28376,-1.20689,-0.301103,3.1416,0,0.0769434,0,0,0,-1.28733,-0.504107,2.88499,2.0071,0.0850242,0,0.999467
0,0,0,0,-0.187277,-1.14202,0.141264,-0.438896,2.4384,0,0.0448954,0,0,0,-1.11376,-0.458861,2.97996,2.0071,3.1416,0,0.377662
0,0,0,0,0.0284027,-1.28519,-1.23102,-0.336395,3.0466,0,0.0230091,0,0,0,-1.27906,-0.507673,2.90989,2.0071,-0.414183,0,0.931825
0,0,0,0,0.0113773,-1.16995,-0.729133,-0.528261,3.10663,0,0.0588254,0,0,0,-1.31544,-0.521067,2.95665,2.0071,-0.474473,0,0.369298
0,0,0,0,-0.0491383,-1.1449,-0.53275,-0.506311,2.90991,0,0.0443337,0,0,0,-1.27499,-0.5236,2.93597,2.0071,-0.43116,0,0.431827
0,0,0,0,-0.00308186,-1.17492,-0.715489,-0.483961,3.08143,0,0.0513191,0,0,0,-1.23735,-0.5236,2.90633,2.0071,-0.611332,0,0.437526
0,0,0,0,0.0112803,-1.18615,-0.775637,-0.483884,3.06885,0,0.0440752,0,0,0,-1.2666,-0.523517,2.91728,2.0071,-0.657965,0,0.425018
0,0,0,0,-0.017928,-1.17313,-0.606175,-0.453798,2.77117,0,0.0393485,0,0,0,-1.31295,-0.509779,2.95535,2.0071,-0.592888,0,0.469915
0,0,0,0,0.0113995,-1.19618,-0.805125,-0.476557,2.84063,0,0.0303883,0,0,0,-1.30998,-0.511132,2.91599,2.0071,-0.469325,0,0.376971
0,0,0,0,-0.0913718,-1.12392,-0.277421,-0.478418,2.49522,0,0.0270811,0,0,0,-1.09154,-0.486014,2.91611,2.0071,2.82223,0,0.396211
0,0,0,0,-0.089643,-1.28513,-0.6477,-0.230013,3.13593,0,-0.00211094,0,0,0,-1.32709,-0.5236,2.93546,2.0071,-0.0593956,0,0.883445
0,0,0,0,-0.135034,-1.18242,-0.0657285,-0.413381,2.59121,0,0.0210274,0,0,0,-1.05417,-0.49942,2.89588,2.0071,3.1416,0,0.367334
0,0,0,0,-0.149541,-1.12618,-0.109843,-0.514245,2.58416,0,0.0297607,0,0,0,-1.22925,-0.477257,3.0875,2.0071,3.1416,0,0.506165
0,0,0,0,-0.173797,-1.1036,-0.0540681,-0.583961,2.7072,0,0.0176439,0,0,0,-1.21088,-0.486658,3.08538,2.0071,3.1416,0,0.407372
0,0,0,0,-0.18433,-1.16555,0.0499465,-0.472736,2.73131,0,0.0257732,0,0,0,-1.1765,-0.494496,3.01095,2.0071,3.1416,0,0.660555
0,0,0,0,-0.183177,-1.14808,0.034299,-0.503429,2.61537,0,0.0257194,0,0,0,-1.24863,-0.464278,3.10282,2.0071,3.1416,0,0.659606
0,0,0,0,-0.191046,-1.13524,0.0612622,-0.530171,2.64912,0,0.0315189,0,0,0,-1.27758,-0.492659,3.10936,2.0071,3.1416,0,0.638704
0,0,0,0,-0.192816,-1.17742,0.0848854,-0.464487,2.69283,0,0.0255247,0,0,0,-1.22966,-0.477881,3.08933,2.0071,3.1416,0,0.666815
0,0,0,0,-0.125479,-1.09594,-0.160826,-0.596852,2.62276,0,0.0145634,0,0,0,-1.21767,-0.523495,3.04484,2.0071,3.1416,0,0.68936
0,0,0,0,-0.154379,-1.08945,-0.109381,-0.579127,2.54145,0,0.00267792,0,0,0,-1.18836,-0.50424,3.03834,2.0071,3.1416,0,0.620283
0,0,0,0,-0.131569,-1.13583,-0.140019,-0.509945,2.3721,0,0.00472581,0,0,0,-1.23032,-0.49112,3.05021,2.0071,3.14144,0,0.645771
0,0,0,0,-0.172939,-1.11033,-0.0324809,-0.560537,2.38151,0,0.00513671,0,0,0,-1.22963,-0.500574,3.04982,2.0071,3.1416,0,0.626782
0,0,0,0,-0.179145,-1.12813,-0.00766127,-0.533481,2.46206,0,-0.00293426,0,0,0,-1.23402,-0.514361,3.05847,2.0071,3.1416,0,0.670236
0,0,0,0,-0.143378,-1.1246,-0.109592,-0.522752,2.4619,0,0.00316629,0,0,0,-1.24052,-0.5236,3.07571,2.0071,3.1416,0,0.646807
0,0,0,0,-0.148504,-1.13291,-0.101543,-0.536167,2.49079,0,0.00861361,0,0,0,-1.25734,-0.505459,3.06185,2.00708,3.1412,0,0.602883
0,0,0,0,-0.21348,-1.11113,0.173986,-0.579228,2.29831,0,-0.0076467,0,0,0,-1.24058,-0.492928,3.06687,2.0071,3.13322,0,0.691033
0,0,0,0,-0.231015,-1.1161,0.0852104,-0.583693,2.50075,0,-0.00109977,0,0,0,-1.21321,-0.503514,3.04425,2.0071,3.1416,0,0.500271
0,0,0,0,-0.20001,-1.14079,0.0140975,-0.551427,2.77668,0,-2.6201e-05,0,0,0,-1.25578,-0.519797,3.08,2.0071,3.1416,0,0.554184
0,0,0,0,-0.228892,-1.09898,0.138487,-0.640362,2.56836,0,0.0208871,0,0,0,-1.25523,-0.513858,3.04547,2.0071,3.1416,0,0.585501
0,0,0,0,-0.204435,-1.14091,0.0197152,-0.55394,2.52857,0,0.0132928,0,0,0,-1.27844,-0.488359,3.07404,2.0071,3.1416,0,0.610296
0,0,0,0,-0.289587,-1.15702,0.341513,-0.584487,2.48679,0,0.024823,0,0,0,-1.28546,-0.505148,3.08094,2.0071,3.1416,0,0.529132
0,0,0,0,-0.31264,-1.1723,0.402071,-0.564863,2.48147,0,0.0110486,0,0,0,-1.25819,-0.522036,3.06785,2.0071,3.1416,0,0.495218
0,0,0,0,-0.302973,-1.18414,0.355702,-0.55595,2.55889,0,0.0227523,0,0,0,-1.27528,-0.513694,3.07822,2.0071,3.1416,0,0.559412
0,0,0,0,-0.24406,-1.17728,0.196374,-0.548844,2.6709,0,0.021273,0,0,0,-1.26934,-0.495617,3.0701,2.0071,3.1416,0,0.531403
0,0,0,0,-0.230953,-1.16101,0.135206,-0.577014,2.76176,0,0.0283439,0,0,0,-1.26693,-0.479673,3.07163,2.0071,3.1416,0,0.541904
0,0,0,0,-0.21589,-1.16757,0.161271,-0.556101,2.87189,0,0.0324314,0,0,0,-1.27519,-0.50749,3.089,2.0071,3.1416,0,0.554642
0,0,0,0,-0.201323,-1.19913,0.057669,-0.482303,2.80497,0,0.0338283,0,0,0,-1.3127,-0.495033,3.12242,2.0071,3.1416,0,0.633641
0,0,0,0,-0.182616,-1.21335,-0.0191004,-0.446469,2.74974,0,0.0222262,0,0,0,-1.31256,-0.485316,3.10759,2.0071,3.1416,0,0.563979
0,0,0,0,-0.11946,-1.14683,-0.184219,-0.592089,2.73438,0,0.00265557,0,0,0,-1.26612,-0.511795,3.07443,2.0071,3.1416,0,0.706739
0,0,0,0,-0.188221,-1.15957,-0.0637193,-0.564866,2.78719,0,0.00822298,0,0,0,-1.23651,-0.461562,3.03843,2.0071,3.1416,0,0.532984
0,0,0,0,-0.151286,-1.19167,-0.18638,-0.519114,2.85588,0,0.0448211,0,0,0,-1.3262,-0.484552,3.10336,2.0071,3.1416,0,0.865143
0,0,0,0,-0.191771,-1.16747,-0.0246147,-0.576541,2.8564,0,0.0143748,0,0,0,-1.34978,-0.481607,3.12888,2.0071,3.1416,0,0.780802
