0,0,0,0,-0.00846943,-0.761825,-0.308505,-1.24927,1.38054,0,-0.0185542,0,0,0,-1.47386,-0.5236,3.03897,2.0071,-0.999052,0,0.526832
0,0,0,0,-0.0049521,-0.767997,-0.312558,-1.24729,1.37645,0,-0.0174867,0,0,0,-1.47528,-0.5236,3.03947,2.0071,-1.0112,0,0.533805
0,0,0,0,-0.00328227,-0.769543,-0.312545,-1.2487,1.37548,0,-0.017376,0,0,0,-1.47522,-0.5236,3.03968,2.0071,-1.01955,0,0.534584
0,0,0,0,-0.00193341,-0.770927,-0.312158,-1.2498,1.37546,0,-0.0172736,0,0,0,-1.47493,-0.5236,3.03958,2.0071,-1.0273,0,0.534857
0,0,0,0,0.0140468,-0.696209,-0.304012,-1.35332,1.36766,0,-0.052176,0,0,0,-1.44492,-0.5236,3.04626,2.0071,-1.04042,0,0.443174
0,0,0,0,0.0161074,-0.695165,-0.303165,-1.34941,1.35143,0,-0.0622328,0,0,0,-1.44453,-0.5236,3.05621,2.0071,-1.05888,0,0.403307
0,0,0,0,0.0187196,-0.695122,-0.302389,-1.35098,1.34406,0,-0.0638696,0,0,0,-1.44468,-0.5236,3.05747,2.0071,-1.06166,0,0.385948
0,0,0,0,0.0272444,-0.688316,-0.306534,-1.34411,1.30659,0,-0.0633243,0,0,0,-1.43581,-0.5236,3.0589,2.0071,-1.06315,0,0.381276
0,0,0,0,0.0291279,-0.689423,-0.306091,-1.34404,1.2827,0,-0.0637538,0,0,0,-1.43538,-0.5236,3.05875,2.0071,-1.06477,0,0.377126
0,0,0,0,0.0306467,-0.690101,-0.305601,-1.34414,1.26606,0,-0.064164,0,0,0,-1.43555,-0.5236,3.059,2.0071,-1.06529,0,0.374536
0,0,0,0,0.0734452,-0.835342,-0.445729,-1.15121,1.19937,0,-0.00822049,0,0,0,-1.36155,-0.5236,2.96426,2.0071,-0.869259,0,0.549729
0,0,0,0,0.0367439,-0.917023,-0.441449,-0.991603,1.19228,0,-0.00312836,0,0,0,-1.34797,-0.5236,2.93509,2.0071,-0.62589,0,0.564193
0,0,0,0,0.0786495,-0.860308,-0.466174,-1.117,1.1887,0,-0.00667527,0,0,0,-1.35927,-0.5236,2.94762,2.0071,-0.808747,0,0.556068
0,0,0,0,0.016114,-0.683455,-0.311897,-1.34131,1.2564,0,-0.0124084,0,0,0,-1.41003,-0.5236,3.03017,2.0071,-1.07043,0,0.531877
0,0,0,0,0.014014,-0.679584,-0.306172,-1.34642,1.26967,0,-0.0120775,0,0,0,-1.41067,-0.5236,3.03421,2.0071,-1.07937,0,0.531438
0,0,0,0,0.014495,-0.679624,-0.305769,-1.34682,1.27395,0,-0.0119756,0,0,0,-1.41113,-0.5236,3.03504,2.0071,-1.08304,0,0.531505
0,0,0,0,0.063403,-0.651022,-0.390772,-1.40678,1.23341,0,0.00414379,0,0,0,-1.45484,-0.5236,3.0913,2.0071,-1.13333,0,0.526286
0,0,0,0,0.075544,-0.652821,-0.402492,-1.41073,1.22098,0,0.00450777,0,0,0,-1.45829,-0.5236,3.09481,2.0071,-1.135,0,0.525905
0,0,0,0,0.085108,-0.658696,-0.403756,-1.41204,1.21089,0,0.00288661,0,0,0,-1.3768,-0.5236,3.02784,2.0071,-1.11992,0,0.521866
0,0,0,0,0.0541454,-0.660609,-0.378031,-1.41499,1.17911,0,0.0060803,0,0,0,-1.37606,-0.5236,3.00707,2.0071,-1.08893,0,0.508231
0,0,0,0,0.0505665,-0.672704,-0.373043,-1.40508,1.17626,0,0.0116037,0,0,0,-1.36783,-0.5236,2.9964,2.0071,-1.07062,0,0.518337
0,0,0,0,-0.054419,-0.636995,-0.216284,-1.39908,1.12137,0,-0.0124453,0,0,0,-1.42466,-0.5236,3.05562,2.0071,-1.03809,0,0.445323
0,0,0,0,-0.0654179,-0.621704,-0.203678,-1.4256,1.24109,0,0.024454,0,0,0,-1.41387,-0.5236,3.04474,2.0071,-1.03979,0,0.496493
0,0,0,0,-0.0742456,-0.648842,-0.234114,-1.32428,1.4295,0,0.0586279,0,0,0,-1.44671,-0.5236,3.08216,2.0071,-1.03257,0,0.5144
0,0,0,0,-0.0720223,-0.643036,-0.233789,-1.33376,1.43845,0,0.08727,0,0,0,-1.43121,-0.5236,3.0615,2.0071,-1.03319,0,0.471298
0,0,0,0,-0.0325775,-0.654705,-0.302331,-1.32863,1.5011,0,0.08727,0,0,0,-1.39731,-0.5236,3.03021,2.0071,-1.03718,0,0.450637
0,0,0,0,-0.030442,-0.653928,-0.305094,-1.3318,1.53022,0,0.08727,0,0,0,-1.39454,-0.5236,3.02829,2.0071,-1.04345,0,0.443939
0,0,0,0,-0.0669393,-0.647872,-0.311024,-1.32131,1.88502,0,0.0829994,0,0,0,-1.40177,-0.5236,3.03837,2.0071,-1.00502,0,0.457968
0,0,0,0,-0.0732319,-0.668499,-0.313164,-1.29629,1.94875,0,0.0757053,0,0,0,-1.40779,-0.5236,3.04535,2.0071,-1.00108,0,0.433658
0,0,0,0,-0.0871436,-0.676492,-0.315537,-1.2696,2.09043,0,0.0664608,0,0,0,-1.3859,-0.5236,3.03009,2.0071,-0.996513,0,0.481833
0,0,0,0,-0.0881866,-0.679074,-0.315888,-1.27399,2.15905,0,0.0616004,0,0,0,-1.38199,-0.5236,3.02803,2.0071,-0.994506,0,0.491425
0,0,0,0,-0.0887102,-0.685795,-0.320114,-1.27369,2.48189,0,0.0771984,0,0,0,-1.33074,-0.5236,2.99165,2.0071,-0.994972,0,0.471783
0,0,0,0,-0.0871964,-0.681986,-0.319939,-1.29086,2.5794,0,0.076876,0,0,0,-1.32671,-0.5236,2.98763,2.0071,-0.995735,0,0.472247
0,0,0,0,-0.0858234,-0.69336,-0.315459,-1.27682,2.70438,0,0.0757854,0,0,0,-1.31853,-0.5236,2.99045,2.0071,-1.00363,0,0.462223
0,0,0,0,-0.084125,-0.695212,-0.314615,-1.28272,2.74607,0,0.0748411,0,0,0,-1.31697,-0.5236,2.98994,2.0071,-1.00581,0,0.460526
0,0,0,0,-0.0749706,-0.705486,-0.310184,-1.27765,2.79923,0,0.0803164,0,0,0,-1.30743,-0.5236,2.99736,2.0071,-1.01282,0,0.484461
0,0,0,0,-0.0788952,-0.745928,-0.310087,-1.15901,2.46063,0,0.0653446,0,0,0,-1.35838,-0.5236,3.04309,2.0071,-0.998785,0,0.512505
0,0,0,0,-0.0777448,-0.746343,-0.308868,-1.1585,2.44267,0,0.0654672,0,0,0,-1.35836,-0.5236,3.04312,2.0071,-0.989269,0,0.513469
0,0,0,0,-0.0722604,-0.718539,-0.29716,-1.26337,2.81072,0,0.0769609,0,0,0,-1.30183,-0.5236,3.00137,2.0071,-1.04685,0,0.487716
0,0,0,0,-0.0765142,-0.756616,-0.297632,-1.15502,2.54206,0,0.0612056,0,0,0,-1.35017,-0.5236,3.04422,2.0071,-1.00058,0,0.511177
0,0,0,0,-0.0759059,-0.757445,-0.296711,-1.15361,2.52902,0,0.0609747,0,0,0,-1.35087,-0.5236,3.04432,2.0071,-0.985646,0,0.511964
0,0,0,0,-0.0701962,-0.784817,-0.285573,-1.11149,2.51772,0,0.0592618,0,0,0,-1.37914,-0.5236,3.07338,2.0071,-0.978316,0,0.514892
0,0,0,0,-0.0698817,-0.786371,-0.284831,-1.11073,2.52332,0,0.0589941,0,0,0,-1.38212,-0.5236,3.07737,2.0071,-0.974724,0,0.515142
0,0,0,0,-0.0691539,-0.786589,-0.28424,-1.11242,2.52539,0,0.0588452,0,0,0,-1.38204,-0.5236,3.07814,2.0071,-0.974721,0,0.515328
0,0,0,0,-0.0584182,-0.797079,-0.279917,-1.10089,2.52435,0,0.0608268,0,0,0,-1.37636,-0.5236,3.07964,2.0071,-0.978794,0,0.515326
0,0,0,0,-0.0579366,-0.797754,-0.27932,-1.10175,2.52662,0,0.0608852,0,0,0,-1.3754,-0.5236,3.07977,2.0071,-0.980818,0,0.515477
0,0,0,0,-0.057203,-0.797805,-0.278661,-1.10397,2.52665,0,0.0607638,0,0,0,-1.37443,-0.5236,3.07977,2.0071,-0.983262,0,0.515681
0,0,0,0,-0.056621,-0.798028,-0.277936,-1.10608,2.5253,0,0.0606127,0,0,0,-1.37362,-0.5236,3.07966,2.0071,-0.98559,0,0.515921
0,0,0,0,-0.0484537,-0.808781,-0.271523,-1.09838,2.53325,0,0.0606376,0,0,0,-1.36931,-0.5236,3.07696,2.0071,-0.991538,0,0.514332
0,0,0,0,-0.0478229,-0.809418,-0.270743,-1.10018,2.53984,0,0.0604569,0,0,0,-1.36811,-0.5236,3.07502,2.0071,-0.994762,0,0.514252
0,0,0,0,-0.0428707,-0.804131,-0.265722,-1.11506,2.63362,0,0.0588104,0,0,0,-1.3697,-0.5236,3.08977,2.0071,-1.00419,0,0.489449
0,0,0,0,-0.0525859,-0.817785,-0.267211,-1.1003,2.60646,0,0.0601128,0,0,0,-1.3643,-0.5236,3.06144,2.0071,-1.01567,0,0.512517
0,0,0,0,-0.0527485,-0.819371,-0.264126,-1.09872,2.57972,0,0.0600767,0,0,0,-1.36032,-0.5236,3.06123,2.0071,-1.01643,0,0.515642
0,0,0,0,-0.0401367,-0.810519,-0.261787,-1.14427,2.69404,0,0.0570965,0,0,0,-1.36888,-0.5236,3.08445,2.0071,-1.01767,0,0.497575
0,0,0,0,-0.0394849,-0.809595,-0.261339,-1.15104,2.71493,0,0.0573743,0,0,0,-1.37048,-0.5236,3.08959,2.0071,-1.0245,0,0.49626
0,0,0,0,-0.0466788,-0.798941,-0.262262,-1.17695,2.88599,0,0.0516377,0,0,0,-1.37316,-0.5236,3.09148,2.0071,-1.02672,0,0.448202
0,0,0,0,-0.0371585,-0.820269,-0.259471,-1.12771,2.77835,0,0.0570295,0,0,0,-1.37108,-0.5236,3.08091,2.0071,-1.04386,0,0.502568
0,0,0,0,-0.0363889,-0.820915,-0.258596,-1.12671,2.76656,0,0.0570994,0,0,0,-1.36968,-0.5236,3.08198,2.0071,-1.04811,0,0.506214
0,0,0,0,-0.0376055,-0.807337,-0.257707,-1.15714,2.82162,0,0.0540998,0,0,0,-1.36597,-0.5236,3.08697,2.0071,-1.04964,0,0.485064
0,0,0,0,-0.0516105,-0.832737,-0.275995,-1.15735,3.13612,0,0.0154635,0,0,0,-1.27668,-0.5236,3.00271,2.0071,-1.01935,0,0.365803
0,0,0,0,-0.050228,-0.880002,-0.286407,-1.11881,3.1416,0,0.0294481,0,0,0,-1.27423,-0.5236,2.98129,2.0071,-1.0011,0,0.430412
0,0,0,0,-0.0483724,-0.842409,-0.290244,-1.14601,3.1416,0,0.0211809,0,0,0,-1.25323,-0.5236,2.97072,2.0071,-0.995679,0,0.371025
0,0,0,0,-0.110824,-0.993085,0.000117527,-0.662915,1.5289,0,0.0238608,0,0,0,-1.20297,-0.5236,2.83503,2.0071,0.00923956,0,0.574015
0,0,0,0,-0.133322,-0.966052,0.0199376,-0.769641,1.66865,0,0.0318286,0,0,0,-1.28679,-0.5236,2.95198,2.0071,-0.380825,0,0.565623
0,0,0,0,-0.141149,-0.908441,0.011152,-0.904362,1.91428,0,0.0427075,0,0,0,-1.34259,-0.5236,3.02108,2.0071,-0.876138,0,0.547631
0,0,0,0,-0.153548,-0.973998,0.0595121,-0.787601,1.74284,0,0.0313712,0,0,0,-1.32467,-0.5236,2.98091,2.0071,-0.542416,0,0.564467
0,0,0,0,-0.198149,-0.819631,0.0453306,-1.12704,2.56956,0,0.0403177,0,0,0,-1.33991,-0.5236,3.03867,2.0071,-1.00458,0,0.470941
0,0,0,0,-0.141753,-0.931386,0.0484583,-0.887301,1.58643,0,0.0390476,0,0,0,-1.37856,-0.5236,3.05555,2.0071,-0.877863,0,0.553232
0,0,0,0,-0.140432,-0.933229,0.0522124,-0.885868,1.54467,0,0.0396177,0,0,0,-1.37784,-0.5236,3.05961,2.0071,-0.911169,0,0.554456
0,0,0,0,-0.141048,-0.932078,0.0528287,-0.889724,1.54169,0,0.0399447,0,0,0,-1.38091,-0.5236,3.06085,2.0071,-0.923185,0,0.554405
0,0,0,0,-0.141659,-0.933054,0.055576,-0.893096,1.5422,0,0.0396735,0,0,0,-1.37666,-0.5236,3.06127,2.0071,-0.925195,0,0.554633
0,0,0,0,-0.141895,-0.933352,0.0567555,-0.894864,1.54275,0,0.0395444,0,0,0,-1.37406,-0.5236,3.06078,2.0071,-0.924355,0,0.554721
0,0,0,0,-0.146222,-0.93389,0.0533232,-0.893938,1.54134,0,0.0398926,0,0,0,-1.38445,-0.5236,3.05962,2.0071,-0.927046,0,0.554647
0,0,0,0,-0.146494,-0.934279,0.0544646,-0.895613,1.54179,0,0.0398072,0,0,0,-1.38238,-0.5236,3.06071,2.0071,-0.92672,0,0.55471
0,0,0,0,-0.146771,-0.934659,0.0555631,-0.896663,1.5424,0,0.0397161,0,0,0,-1.37973,-0.5236,3.06087,2.0071,-0.925281,0,0.554759
0,0,0,0,-0.15206,-0.939606,0.0597481,-0.892828,1.54492,0,0.0385005,0,0,0,-1.3697,-0.5236,3.06159,2.0071,-0.911886,0,0.555326
0,0,0,0,-0.152269,-0.939644,0.0613343,-0.894065,1.54612,0,0.0383767,0,0,0,-1.36671,-0.5236,3.06069,2.0071,-0.910552,0,0.555354
0,0,0,0,-0.152422,-0.939166,0.0622589,-0.895455,1.54704,0,0.0383757,0,0,0,-1.36471,-0.5236,3.06064,2.0071,-0.912002,0,0.555283
0,0,0,0,-0.158148,-0.919049,0.0642527,-0.93482,1.56279,0,0.0413159,0,0,0,-1.40747,-0.5236,3.05412,2.0071,-0.994489,0,0.549871
0,0,0,0,-0.158904,-0.895806,0.065209,-0.987508,1.58221,0,0.0455877,0,0,0,-1.37518,-0.5236,3.05915,2.0071,-1.08456,0,0.542977
0,0,0,0,-0.1764,-0.832636,0.0656456,-1.08788,1.73179,0,0.0828534,0,0,0,-1.41196,-0.5236,3.085,2.0071,-1.11815,0,0.469821
0,0,0,0,-0.159458,-0.913937,0.060735,-0.948177,1.57421,0,0.0429135,0,0,0,-1.43344,-0.5236,3.06707,2.0071,-1.02678,0,0.547453
0,0,0,0,-0.159692,-0.892534,0.0628286,-0.997613,1.58201,0,0.046129,0,0,0,-1.38545,-0.5236,3.06168,2.0071,-1.09588,0,0.542847
0,0,0,0,-0.172584,-0.830448,0.0629741,-1.10124,1.68703,0,0.0719755,0,0,0,-1.40282,-0.5236,3.08448,2.0071,-1.11481,0,0.496232
0,0,0,0,-0.162192,-0.878956,0.0587606,-1.01974,1.59634,0,0.0481378,0,0,0,-1.40501,-0.5236,3.08127,2.0071,-1.1107,0,0.539098
0,0,0,0,-0.161983,-0.873022,0.0593171,-1.01537,1.59091,0,0.0476393,0,0,0,-1.41568,-0.5236,3.09047,2.0071,-1.12423,0,0.540081
0,0,0,0,-0.164723,-0.878089,0.0594262,-1.03387,1.59139,0,0.0465325,0,0,0,-1.41211,-0.5236,3.08574,2.0071,-1.12977,0,0.54098
0,0,0,0,-0.164903,-0.870689,0.06074,-1.03264,1.59431,0,0.0467882,0,0,0,-1.41755,-0.5236,3.09318,2.0071,-1.14546,0,0.540216
0,0,0,0,-0.168109,-0.868162,0.0628462,-1.06143,1.60469,0,0.046727,0,0,0,-1.44249,-0.5236,3.10143,2.0071,-1.17276,0,0.538913
0,0,0,0,-0.168926,-0.88359,0.0630083,-1.05621,1.59874,0,0.0448121,0,0,0,-1.40215,-0.5236,3.06165,2.0071,-1.13584,0,0.542164
0,0,0,0,-0.172075,-0.941481,0.0646522,-0.956089,1.56673,0,0.0371448,0,0,0,-1.41182,-0.5236,3.0432,2.0071,-0.924105,0,0.55546
0,0,0,0,-0.172457,-0.942646,0.064838,-0.955119,1.56554,0,0.0370008,0,0,0,-1.41123,-0.5236,3.04276,2.0071,-0.919314,0,0.555712
0,0,0,0,-0.172654,-0.942949,0.0649534,-0.956043,1.56557,0,0.0369601,0,0,0,-1.41062,-0.5236,3.04253,2.0071,-0.917316,0,0.55575
0,0,0,0,-0.1883,-0.826782,0.0744656,-1.16179,1.67119,0,0.0587868,0,0,0,-1.42592,-0.5236,3.06972,2.0071,-1.08858,0,0.511163
0,0,0,0,-0.18992,-0.819651,0.0743229,-1.1853,1.68203,0,0.0589289,0,0,0,-1.4223,-0.5236,3.07956,2.0071,-1.15443,0,0.51135
0,0,0,0,-0.19003,-0.819822,0.074744,-1.18707,1.68185,0,0.0584042,0,0,0,-1.42018,-0.5236,3.08164,2.0071,-1.17613,0,0.51232
0,0,0,0,-0.231872,-0.8799,0.124378,-1.10947,2.128,0,0.035393,0,0,0,-1.35828,-0.5236,3.00949,2.0071,-1.11728,0,0.526778
0,0,0,0,-0.202861,-1.04567,0.129433,-0.764267,1.66964,0,0.0261983,0,0,0,-1.36625,-0.5236,2.93701,2.0071,-0.270807,0,0.570746
0,0,0,0,-0.163773,-1.04415,0.0938758,-0.70181,1.565,0,0.024137,0,0,0,-1.26927,-0.5236,2.82773,2.0071,0.00892975,0,0.574622
0,0,0,0,-0.164184,-1.04601,0.0918041,-0.703254,1.56096,0,0.0241669,0,0,0,-1.26913,-0.5236,2.82822,2.0071,0.0224045,0,0.574619
0,0,0,0,-0.197859,-1.02156,0.114661,-0.835902,1.72167,0,0.0317965,0,0,0,-1.39684,-0.5236,2.98505,2.0071,-0.528142,0,0.563
0,0,0,0,-0.203598,-1.02015,0.119691,-0.835415,1.77158,0,0.0312305,0,0,0,-1.39006,-0.5236,2.99831,2.0071,-0.582285,0,0.564147
