0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.93432,-1.16837,1.39318,-1.3774,1.94407,0,0.08727,0,0,0,1.54373,0.968745,0.288461,2.0071,2.75544,0,0.432659
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.536451,-1.28907,-1.47068,-1.50502,-0.0779278,0,-1.40941,0,0,0,1.8438,0.964616,-0.0507613,1.97788,3.04628,0,0.753693
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.506819,-1.35398,-1.56793,-1.44038,0.456299,0,-0.401341,0,0,0,1.59559,0.974221,0.0279849,1.8778,-0.72402,0,0.697648
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,2.64136,0.5236,-2.69988,-1.30813,1.16887,0,-0.908911,0,0,0,2.25761,1.17263,-0.744908,1.99691,0.969749,0,0.370076
0,0,0,0,0.471756,-0.990352,-1.19584,-1.45537,0.624721,0,0.0282021,0,0,0,0.879335,1.53426,1.20208,1.99713,2.60481,0,1.2453
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.935046,-1.34235,1.61114,-1.27929,1.89783,0,-1.30416,0,0,0,0.910489,1.40734,0.909948,1.84951,-0.868183,0,0.301407
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.639551,-0.86015,0.895511,-1.31142,-0.48168,0,-0.138026,0,0,0,2.01601,1.02662,-0.416831,1.88954,-0.501779,0,0.423374
0,0,0,0,-0.782498,-1.05494,1.14861,-1.15341,2.0959,0,-0.852962,0,0,0,1.3939,1.04872,0.328139,1.87375,-0.780617,0,1.03353
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.350543,-0.823265,-0.903323,-1.27655,1.42438,0,-0.055985,0,0,0,1.34121,1.13417,0.580224,1.81337,-2.29177,0,0.278347
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.778386,-1.35624,1.52438,-1.23651,-2.78277,0,-1.40087,0,0,0,1.69873,1.00021,0.0271433,1.82313,-1.04354,0,1.40534
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.233211,-0.955351,0.255202,-0.735354,1.24656,0,-0.278775,0,0,0,1.43688,1.07205,0.417947,1.81141,-1.48433,0,0.0437038
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.422713,-1.53432,-1.90593,-1.10431,1.8284,0,-1.30069,0,0,0,1.85643,0.996601,-0.205226,1.93771,-0.177411,0,0.420963
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.378672,-0.84127,0.549469,-1.22659,-0.320186,0,-0.0597653,0,0,0,1.5237,1.03343,0.303687,1.8423,-1.38377,0,1.24817
0,0,0,0,-2.97482,0.5236,2.72243,-1.67474,-1.70869,0,-0.345162,0,0,0,1.04096,1.3352,0.776861,1.92529,-0.417077,0,0
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.719523,-1.21545,1.34779,-1.33041,-1.73358,0,-0.0224793,0,0,0,1.42748,1.10591,0.470275,1.83259,-1.80191,0,0.714233
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.376018,-0.853452,-0.79121,-1.29154,1.35587,0,0.0530309,0,0,0,1.02762,1.27855,0.812866,1.90423,-1.27256,0,1.31149
0,0,0,0,0.507972,-1.35741,-1.43904,-1.28156,-0.378731,0,-0.265757,0,0,0,1.37567,1.04228,0.317409,1.99747,-0.32437,0,1.31667
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.0598923,-1.40069,-0.834304,-0.217137,-1.00674,0,-1.45328,0,0,0,1.75632,0.942609,-0.0963701,1.95025,-0.787044,0,0.509977
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.117804,-0.815496,0.0272833,-1.3502,-1.27475,0,-0.677419,0,0,0,2.51302,1.33113,-0.772469,2.0071,3.13115,0,0.422453
0,0,0,0,-0.162491,-1.50435,3.02972,-0.0673716,1.18124,0,-1.10118,0,0,0,-3.1416,1.5708,-1.30494,2.0071,-0.571264,0,0.519517
0,0,0,0,0.0245193,-0.823255,-0.356294,-1.32482,-2.45381,0,-0.933875,0,0,0,2.04361,1.0694,-0.355573,2.0071,1.63831,0,1.07617
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.0319999,-1.3328,-0.811581,-0.395642,-1.34469,0,-0.616137,0,0,0,2.25727,1.12323,-0.48821,2.0071,3.0759,0,1.09756
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.756947,-1.33132,1.36825,-1.36262,-2.3449,0,-0.370638,0,0,0,-3.1416,1.5708,-1.15473,2.0071,-1.92025,0,0.200315
0,0,0,0,0.0493788,-0.717874,-0.334207,-1.54929,-2.07921,0,-0.542277,0,0,0,1.66586,0.931128,-0.0196515,1.96602,-1.00176,0,0.529201
0,0,0,0,-0.292094,-0.802,0.311241,-1.43398,-1.08285,0,-0.303562,0,0,0,-1.41032,-0.5236,-3.09923,2.0071,-2.03132,0,0.833416
0,0,0,0,2.10419,0.366895,-2.29329,-1.92014,-3.13006,0,-0.842191,0,0,0,2.56653,1.56833,-1.08014,2.0071,1.60252,0,1.50842
0,0,0,0,-3.1416,0.5236,-3.1416,-1.68544,-0.571293,0,-1.5533,0,0,0,0.764879,1.56738,1.02618,1.97354,-0.569814,0,0
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.234596,-0.798699,0.273083,-1.30005,0.300925,0,-1.23618,0,0,0,1.92007,0.967557,-0.339346,1.99429,-0.564303,0,0.279718
0,0,0,0,-0.746539,-1.4428,1.47039,-1.23365,3.02698,0,-0.797003,0,0,0,3.1416,-0.482389,-1.63661,2.0071,-1.2859,0,0.870073
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.0953258,-1.08935,-0.204734,-0.763439,2.51962,0,-1.45081,0,0,0,-1.40542,-0.5236,3.10308,2.0071,1.54475,0,0.160401
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.710335,-1.27374,1.38366,-1.29314,-0.718123,0,-0.244012,0,0,0,-1.43195,-0.5236,3.10896,2.0071,-1.31011,0,0.935119
