0,0,0,0,3.049,0.5236,3.04256,-1.59144,1.81031,0,-0.185061,0,0,0,1.01813,1.52852,1.04814,1.53304,-1.78918,0,0.666786
0,0,0,0,-0.179312,-0.653803,0.0103553,-1.55984,-1.13866,0,-1.55085,0,0,0,1.62946,0.950862,-0.0583047,1.96091,-0.0803917,0,0.313174
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.93242,-0.0459186,1.86826,-1.9063,0.610985,0,-1.28335,0,0,0,2.6579,1.5708,-1.21836,1.95841,-1.14004,0,0.613327
0,0,0,0,-0.963486,-1.25256,1.42629,-1.50395,-3.11779,0,-0.835647,0,0,0,1.55696,0.969525,0.0388839,1.94858,-0.104569,0,0.555569
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.322521,-0.773609,-0.806975,-1.40051,1.2977,0,-0.740024,0,0,0,1.96572,0.993213,-0.197666,1.99631,2.85187,0,0.314624
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.511862,-1.21419,-1.42242,-1.57002,-0.685098,0,-1.18623,0,0,0,-1.52068,-0.5236,-3.12384,2.0071,-1.06522,0,0.208233
0,0,0,0,-0.905035,-1.55859,1.92046,-1.32268,1.52483,0,-1.17094,0,0,0,-1.50542,-0.5236,-3.1416,2.0071,-1.0434,0,0.52355
0,0,0,0,2.65592,0.5236,-2.91271,-1.54515,2.68042,0,-1.20884,0,0,0,1.54872,0.982274,0.0538413,1.92836,-0.11648,0,0
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.407193,-0.666348,0.211662,-1.29669,1.94209,0,-0.332893,0,0,0,-3.1416,1.5708,-1.0968,2.0071,3.1416,0,0.937836
0,0,0,0,0.477011,-1.55939,-1.76903,-1.47956,0.210196,0,-1.1697,0,0,0,1.12916,1.20593,0.59955,1.96852,0.567363,0,1.23588
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.251558,-0.824871,-0.736046,-1.30806,0.690118,0,-0.696583,0,0,0,0.977343,1.2372,0.967587,1.98456,-2.61064,0,1.17036
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.542364,-0.694267,-1.1023,-1.81055,-2.41254,0,-0.411603,0,0,0,-1.35774,-0.5236,-3.03643,2.0071,3.1416,0,1.28455
0,0,0,0,0.0686058,-0.657782,-0.421022,-1.55824,-1.76494,0,-1.23846,0,0,0,1.66075,0.982898,0.0535898,1.86431,-1.00479,0,0.405999
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.221887,-1.15269,0.0699475,-0.539953,-1.8428,0,-0.926571,0,0,0,-1.07728,-0.5236,2.7633,2.0071,-0.889757,0,1.21145
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.148739,-1.5708,-2.92914,-0.703677,-0.795189,0,-0.913634,0,0,0,2.58417,1.43647,-0.898504,2.0071,2.47408,0,0.277622
0,0,0,0,2.74005,0.5236,-2.73183,-1.60229,-0.62807,0,-0.472692,0,0,0,1.31169,1.10377,0.476335,1.84984,-1.00762,0,1.23384
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,3.01601,0.472864,3.02791,-1.841,-2.27086,0,-0.5527,0,0,0,1.82855,0.978511,0.014902,2.0071,2.17027,0,0.54262
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.134003,-1.5708,3.12995,-0.719161,-1.49689,0,-0.970612,0,0,0,1.65798,1.00717,0.163512,1.8661,-1.71654,0,0.155588
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.191392,-0.652425,-0.549304,-1.42055,2.43285,0,-1.10766,0,0,0,1.57876,0.947133,0.123837,1.98914,-0.831423,0,0.0823316
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.380022,-0.937581,-1,-1.22588,2.49396,0,-0.428094,0,0,0,1.48065,0.994145,0.234965,1.99811,-0.505938,0,0.459189
0,0,0,0,-3.1416,0.5236,-3.1416,-1.6026,-0.514143,0,-1.5533,0,0,0,1.73183,0.991706,-0.0505917,2.0071,0.426468,0,0
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.733831,-1.3829,1.46344,-1.25467,3.13505,0,-0.722729,0,0,0,2.57553,1.39233,-0.839824,2.0071,3.12293,0,0.522124
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-2.87093,0.5236,2.75428,-1.71401,-0.883486,0,-1.3237,0,0,0,-1.38599,-0.5236,3.03556,2.0071,-0.569309,0,0.053795
0,0,0,0,-0.597291,-1.0124,1.05427,-1.26383,-0.458917,0,-1.35301,0,0,0,2.06255,1.02418,-0.473803,2.0071,0.0580826,0,0.116348
0,0,0,0,-0.43456,-0.783384,0.568191,-1.41967,-0.748511,0,-1.42466,0,0,0,1.41785,1.02506,0.276657,1.99384,-0.159143,0,0
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.314195,-1.23986,-1.1219,-0.845213,0.847999,0,-0.503366,0,0,0,1.11527,1.22417,0.72391,1.84863,-1.55576,0,0.617719
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.639262,-1.04949,1.1359,-1.24807,-0.079554,0,-0.896634,0,0,0,0.869151,1.46661,0.925594,1.98797,-0.464047,0,0.780482
0,0,0,0,-0.258171,-0.795529,0.294369,-1.38787,-0.903375,0,-1.39289,0,0,0,2.2674,1.10701,-0.469899,2.0071,3.11314,0,0.184449
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.315196,-1.09769,-1.08755,-1.10159,3.00134,0,-0.174882,0,0,0,1.36774,0.994446,0.304232,1.97633,-0.748298,0,0.734251
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.450834,-1.5708,-1.9015,-1.15746,2.25382,0,-1.42141,0,0,0,-1.33212,-0.5236,2.95375,2.004,-0.80126,0,0.151638
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-3.10533,0.5236,2.80297,-1.5622,2.79802,0,-0.34146,0,0,0,-1.40552,-0.5236,3.10534,2.0071,-1.43916,0,1.2537
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.489662,-1.3053,-1.54237,-1.3279,-2.78384,0,-0.934997,0,0,0,2.12987,1.01065,-0.555004,1.99097,-0.779013,0,0.533125
0,0,0,0,2.66097,0.5236,-2.72636,-1.53758,1.90314,0,-0.554665,0,0,0,0.806793,1.49185,0.971934,2.0031,-0.255885,0,0.834321
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.606939,-1.08273,0.95537,-1.29795,-1.68621,0,-1.34501,0,0,0,1.95582,1.07119,-0.405989,1.94844,0.198467,0,0.853835
0,0,0,0,-0.686839,-0.868708,0.699368,-1.56904,-3.09326,0,-0.162151,0,0,0,1.81249,0.67307,0.00981186,2.0071,3.1416,0,0.626532
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.0358156,-0.891097,-0.305514,-1.37671,-1.65853,0,-0.783933,0,0,0,2.43944,1.32317,-0.786653,1.86006,-2.64145,0,0.0534667
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
