0,0,0,0,0.264285,-0.618271,-0.929359,-2.0071,-2.25535,0,-1.5533,0,0,0,3.1416,1.5708,-1.22419,2.0071,3.1416,0,1.13116
0,0,0,0,-0.208239,-0.476322,-0.135929,-1.45999,0.490484,0,-1.13766,0,0,0,1.01375,1.5708,1.01141,2.0071,2.44793,0,0.347395
0,0,0,0,-3.1416,0.5236,3.1416,-1.52173,1.16539,0,0.08727,0,0,0,-1.5066,-0.5236,3.1416,2.00633,-1.6265,0,1.05232
0,0,0,0,-0.864692,-1.37119,1.73499,-0.778921,1.35998,0,-1.39426,0,0,0,1.36474,1.47321,0.717892,1.2999,1.21099,0,0.733385
0,0,0,0,0.470661,-1.5708,-2.13192,-1.3768,2.02125,0,-0.529806,0,0,0,1.25963,1.5708,0.967417,2.0071,0.899387,0,0.499863
0,0,0,0,2.70755,0.5236,-2.973,-1.64078,-3.1416,0,-0.931013,0,0,0,1.73543,1.01686,-0.455,2.0071,-3.1416,0,0.295857
0,0,0,0,-0.296334,-1.5708,0.384083,0,3.1416,0,0.08727,0,0,0,1.81569,1.23958,0.458692,2.0071,-3.01885,0,0.287435
0,0,0,0,0.470243,-0.928427,-1.00819,-1.07284,2.06027,0,0.08727,0,0,0,3.1416,1.5708,-0.9273,2.0071,-2.05536,0,1.5533
0,0,0,0,-0.414393,-0.780394,0.00694535,-1.34306,3.1416,0,-1.16576,0,0,0,0.45026,0.844941,1.25934,2.0071,-1.06805,0,1.32061
0,0,0,0,2.57163,0.5236,-3.1416,-2.0071,-3.1416,0,-1.17945,0,0,0,2.65225,1.5708,-1.23332,1.82084,-3.1416,0,1.5533
0,0,0,0,0.645984,-1.5708,-1.69745,-2.0071,-1.82237,0,-1.22924,0,0,0,1.57979,1.45372,0.0459058,2.0071,-0.1349,0,1.15575
0,0,0,0,-1.55523,-0.192373,1.35733,-2.0071,2.94177,0,-0.0221921,0,0,0,3.1416,1.5708,-0.943101,2.0071,-3.1416,0,0
0,0,0,0,-0.705826,-1.5708,1.81016,-0.613951,3.02683,0,-1.19848,0,0,0,-0.550246,-0.5236,2.53254,2.0071,-0.632209,0,1.5533
0,0,0,0,3.1416,0.369836,-3.1416,-2.0071,3.1416,0,-1.5533,0,0,0,2.32211,1.30339,-0.696607,2.0071,-2.56664,0,1.5533
0,0,0,0,3.1416,0.5236,-3.1416,-1.90427,1.04521,0,-1.45887,0,0,0,1.83883,1.5708,0.0477563,0.357921,2.42833,0,0
0,0,0,0,-0.642593,-0.153532,0.609924,-1.70137,-0.536925,0,-1.25634,0,0,0,2.02707,1.11446,-0.85773,1.27184,-1.06303,0,1.50841
0,0,0,0,0.0406609,-0.658999,-0.270638,-1.62968,0.296061,0,-1.5533,0,0,0,2.74397,1.5708,-0.915672,1.84071,3.1416,0,0
0,0,0,0,3.1416,0.5236,-3.1416,-2.0071,3.02756,0,-0.732818,0,0,0,-3.1416,1.5708,-1.00124,2.0071,3.1416,0,0
0,0,0,0,3.1416,0.5236,-3.1416,-2.0071,3.1416,0,-1.35296,0,0,0,0.957519,1.5708,1.29778,2.0071,-2.97294,0,0.793485
0,0,0,0,0.234525,-1.43175,-2.03217,-1.43201,-2.89407,0,-1.53705,0,0,0,2.30317,1.5708,-0.943778,1.86912,3.1416,0,0.0821987
0,0,0,0,-0.325292,-1.29446,0.0246546,-0.939392,-0.22857,0,-1.5533,0,0,0,1.28406,0.842098,-0.0440711,2.0071,2.26858,0,1.28601
0,0,0,0,-0.247115,-0.852816,-0.259418,-1.288,-3.1416,0,-0.824551,0,0,0,2.67582,1.5708,-1.4366,2.0071,2.94082,0,0.697463
0,0,0,0,-0.752702,-1.26521,1.29636,-1.40889,2.54087,0,-1.46106,0,0,0,2.98624,1.5708,-1.30172,2.0071,-1.4007,0,0.316151
0,0,0,0,-0.135726,-1.5708,-3.1416,-0.661644,-0.055737,0,-1.5533,0,0,0,1.7684,1.5708,-0.421563,0.607993,-2.77336,0,0.0882652
0,0,0,0,-0.588756,-1.16266,1.25061,-1.05992,-3.1416,0,-0.299039,0,0,0,2.81104,1.18241,-0.618408,1.35476,3.10871,0,0.451396
0,0,0,0,-0.0159444,-0.789053,-0.697452,-1.58359,-3.1416,0,-0.0666605,0,0,0,-3.1416,0.674626,-1.49732,2.0071,-3.1416,0,0.489683
0,0,0,0,3.1416,0.5236,-3.1416,-1.65276,-0.476956,0,-1.5533,0,0,0,3.1416,1.5708,-0.931702,1.95279,3.1416,0,0.428671
0,0,0,0,0.469447,-1.01467,-1.48711,-2.0071,-2.4309,0,-0.395388,0,0,0,1.06331,0.232021,0.598115,2.0071,-0.396141,0,0.798491
0,0,0,0,-0.520849,-0.74279,1.21201,-0.913771,0.481403,0,-0.879971,0,0,0,1.06592,1.49842,0.21439,1.59568,0.517758,0,0.620339
0,0,0,0,3.1416,0.5236,-3.1416,-2.0071,3.1416,0,-1.14355,0,0,0,-3.1416,1.5708,-1.26121,2.0071,-3.1416,0,0
0,0,0,0,-0.480609,-1.2931,0.898491,-1.47242,-1.08256,0,-1.27311,0,0,0,1.12043,0.774494,0.247935,2.0071,-0.282236,0,1.5533
0,0,0,0,-0.0636328,-1.5708,3.1416,-1.30176,-2.39785,0,-0.152688,0,0,0,2.0257,1.5708,-1.39055,1.20032,-2.49959,0,1.5533
0,0,0,0,-0.155713,-1.5708,3.1416,-0.110208,-0.984958,0,-0.233437,0,0,0,1.70886,1.5708,0.0907437,1.73002,3.1416,0,1.5533
0,0,0,0,0.0955946,-1.34606,-0.662114,-0.790119,-3.1416,0,-1.5533,0,0,0,0.461999,1.5708,1.12763,2.0071,2.47982,0,1.5533
0,0,0,0,0.541076,-1.5708,-1.98346,-2.0071,3.1416,0,-1.5533,0,0,0,3.1416,1.5598,-1.04619,1.84861,-2.41847,0,1.5533
0,0,0,0,-0.102502,-0.460568,-0.46126,-1.48792,-0.979843,0,-1.5533,0,0,0,1.01258,1.5708,0.968652,1.77024,0.600603,0,0.040751
0,0,0,0,-0.58187,-0.973231,0.445508,-1.16572,-2.06493,0,-1.21761,0,0,0,2.08285,1.2787,-0.0347123,1.34207,-0.804925,0,0.359954
0,0,0,0,-0.0778234,-1.5708,2.83491,0,3.1416,0,-1.5533,0,0,0,3.1416,1.5708,-1.21238,2.0071,-3.1416,0,0
0,0,0,0,0.633736,-1.30962,-1.63557,-1.32418,3.1416,0,-1.5533,0,0,0,-1.43089,-0.5236,-3.1416,2.0071,3.1416,0,0
0,0,0,0,0.333748,-1.15293,-1.71398,-1.46505,3.1416,0,0.0415904,0,0,0,1.5111,1.13539,0.852028,2.0071,2.48533,0,1.5533
0,0,0,0,-0.231406,-1.5708,-2.16063,0,0.758521,0,-0.248001,0,0,0,2.68146,0.442534,0.147107,2.0071,3.1416,0,0.465564
0,0,0,0,-0.139544,-1.5708,1.94803,0,-2.01753,0,-0.885094,0,0,0,0.544874,1.54824,1.49095,2.0071,-3.1416,0,0.813746
0,0,0,0,-0.371357,-1.28906,0.532397,-0.504905,-0.422078,0,-1.13367,0,0,0,2.24435,0.60209,-0.3407,2.0071,3.1416,0,1.5533
0,0,0,0,-0.0500156,-1.5708,3.1416,0,-3.1416,0,-0.375882,0,0,0,3.1416,1.5708,-1.07121,2.0071,-3.1416,0,1.5533
0,0,0,0,-0.0738489,-0.864215,-0.0749952,-1.3257,1.54317,0,-1.53305,0,0,0,2.01379,1.51551,-0.0766177,1.75259,-3.00363,0,1.52721
0,0,0,0,0.48309,-1.34947,-1.58724,-1.44433,-2.02645,0,-0.392826,0,0,0,2.04909,0.272439,-0.342169,2.0071,1.66631,0,0.219672
0,0,0,0,-0.617448,-1.5708,2.17822,-1.19453,-2.51708,0,-0.692684,0,0,0,3.1416,1.5708,-1.1375,2.0071,-3.1416,0,0
0,0,0,0,-1.14145,-1.49027,1.38824,-2.0071,3.1416,0,-1.5533,0,0,0,1.67566,1.5708,0.670304,2.0071,-2.073,0,0.887303
0,0,0,0,0.583425,-0.526161,-0.9929,-2.0071,-3.1416,0,0.08727,0,0,0,2.09102,1.04031,-0.602336,2.0071,-3.1416,0,0.965007
0,0,0,0,0.00685086,-1.5708,-3.1416,0,-3.1416,0,0.08727,0,0,0,0.509267,1.5708,1.18384,2.0071,2.91854,0,1.5533
0,0,0,0,-0.15791,-1.5708,3.1416,-0.279661,-3.1416,0,-0.664595,0,0,0,3.1416,1.5708,-0.924299,2.0071,-3.1416,0,1.5533
0,0,0,0,0.465543,-1.32424,-2.3357,-2.0071,3.1416,0,-1.09597,0,0,0,3.1416,1.5708,-1.15401,2.0071,3.1416,0,1.5533
0,0,0,0,-0.355897,-0.769766,0.647066,-1.67691,-2.76746,0,-0.693436,0,0,0,2.16359,1.22347,-0.972808,1.98791,-0.114092,0,0.102775
0,0,0,0,-0.157946,-0.593491,0.282516,-2.0071,-0.283252,0,-1.5533,0,0,0,1.37964,1.5708,0.552162,1.58334,-3.1416,0,1.5533
0,0,0,0,-0.263287,-1.5708,-0.398035,0,-3.1416,0,-1.5533,0,0,0,3.1416,1.5708,-0.798347,2.0071,0.472551,0,0
0,0,0,0,-3.1416,0.5236,3.1416,-2.0071,-1.22211,0,-1.5533,0,0,0,1.21915,1.1131,0.830762,2.0071,-3.1416,0,0
0,0,0,0,2.1583,0.423326,-2.24865,-1.51942,0.992677,0,-1.5533,0,0,0,1.02636,1.18572,0.624938,1.99787,-0.546363,0,0.113453
0,0,0,0,3.1416,0.5236,-3.1416,-1.79258,3.1416,0,-1.5533,0,0,0,3.1416,1.5708,-1.60958,2.0071,3.1416,0,0
0,0,0,0,0.687911,-1.5708,-1.9658,-1.56994,-1.03288,0,0.08727,0,0,0,3.1416,1.5708,-0.97196,2.0071,3.1416,0,0
0,0,0,0,-0.863494,-0.589783,0.833755,-1.56843,-0.843832,0,-0.299434,0,0,0,2.29843,0.910772,-0.920889,2.0071,0.546679,0,0.985631
0,0,0,0,-0.510962,-1.56979,2.71337,-1.82969,2.48894,0,-0.288199,0,0,0,1.82293,1.25534,-0.297119,0.84879,-1.16201,0,1.08773
0,0,0,0,0.450963,-1.19083,-1.67737,-1.407,-3.1416,0,0.08727,0,0,0,0.509322,1.5708,1.47472,2.0071,1.08621,0,0.416148
0,0,0,0,3.1416,0.5236,-3.1416,-2.0071,-2.17102,0,-1.5533,0,0,0,-1.08592,-0.5236,-3.1416,2.0071,-3.1416,0,0.306319
0,0,0,0,0.0834551,-0.563041,-0.476536,-2.0071,3.1416,0,-0.597268,0,0,0,-1.06624,-0.5236,3.1416,2.0071,-3.1416,0,1.5533
0,0,0,0,0.274289,-1.40443,-1.71146,-0.72242,-0.368251,0,-0.634902,0,0,0,3.06711,1.5708,-0.824226,2.0071,-2.10255,0,1.28299
0,0,0,0,-0.209658,-1.5708,-0.00101206,0,3.1416,0,-1.1633,0,0,0,3.1416,1.5708,-1.25551,2.0071,-3.1416,0,1.5533
0,0,0,0,-0.210753,-1.5708,-3.1416,-0.245086,2.0588,0,-1.5533,0,0,0,3.1416,1.5708,-1.51403,2.0071,-3.1416,0,0
0,0,0,0,0.575303,-1.23695,-0.81341,-1.22731,0.98232,0,-0.0264899,0,0,0,0.972028,0.7265,0.315515,2.0071,-3.1416,0,1.5533
0,0,0,0,-1.23688,-0.961304,1.03246,-2.0071,3.1416,0,-0.620454,0,0,0,1.55809,1.55154,0.2374,1.1585,-2.64638,0,0
0,0,0,0,-0.24353,-1.5708,-3.1416,-0.13359,-3.1416,0,-1.5533,0,0,0,1.03843,1.5708,0.982538,1.59871,-3.1416,0,1.5533
0,0,0,0,-0.08568,-0.864093,-0.691225,-1.06138,-3.11409,0,0.0753772,0,0,0,0.492375,1.5708,0.926978,1.78396,-2.69763,0,0.390606
0,0,0,0,3.1416,0.5236,3.1416,-1.71636,3.1416,0,-0.197747,0,0,0,0.476278,1.5708,1.26665,2.0071,-2.02158,0,1.26642
0,0,0,0,-1.30793,-0.823283,1.41951,-1.99975,3.0461,0,-1.5533,0,0,0,2.55045,1.5708,-1.32495,2.0071,3.1416,0,1.35706
0,0,0,0,-1.0835,-0.716367,1.00105,-2.0071,3.1416,0,0.08727,0,0,0,-1.4856,-0.5236,-3.1416,2.0071,-0.825872,0,1.5533
0,0,0,0,-0.21592,-1.5708,2.75497,-0.724012,-3.1416,0,0.08727,0,0,0,3.1416,1.5708,-0.891486,2.0071,-3.1416,0,1.5533
0,0,0,0,0.661164,-1.278,-1.57777,-2.0071,-3.1416,0,-0.36512,0,0,0,2.58525,1.5708,-0.706215,2.0071,-3.1416,0,1.0925
0,0,0,0,-0.0263382,-1.5708,1.83118,0,-3.1416,0,0.08727,0,0,0,2.66796,1.5708,-0.959346,2.0071,-3.1416,0,0
