0,0,0,0,-3.14159,0.522717,2.97887,-1.68853,-0.514467,0,-1.01224,0,0,0,1.98856,0.976251,-0.486857,1.99428,-0.0775102,0,1.45883
0,0,0,0,-0.904775,-1.10726,1.39486,-1.42018,0.637708,0,-0.348079,0,0,0,-1.45622,-0.5236,3.06177,2.0071,-1.00851,0,0.62356
0,0,0,0,3.02298,0.523598,3.12611,-1.68516,-0.555732,0,-0.39104,0,0,0,2.59585,1.56989,-1.12405,1.88903,-1.94679,0,1.4075
0,0,0,0,-3.12298,0.443021,2.93292,-1.92559,-0.841251,0,-0.348403,0,0,0,-2.74334,-0.5236,-2.02469,2.0071,-1.37262,0,1.18501
0,0,0,0,2.92315,0.5236,0.730974,0,-2.05193,0,-1.2909,0,0,0,2.28206,1.23857,-0.827905,1.90947,1.06701,0,0.283995
0,0,0,0,0.447684,-1.57044,-2.1273,-1.48827,-2.41157,0,-1.16404,0,0,0,0.805942,1.46927,1.15617,1.85752,-2.20532,0,0.943008
0,0,0,0,2.6024,0.523532,-2.77341,-1.59084,2.61061,0,-0.857721,0,0,0,2.50069,1.37769,-0.905066,1.89174,-2.23877,0,0.111476
0,0,0,0,-0.975622,-1.16142,1.39063,-1.46786,2.08391,0,0.0322513,0,0,0,1.24459,1.03665,0.39394,1.99531,0.0457192,0,0.833437
0,0,0,0,-0.770226,-1.56884,2.0468,-1.21469,0.559504,0,-0.132342,0,0,0,0.80102,1.51887,1.23722,2.00116,2.95162,0,1.45155
0,0,0,0,2.86793,0.5236,-3.09568,-1.54847,2.18796,0,0.0170155,0,0,0,1.64525,1.5708,-2.89095,1.08805e-19,3.13204,0,0.12116
0,0,0,0,-0.878474,-1.40449,1.66788,-1.25819,1.86245,0,-1.01835,0,0,0,0.891836,1.40974,0.900503,2.0047,0.448068,0,1.06194
0,0,0,0,-0.872417,-1.08676,1.19773,-1.46054,-2.5373,0,-1.34773,0,0,0,-3.1416,1.5708,-1.12171,2.0071,3.1416,0,1.17099
0,0,0,0,-2.97214,0.5236,2.53109,-1.68855,-2.73492,0,-1.28036,0,0,0,-1.39299,-0.508838,2.98676,2.0071,-0.823555,0,0.518225
0,0,0,0,2.38661,0.517332,-2.4397,-2.00093,-1.27518,0,-0.836799,0,0,0,3.05593,1.57072,-1.0919,2.00704,3.14132,0,0.190834
0,0,0,0,2.94782,0.5236,-3.06959,-1.66841,-0.530095,0,-0.0521067,0,0,0,1.9284,0.99012,-0.176224,2.0071,2.55616,0,1.11897
0,0,0,0,-0.924562,-1.54223,1.76572,-1.43898,2.87863,0,-0.81121,0,0,0,1.19109,1.10275,0.691127,1.88212,-2.46973,0,0.83689
0,0,0,0,-0.335276,-1.35913,2.16268,-0.0821278,1.00919,0,-0.475042,0,0,0,-3.1416,1.57079,3.14159,2.0071,3.1416,0,1.54226
0,0,0,0,2.70402,0.522041,-2.76778,-1.58766,-0.487834,0,-0.728132,0,0,0,-1.56114,-0.5236,-3.05416,1.41436,-1.44959,0,0.524849
0,0,0,0,-0.920152,-1.00486,1.13646,-1.40726,2.65675,0,-0.997337,0,0,0,0.826818,1.55506,1.09614,1.78921,-1.41803,0,0.37691
0,0,0,0,2.78248,0.5236,-3.02543,-1.16729,1.77859,0,-0.358026,0,0,0,1.87377,1.5708,3.1416,2.0071,0.805663,0,1.52677
0,0,0,0,2.37119,0.512874,-2.41805,-1.95347,-0.955959,0,-1.20091,0,0,0,0.804951,1.56212,1.13637,1.82579,-1.55354,0,1.0475
0,0,0,0,-0.310914,-1.27242,1.17064,-0.0761751,0.707688,0,-0.457581,0,0,0,2.42065,1.52464,-1.11691,1.6815,-0.0375989,0,1.5184
0,0,0,0,2.77772,0.510878,-2.91568,-1.67571,-0.8549,0,0.0737788,0,0,0,2.61996,1.53084,-1.06684,1.91132,-2.01857,0,1.2474
0,0,0,0,-0.813731,-1.53927,2.12245,-1.30854,-0.585871,0,-0.0449174,0,0,0,2.36094,1.57024,-2.35976,1.95425,2.0479,0,0.088603
0,0,0,0,-3.12823,0.5236,3.07749,-1.59642,-0.069594,0,-0.16895,0,0,0,-1.33624,-0.5236,3.1416,2.0071,3.1416,0,1.53078
0,0,0,0,2.45752,0.5236,-2.64509,-1.57198,2.63347,0,-0.962744,0,0,0,2.59123,1.53704,-1.20445,1.9191,0.0216974,0,0.215451
0,0,0,0,-3.1416,0.518188,-3.1416,-1.58751,-0.0638826,0,-0.126214,0,0,0,-1.40854,-0.5236,3.03965,2.0071,-0.851726,0,0.156533
0,0,0,0,-0.504075,-0.610659,0.352131,-1.66348,-1.79738,0,-0.483622,0,0,0,2.41096,1.30313,-0.840907,2.0068,1.58212,0,1.02734
0,0,0,0,-0.383707,-0.724948,0.210074,-1.18672,1.88536,0,-1.3128,0,0,0,1.4512,1.02354,0.214151,1.89209,-0.511924,0,0.0712528
0,0,0,0,-2.54239,0.5236,2.25143,-1.71098,0.518621,0,-0.013292,0,0,0,2.91182,1.56096,-1.10177,2.0071,2.69737,0,0.305904
0,0,0,0,0.157493,-0.769227,-0.517621,-1.35457,-0.187696,0,0.0403966,0,0,0,1.27965,1.07585,0.647178,1.97025,-2.90957,0,0.440695
0,0,0,0,-0.29053,-1.40404,2.24868,-0.0832721,1.68969,0,-0.327401,0,0,0,2.52025,1.37332,-1.06118,1.9705,0.299379,0,0.292357
0,0,0,0,-0.193033,-1.39586,3.06037,-0.218984,-1.94735,0,-0.0780133,0,0,0,2.489,1.30186,-0.774968,1.91655,-2.68942,0,0.528189
0,0,0,0,-0.2649,-1.24443,0.215359,-0.185267,2.70564,0,-1.23723,0,0,0,-3.10979,1.5708,-1.12383,2.0071,2.41278,0,1.09573
0,0,0,0,2.92597,0.5236,3.13098,-0.917528,1.58144,0,-0.00881402,0,0,0,2.16145,1.06107,-0.343171,1.93409,-2.74541,0,1.21282
0,0,0,0,2.41769,0.5236,-2.55955,-1.74783,3.07941,0,-1.13828,0,0,0,1.75117,1.5708,1.90066,3.72082e-18,-1.91718,0,0.135489
0,0,0,0,-0.314032,-0.892484,0.107499,-0.75937,2.50974,0,-0.548978,0,0,0,3.1416,-0.448924,3.1416,2.0071,-0.83976,0,0.6684
0,0,0,0,-0.119576,-1.02464,-0.28538,-0.755116,3.13411,0,-1.02012,0,0,0,-2.15077,-0.5236,-2.61212,2.0071,-0.751372,0,0.475139
0,0,0,0,-0.972527,-1.45917,1.66519,-1.56841,2.98411,0,0.0595873,0,0,0,1.27527,1.12498,0.710057,1.95932,2.93867,0,0.0618411
0,0,0,0,0.109645,-0.837874,-0.419637,-1.15888,0.221179,0,-0.940409,0,0,0,1.96622,1.05746,-0.138024,1.92948,2.5842,0,1.42485
0,0,0,0,-0.618606,-0.89691,0.934707,-1.19044,0.617784,0,-1.54725,0,0,0,1.27712,1.09473,0.687933,2.00185,-2.88186,0,1.24261
0,0,0,0,-0.57867,-0.965759,0.760681,-1.05865,2.46658,0,-0.136855,0,0,0,0.968994,1.45047,0.900149,1.96943,0.445168,0,0.570821
0,0,0,0,-0.615285,-1.48504,1.94534,-0.841383,1.12604,0,-1.23937,0,0,0,1.93552,0.951163,-0.0641328,1.9987,3.08269,0,0.224699
0,0,0,0,2.88872,0.523522,-3.13427,-1.53139,-3.03779,0,-0.223534,0,0,0,1.76783,0.933421,-0.0533299,1.98425,0.962053,0,0.845388
0,0,0,0,-0.259383,-1.34071,1.51866,-0.110952,1.28889,0,-0.404657,0,0,0,-1.45918,-0.5236,-3.07131,2.0071,-1.11975,0,1.1583
0,0,0,0,-2.50651,0.5236,2.12259,-1.95369,-2.6947,0,0.0702338,0,0,0,2.78484,1.56272,-1.82304,2.0071,0.0303471,0,1.14511
0,0,0,0,-0.200945,-1.40882,2.96689,-0.119636,-0.195496,0,-0.0186883,0,0,0,-1.77902,-0.523597,-2.7736,2.00561,-1.06085,0,0.245783
0,0,0,0,0.372592,-0.996236,-0.983736,-1.135,1.37859,0,-0.868517,0,0,0,1.14715,1.24527,0.664788,1.87809,-0.639299,0,0.413055
0,0,0,0,-0.70036,-1.37204,1.69927,-1.00753,0.959675,0,-0.111449,0,0,0,1.86437,0.821802,0.054042,2.00513,3.1033,0,0.604812
0,0,0,0,-0.48891,-0.805674,0.565907,-1.43591,-2.0489,0,-0.73178,0,0,0,-1.3129,-0.523457,3.01451,1.93577,-0.929851,0,0.231897
0,0,0,0,0.159683,-0.719645,-0.580589,-1.44893,3.1416,0,-0.246451,0,0,0,2.50906,1.30456,-0.800522,1.85535,-2.03014,0,0.742379
0,0,0,0,-0.206532,-1.30231,0.00260821,-0.214506,-2.86945,0,0.0352054,0,0,0,-1.6925,-0.5236,-2.8327,2.0071,-1.27771,0,1.19962
0,0,0,0,-3.1416,0.5236,2.8669,-1.5715,-2.79758,0,-0.44163,0,0,0,2.76878,1.5708,-0.988703,2.0071,3.04583,0,0.311181
0,0,0,0,3.03922,0.511645,3.00305,-1.51228,-2.80684,0,-1.29491,0,0,0,2.8082,1.52157,-1.49067,1.97082,-1.07156,0,0.624
0,0,0,0,-0.0564795,-1.50349,-3.05914,-0.252473,3.11436,0,-0.0654641,0,0,0,2.77995,1.57036,-1.12567,1.9161,-1.58958,0,0.200273
0,0,0,0,2.51555,0.510144,-2.61138,-1.939,-2.56262,0,-1.24128,0,0,0,0.88217,1.56069,1.1687,1.88228,-2.08118,0,0.604066
0,0,0,0,0.413235,-0.682222,-0.813879,-1.80512,-2.19765,0,-1.35665,0,0,0,2.38743,1.10602,-0.59603,1.99416,-2.19641,0,0.789255
0,0,0,0,-0.853269,-1.56615,1.88563,-1.62062,-1.2269,0,-0.0496736,0,0,0,3.06209,1.57049,-2.17531,1.41138,-0.661696,0,1.51891
0,0,0,0,-3.12436,0.5236,2.9967,-1.67842,-1.16081,0,-0.529566,0,0,0,2.84095,1.5708,-1.00491,2.00703,-3.06921,0,0.283764
0,0,0,0,-0.321717,-1.29435,0.893171,-0.351045,2.40753,0,-1.37745,0,0,0,0.941038,1.5668,1.20726,1.90825,3.1416,0,1.33594
0,0,0,0,0.440872,-1.12253,-1.0616,-1.14746,0.440572,0,-0.624408,0,0,0,2.26753,1.54037,-0.882472,1.29264,-0.811323,0,0.424492
0,0,0,0,-0.494042,-1.09416,0.780757,-0.90684,2.77316,0,-1.14527,0,0,0,-1.40302,-0.5236,-2.96528,2.0071,3.1416,0,0.161423
0,0,0,0,3.07959,0.5236,3.00499,-1.70072,-2.12855,0,-0.367162,0,0,0,2.58486,1.43887,-1.06015,2.00689,0.944484,0,0.179286
0,0,0,0,-2.82949,0.5236,2.49689,-1.57239,2.83858,0,-0.761617,0,0,0,0.841264,1.5708,1.22672,1.9481,-2.48721,0,1.49823
0,0,0,0,-0.0753839,-1.48935,-2.81066,-0.100583,1.7001,0,-0.954268,0,0,0,2.66485,1.5599,-1.15636,1.88687,-0.944295,0,1.35875
0,0,0,0,-0.535144,-1.1376,1.03453,-1.10336,-1.58503,0,-1.36614,0,0,0,-1.35647,-0.51295,-3.04877,2.0071,3.03293,0,1.03226
0,0,0,0,0.401688,-1.35955,-1.41589,-0.932241,0.800283,0,-0.821434,0,0,0,1.54623,0.888465,0.183211,2.00234,-1.24835,0,0.519548
0,0,0,0,-2.87637,0.523518,2.70451,-1.80449,-0.946904,0,-0.341235,0,0,0,2.19154,1.5708,3.14159,2.00709,0.0808689,0,0.65399
0,0,0,0,-3.14097,0.51974,3.0625,-1.94744,-1.35122,0,-1.19843,0,0,0,2.67861,1.5708,-1.00236,2.0071,3.09092,0,0.175674
0,0,0,0,0.0672156,-0.76339,-0.406487,-1.36463,3.00983,0,-0.894584,0,0,0,2.66494,1.53278,-1.07963,1.90534,-1.67436,0,0.766359
0,0,0,0,0.115605,-0.954565,-0.362396,-1.01233,0.280348,0,-0.901882,0,0,0,1.46014,1.00386,0.251336,1.94089,-0.895716,0,1.01803
0,0,0,0,0.247857,-0.874538,-0.755113,-1.34914,-2.65614,0,-0.712073,0,0,0,-1.2876,-0.5236,-3.13154,2.0071,3.13572,0,0.0698131
0,0,0,0,2.8412,0.494457,-2.91485,-1.98342,-1.4599,0,-0.36212,0,0,0,1.69866,1.57073,-3.01911,4.94787e-05,2.62351,0,0.523486
0,0,0,0,-0.721333,-0.796888,0.733363,-1.63017,-2.95282,0,-1.43801,0,0,0,0.74201,1.5708,1.73479,2.0071,3.1416,0,1.45029
0,0,0,0,-0.670153,-0.250318,0.497953,-1.85531,2.77375,0,-1.12138,0,0,0,1.70283,1.57071,3.07488,0.00278007,2.26523,0,1.47359
0,0,0,0,-0.163903,-1.45783,3.1307,-0.257189,-1.00973,0,0.0586958,0,0,0,1.72518,1.57075,3.12472,0.000827563,2.22839,0,0.772862
0,0,0,0,0.568887,-1.44991,-1.59845,-1.30342,1.09399,0,-0.680839,0,0,0,1.74429,1.56858,-0.215155,0.35219,-0.535689,0,1.09264
0,0,0,0,0.439075,-1.56037,-1.76189,-1.11578,0.890632,0,-0.638753,0,0,0,1.84312,1.02583,0.00534178,1.95221,3.03287,0,0.352755
0,0,0,0,0.286084,-0.951345,-0.660302,-1.28011,-0.442996,0,-0.792761,0,0,0,-1.51061,-0.523595,-3.09108,2.0071,-1.05149,0,1.044
0,0,0,0,-0.154187,-1.5708,3.14044,-0.492029,-1.11843,0,-0.402244,0,0,0,-1.6833,-0.5236,-2.82465,2.0071,-1.58533,0,0.541001
0,0,0,0,-1.03123,-1.39945,1.59329,-1.88622,-1.78576,0,-0.13487,0,0,0,-3.11752,1.5708,-1.33759,2.0071,-0.719308,0,1.3689
0,0,0,0,0.199649,-0.888864,-0.538845,-1.37627,-0.969369,0,-0.549946,0,0,0,1.75204,1.57004,-0.333864,0.53426,-0.146857,0,0.805707
0,0,0,0,3.03309,0.5236,3.07517,-1.70567,-1.83415,0,-1.13302,0,0,0,2.66622,1.5708,-1.01705,1.9954,-2.73431,0,1.45928
0,0,0,0,2.58549,0.523442,-2.59423,-1.77646,-1.6301,0,-0.283573,0,0,0,-3.1416,1.57076,-1.08667,2.00681,3.14123,0,1.08572
0,0,0,0,-2.82888,0.5236,2.48169,-1.78541,3.11027,0,-1.19749,0,0,0,2.61834,1.56655,-0.993206,2.0071,2.93005,0,0.898907
0,0,0,0,-0.375336,-1.5708,2.23247,-0.645841,2.68109,0,-0.874968,0,0,0,-1.58553,-0.506263,-2.83529,2.0071,3.1416,0,0.663132
0,0,0,0,3.08677,0.5236,2.90666,-0.0774279,1.90835,0,-0.429493,0,0,0,1.43264,1.00105,0.194602,2.0039,0.399564,0,0.714582
0,0,0,0,-0.815693,-1.54303,1.63195,-1.40685,2.90328,0,-1.53648,0,0,0,1.53512,1.5708,1.93701,0.298084,3.1416,0,0.384603
0,0,0,0,0.384707,-1.0116,-0.81268,-1.3565,-0.326863,0,0.0101661,0,0,0,-1.80081,-0.523139,-2.8141,2.0071,-1.07404,0,0.678865
0,0,0,0,-0.551349,-1.5708,2.16531,-0.868909,0.440956,0,-0.119733,0,0,0,1.66049,1.5708,3.09383,2.17607e-19,2.44626,0,1.03588
0,0,0,0,0.665817,-1.04123,-1.21926,-1.83856,-1.29766,0,-1.35069,0,0,0,0.681189,1.5708,1.56058,2.00018,-2.59965,0,1.00412
0,0,0,0,-0.266299,-0.69793,0.237222,-1.64977,-1.21321,0,-1.30763,0,0,0,2.50095,1.40429,-0.90363,1.87441,-2.17748,0,1.24888
0,0,0,0,-2.93726,0.5236,2.73882,-1.76822,-1.36226,0,-0.983189,0,0,0,-3.1416,1.56177,-1.0996,2.0071,-2.61389,0,0.168368
0,0,0,0,-0.555049,-1.10936,0.802983,-1.14669,-2.52011,0,-1.26103,0,0,0,1.90628,0.98908,-0.350285,2.00705,0.19265,0,0.65591
0,0,0,0,3.11211,0.5236,3.00272,-1.50299,1.81993,0,-0.0818219,0,0,0,0.747269,1.55836,1.02675,1.98666,-0.641309,0,0.563857
0,0,0,0,2.88072,0.476201,-3.09773,-1.78818,-2.5761,0,-1.46146,0,0,0,-1.21491,-0.5236,2.91664,2.0071,2.03334,0,0.533891
0,0,0,0,0.298174,-1.11198,-1.05743,-1.18399,-2.51912,0,-1.36449,0,0,0,1.68514,0.645877,0.104785,2.0071,-2.44949,0,0.371125
0,0,0,0,-0.273067,-1.57077,2.61791,-0.364492,-0.0646026,0,-0.70144,0,0,0,1.42958,0.999956,0.1951,1.96109,-0.0922876,0,0.866397
0,0,0,0,-0.382428,-0.989705,-1.56688,-2.0071,2.93624,0,-1.03725,0,0,0,1.5338,0.737463,-0.315793,2.0071,-1.27146,0,0.011621
0,0,0,0,2.72588,0.5236,-3.1416,-0.99866,1.41609,0,-1.14422,0,0,0,0.308077,1.5708,1.30409,2.0071,-0.401688,0,0.972108
0,0,0,0,-0.566024,-0.533998,-1.05216,-2.0049,1.91165,0,-0.31614,0,0,0,2.19174,1.21473,-1.1746,2.00702,-1.26468,0,1.00228
0,0,0,0,-0.355029,-1.09781,-1.41102,-2.0071,0.325688,0,-1.46645,0,0,0,3.1416,-0.384426,-1.74374,2.0071,3.1416,0,0.845499
0,0,0,0,3.1416,-0.640578,1.77571,-2.0071,2.23747,0,-1.37102,0,0,0,-1.74011,-0.5236,3.02346,2.0071,-1.45643,0,0.458113
0,0,0,0,1.32995,0.385225,-2.57623,-1.96299,1.05712,0,0.0272227,0,0,0,2.01895,1.0529,-0.790324,2.007,3.14141,0,1.55271
0,0,0,0,-1.37695,-0.41529,-0.0265318,-2.0071,-1.69025,0,0.0684066,0,0,0,1.8504,0.881598,-0.795416,2.0071,-0.464626,0,0.429931
0,0,0,0,1.78017,0.521551,-3.07645,-1.94684,0.704589,0,-0.424887,0,0,0,0.379385,1.39609,1.36285,2.0071,3.1416,0,0.98686
0,0,0,0,2.90537,0.467368,2.03375,-2.00709,0.786308,0,-0.775711,0,0,0,1.81985,0.901619,-0.796652,2.0071,-0.049106,0,0.701629
0,0,0,0,1.71744,0.3405,-3.02631,-1.97841,0.635559,0,-1.12166,0,0,0,1.23102,1.5708,2.34747,0.060058,-2.48176,0,0.646241
0,0,0,0,-2.43737,-1.24421,1.56913,-2.00466,2.45564,0,-1.4478,0,0,0,3.13649,-0.5236,3.1416,2.0071,-0.693565,0,1.5533
0,0,0,0,-0.305629,-0.929076,-1.40942,-2.00555,0.604196,0,-0.663719,0,0,0,0.43559,1.5708,1.30673,1.76603,-1.17136,0,1.07892
0,0,0,0,1.36802,0.385105,-2.49116,-1.974,0.398338,0,-0.903462,0,0,0,1.80127,1.5708,-1.25957,0.989518,-1.68816,0,1.53589
0,0,0,0,1.90417,0.5236,2.83776,-0.0582798,2.12374,0,-1.18003,0,0,0,2.3271,1.5708,-1.48794,2.0071,-1.32067,0,1.5533
0,0,0,0,1.74777,0.5236,0.819266,0,-1.90699,0,-0.704529,0,0,0,1.19765,1.55694,0.892734,0.264571,-2.31623,0,0.129783
0,0,0,0,-1.43928,-1.37243,2.25472,-0.0115798,1.5691,0,-0.629322,0,0,0,2.26942,1.45318,-1.33081,2.00709,-1.70372,0,1.54386
0,0,0,0,1.43831,0.336071,-2.66263,-1.99817,0.306825,0,-1.37748,0,0,0,3.1416,-0.487343,3.1416,2.0071,-0.782787,0,0.734278
0,0,0,0,-2.31039,-0.634398,1.22968,-2.0071,1.02983,0,-0.180377,0,0,0,2.29395,1.47057,-1.32022,2.0071,-1.60735,0,1.53819
0,0,0,0,-1.56928,-1.57076,2.95156,-1.70777,-1.66801,0,-0.455617,0,0,0,1.10587,0.741141,0.25408,2.00665,-1.39701,0,0.410281
0,0,0,0,-2.31612,-1.52287,1.69407,-1.95528,-2.78472,0,-0.194269,0,0,0,2.35493,1.56915,-1.3725,2.0071,-1.72031,0,1.45405
0,0,0,0,1.58168,0.523587,3.09745,-0.11376,-2.97324,0,-0.863254,0,0,0,2.30745,1.57077,-1.52537,2.00669,-1.14106,0,0.567512
0,0,0,0,0.938063,0.488343,-2.36506,-2.0071,2.80464,0,-0.904993,0,0,0,-1.8133,-0.5236,-3.08859,2.0071,-1.69012,0,0.48888
0,0,0,0,1.60042,0.506322,-3.06361,-2.0062,-2.19363,0,-1.47712,0,0,0,2.17275,1.56581,-1.41963,1.51014,-1.53377,0,1.54669
0,0,0,0,1.73156,0.48594,-3.13858,-1.83262,0.986072,0,-1.40737,0,0,0,2.4355,1.53925,-1.44776,1.97312,-0.944162,0,1.55237
0,0,0,0,-0.538247,-0.974202,-1.22243,-2.0071,0.348669,0,-1.2793,0,0,0,3.1416,-0.449346,3.1416,2.0071,-0.686702,0,1.46844
0,0,0,0,-1.75702,-0.483539,0.264193,-1.87216,1.90037,0,-0.323286,0,0,0,2.38753,1.409,-1.28694,2.00704,-1.66689,0,1.41838
0,0,0,0,1.17325,0.514296,-2.74903,-2.0071,-2.9923,0,-0.52977,0,0,0,1.51597,0.672382,-0.0108676,2.00433,-2.00089,0,0.64335
0,0,0,0,1.59982,0.5236,-1.06425,0,-0.421191,0,0.076584,0,0,0,0.858627,0.874628,0.660944,1.98611,-0.699248,0,0.831427
0,0,0,0,-0.699718,-1.35092,-1.45977,-1.84045,1.1541,0,-0.839869,0,0,0,3.14102,-0.337893,-1.6367,2.00657,-1.25984,0,1.36663
0,0,0,0,1.92773,0.5236,2.71866,-2.0071,-0.664374,0,-0.88372,0,0,0,0.575877,1.5708,1.39297,1.96959,-1.07954,0,1.09172
0,0,0,0,1.25847,0.519286,-2.71729,-1.9782,-0.148608,0,-1.1418,0,0,0,0.803104,1.3806,1.29551,1.75258,2.22146,0,0.998165
0,0,0,0,-0.797049,-0.986661,-1.21281,-1.81792,1.81203,0,-1.32457,0,0,0,1.90548,0.774228,-0.282005,2.0071,2.95639,0,1.50048
0,0,0,0,2.69701,0.5236,1.89916,-1.99553,1.09748,0,-0.662389,0,0,0,1.14237,0.80832,0.408455,2.0071,0.303993,0,1.49409
0,0,0,0,-1.69338,-0.623097,0.0274802,-1.77945,1.04644,0,-0.15374,0,0,0,1.71779,1.5708,3.13052,0.092862,0.0986317,0,1.48399
0,0,0,0,-1.80374,-1.5708,-3.11621,-1.98064,-0.734581,0,0.0817849,0,0,0,0.746864,1.5708,1.5255,1.90191,-3.14031,0,0.501744
0,0,0,0,1.59657,0.523561,3.03579,-1.86401,0.741981,0,-0.782049,0,0,0,1.26867,0.808486,0.472731,1.83818,-1.50777,0,0.648124
0,0,0,0,1.31627,0.5236,-2.98714,-1.81929,0.828873,0,-0.631498,0,0,0,-3.1416,1.5708,-1.33165,2.0071,3.1416,0,1.2336
0,0,0,0,-1.70145,-1.53926,-0.441171,-0.0941629,0.052504,0,-0.571663,0,0,0,2.82966,1.5708,-1.34714,1.98359,3.11898,0,1.50723
0,0,0,0,1.46378,0.523175,3.00111,-1.86515,1.9103,0,-1.39496,0,0,0,1.71815,0.462048,0.125709,2.00701,3.00849,0,1.04103
0,0,0,0,-1.75292,-1.5708,2.94414,-2.31353e-17,-3.019,0,-1.21186,0,0,0,-1.29902,-0.5236,-2.76002,0.0157747,3.06359,0,1.26297
0,0,0,0,-1.90919,-1.57079,2.98819,-0.954732,-0.556063,0,-1.28171,0,0,0,2.36322,1.54803,-1.3324,1.27703,3.102,0,1.4754
0,0,0,0,-1.19377,-1.13027,-0.97704,-1.48058,0.878097,0,-0.295819,0,0,0,1.98292,0.737087,-0.201583,1.73954,-1.56895,0,0.551152
0,0,0,0,1.29124,0.5236,3.1285,-0.505338,1.90644,0,-0.585091,0,0,0,1.12201,1.5708,1.33623,1.33212,-0.663665,0,1.15641
0,0,0,0,-1.27444,-1.54781,-1.38715,-1.14484,0.455398,0,-1.31589,0,0,0,3.1416,-0.413948,-1.37215,2.0071,-1.84958,0,0.251772
0,0,0,0,-1.48473,-1.00511,-0.542479,-1.30632,1.17689,0,-0.368589,0,0,0,1.87521,1.56711,-2.86503,2.8931e-06,0.510599,0,1.29974
0,0,0,0,-1.00056,-1.51449,-1.41707,-1.87101,-0.9846,0,-1.14664,0,0,0,2.13896,0.837563,-0.398356,1.91996,1.36529,0,0.392881
0,0,0,0,1.26308,0.5236,3.05863,-1.12135,2.17741,0,-1.44622,0,0,0,1.77893,1.5681,3.11625,6.92673e-20,-2.47306,0,0.978531
0,0,0,0,-1.85539,-0.924587,0.0481615,-1.32551,0.526035,0,0.0312316,0,0,0,1.33477,1.5273,1.29457,1.04027,-1.7049,0,0.416848
0,0,0,0,-1.67129,-0.936152,-0.235367,-1.43096,0.038579,0,-0.279484,0,0,0,-3.1416,1.5536,-1.53715,1.99371,-0.806354,0,0.781643
0,0,0,0,-1.79996,-1.36539,-0.32379,-0.640162,-0.906409,0,-1.33005,0,0,0,1.10045,1.56952,1.31537,1.69723,0.735535,0,1.13958
0,0,0,0,-1.92398,-0.775385,-0.0776103,-1.68882,2.52061,0,-0.115849,0,0,0,3.1416,-0.127827,-1.15879,2.0071,3.1416,0,1.16
0,0,0,0,-1.84764,-1.5708,2.93465,-3.11665e-08,2.96125,0,-0.464959,0,0,0,-3.13603,1.57061,-1.50037,1.7893,-1.29341,0,0.97616
0,0,0,0,-2.2576,-0.375966,0.455345,-1.95847,0.340156,0,-0.574771,0,0,0,-1.30319,-0.523259,3.12284,1.73627,-0.648775,0,0.663266
0,0,0,0,1.05529,0.5236,-2.86376,-1.66084,0.921439,0,-0.319228,0,0,0,-1.21061,-0.5236,3.0505,1.90045,0.796176,0,0.187895
0,0,0,0,0.959349,0.5236,-2.77761,-1.6238,1.17129,0,0.0308393,0,0,0,1.21507,1.527,1.24604,1.5018,0.829089,0,0.707487
0,0,0,0,-1.43963,-1.44149,-1.14633,-1.11709,-0.551834,0,-1.01774,0,0,0,1.44254,1.49203,1.13907,1.15099,1.47759,0,1.54513
0,0,0,0,-1.44928,-1.20687,-0.843126,-1.23256,0.373779,0,-1.38375,0,0,0,1.82955,1.14813,0.27453,1.18764,2.96074,0,0.389311
0,0,0,0,-2.04845,-0.94749,0.178889,-1.46918,-1.16877,0,-1.42424,0,0,0,2.51223,1.5708,-1.22578,1.13185,-2.68466,0,1.10143
0,0,0,0,1.16763,0.523504,3.0005,-1.79585,-3.03519,0,-1.05487,0,0,0,2.59428,1.50304,-1.32803,1.51103,1.19773,0,1.05422
0,0,0,0,-2.01851,-1.10673,-0.0304346,-1.08084,-2.60479,0,-0.13439,0,0,0,2.016,1.57078,-0.806179,0.173147,-1.04042,0,0.19077
0,0,0,0,-2.18187,-1.37728,0.609471,-0.720001,-2.04631,0,-1.09666,0,0,0,2.09231,1.5377,-0.958625,0.438255,-0.142528,0,0.807048
0,0,0,0,1.22123,0.523598,3.11927,-1.58907,0.841546,0,-0.273895,0,0,0,2.15077,1.24448,-0.46772,1.15202,1.44599,0,0.879913
0,0,0,0,3.1416,-1.5708,1.58772,-1.80062,-0.809417,0,0.0280534,0,0,0,2.18704,1.51586,-0.725523,0.626995,2.96616,0,1.4959
0,0,0,0,3.14157,-1.47191,1.35785,-1.74418,-2.89943,0,-1.1566,0,0,0,-1.20248,-0.509193,3.07179,1.88026,0.464081,0,0.15245
0,0,0,0,-1.97684,-1.54795,2.00367,0,3.05817,0,-0.955446,0,0,0,-1.35614,-0.5236,-2.97139,1.66242,-1.18752,0,0.996974
0,0,0,0,0.919654,0.5236,-2.74105,-1.68609,-0.460302,0,-1.4876,0,0,0,-2.04789,-0.5236,-2.35571,2.00428,-0.0887095,0,0.556381
0,0,0,0,1.09538,0.5236,-3.1416,-1.56718,2.43747,0,-1.5199,0,0,0,1.89219,1.51714,0.325211,0.527763,1.72674,0,0.670981
0,0,0,0,1.27441,0.5236,2.9066,-1.60033,2.35028,0,-0.0152968,0,0,0,3.14141,-0.394583,-1.12018,2.0071,3.1416,0,0.410673
