0,0,0,0,-0.389369,-0.475081,-0.287151,-2.00272,0.0368983,0,0,0,0,0,0.437023,0.70096,0.240171,1.70508,-0.0720936,0,0
0,0,0,0,-0.449925,-0.594983,-0.252068,-1.82695,0.0874596,0,0,0,0,0,0.381186,0.598376,0.27992,1.88832,-0.0414135,0,0
0,0,0,0,-0.389307,-0.474325,-0.287191,-2.0039,0.0370215,0,0,0,0,0,0.437076,0.701353,0.240209,1.70481,-0.072094,0,0
0,0,0,0,-0.450208,-0.593755,-0.252285,-1.82822,0.0876251,0,0,0,0,0,0.381161,0.598343,0.279901,1.8874,-0.0413554,0,0
0,0,0,0,-0.450542,-0.59384,-0.251301,-1.82706,0.088841,0,0,0,0,0,0.38032,0.597541,0.280647,1.8895,-0.0406954,0,0
0,0,0,0,-0.450797,-0.592808,-0.251512,-1.82799,0.0889687,0,0,0,0,0,0.380062,0.597558,0.280503,1.8903,-0.0407602,0,0
0,0,0,0,-0.451134,-0.591088,-0.251817,-1.82714,0.0888712,0,0,0,0,0,0.379887,0.598089,0.280376,1.89354,-0.0410772,0,0
0,0,0,0,-0.390156,-0.469288,-0.28805,-2.00223,0.0368497,0,0,0,0,0,0.434979,0.702049,0.23895,1.70679,-0.0722213,0,0
0,0,0,0,-0.894925,-0.348778,0.272994,-2.00598,0.105686,0,0,0,0,0,0.426233,0.660151,0.2079,1.76375,-0.186528,0,0
0,0,0,0,-0.397627,-0.460005,-0.282644,-1.99773,0.0358908,0,0,0,0,0,0.436367,0.702891,0.237938,1.70377,-0.0742508,0,0
0,0,0,0,-0.392992,-0.455774,-0.291542,-1.99554,0.0348088,0,0,0,0,0,0.436236,0.702249,0.2382,1.70223,-0.0727528,0,0
0,0,0,0,-0.395227,-0.453029,-0.293516,-1.9919,0.0344682,0,0,0,0,0,0.437141,0.700739,0.238694,1.69974,-0.0724926,0,0
0,0,0,0,-0.396193,-0.448697,-0.294484,-1.99191,0.0345623,0,0,0,0,0,0.437616,0.699579,0.239043,1.69988,-0.0725551,0,0
0,0,0,0,-0.397631,-0.445689,-0.295772,-1.99213,0.0345674,0,0,0,0,0,0.438517,0.698507,0.239706,1.69918,-0.0725002,0,0
0,0,0,0,-0.397546,-0.449925,-0.295671,-1.99654,0.0350768,0,0,0,0,0,0.439086,0.694324,0.240569,1.70438,-0.0731076,0,0
0,0,0,0,-0.397535,-0.453752,-0.295463,-1.99638,0.035098,0,0,0,0,0,0.43935,0.695791,0.240693,1.70403,-0.0731384,0,0
0,0,0,0,-0.397221,-0.456473,-0.295197,-1.99688,0.0350782,0,0,0,0,0,0.439726,0.696017,0.241004,1.70486,-0.0732247,0,0
0,0,0,0,-0.395408,-0.456537,-0.29388,-1.99791,0.0352347,0,0,0,0,0,0.44135,0.695897,0.241939,1.70423,-0.0731119,0,0
0,0,0,0,-0.39518,-0.459217,-0.293658,-1.99759,0.0351228,0,0,0,0,0,0.441956,0.695776,0.242416,1.70548,-0.0732167,0,0
0,0,0,0,-0.39461,-0.461657,-0.293134,-1.99679,0.0349856,0,0,0,0,0,0.442465,0.69623,0.242744,1.70596,-0.0732291,0,0
0,0,0,0,-0.394366,-0.462702,-0.292945,-1.99856,0.0351202,0,0,0,0,0,0.442217,0.697108,0.242511,1.70404,-0.073036,0,0
0,0,0,0,-0.456665,-0.582684,-0.256677,-1.81967,0.0867067,0,0,0,0,0,0.387112,0.596965,0.28432,1.8904,-0.0415191,0,0
0,0,0,0,-0.392526,-0.462583,-0.290324,-1.99773,0.0364696,0,0,0,0,0,0.442606,0.697168,0.244182,1.70984,-0.0725924,0,0
0,0,0,0,-0.455516,-0.582514,-0.256073,-1.82082,0.0868546,0,0,0,0,0,0.386782,0.596384,0.284193,1.8952,-0.0420274,0,0
0,0,0,0,-0.392234,-0.46195,-0.290087,-1.99667,0.0363203,0,0,0,0,0,0.442005,0.697345,0.243698,1.7099,-0.0726288,0,0
0,0,0,0,-0.455728,-0.582529,-0.256079,-1.81882,0.0866265,0,0,0,0,0,0.386704,0.596372,0.28413,1.89468,-0.041923,0,0
0,0,0,0,-0.392203,-0.462976,-0.289925,-1.99261,0.0358626,0,0,0,0,0,0.442065,0.696463,0.243769,1.71282,-0.0729452,0,0
0,0,0,0,-0.391932,-0.461872,-0.291115,-1.99451,0.0347147,0,0,0,0,0,0.44301,0.697286,0.243043,1.70986,-0.0736442,0,0
0,0,0,0,-0.391543,-0.461973,-0.290813,-1.99312,0.0345382,0,0,0,0,0,0.443389,0.696706,0.243241,1.71073,-0.0737392,0,0
0,0,0,0,-0.39352,-0.462249,-0.292295,-1.99514,0.034783,0,0,0,0,0,0.443284,0.696229,0.243239,1.70791,-0.073475,0,0
0,0,0,0,-0.460125,-0.58295,-0.258914,-1.81792,0.0866029,0,0,0,0,0,0.387453,0.593168,0.284878,1.89513,-0.041956,0,0
0,0,0,0,-0.396864,-0.461102,-0.293582,-1.99482,0.0361698,0,0,0,0,0,0.442761,0.696377,0.244476,1.70839,-0.0724425,0,0
0,0,0,0,-0.46132,-0.579818,-0.259684,-1.81542,0.0863517,0,0,0,0,0,0.388794,0.598071,0.285471,1.89335,-0.0417589,0,0
0,0,0,0,-0.397695,-0.459383,-0.294267,-1.99326,0.0360144,0,0,0,0,0,0.444236,0.699006,0.245253,1.70451,-0.0719957,0,0
0,0,0,0,-0.46333,-0.578209,-0.260914,-1.81263,0.086075,0,0,0,0,0,0.390935,0.601594,0.286702,1.88987,-0.0414678,0,0
0,0,0,0,-0.626185,-0.359865,-0.175857,-1.9409,1.87019,0,0,0,0,0,0.301911,0.610625,0.418945,1.89007,-0.156775,0,0
0,0,0,0,-0.401067,-0.453125,-0.296711,-1.99047,0.0465069,0,0,0,0,0,0.449954,0.707322,0.249084,1.69635,-0.0725498,0,0
0,0,0,0,-0.469202,-0.576547,-0.264773,-1.80525,0.0855475,0,0,0,0,0,0.397629,0.608604,0.291004,1.88641,-0.0410828,0,0
0,0,0,0,-0.404189,-0.454464,-0.299819,-1.98495,0.0353136,0,0,0,0,0,0.457492,0.706027,0.253842,1.69815,-0.0714497,0,0
0,0,0,0,-0.427192,-0.273922,-0.279597,-1.94635,1.81628,0,0,0,0,0,0.428364,0.48765,0.284914,1.85929,-0.100972,0,0
0,0,0,0,-0.478006,-0.577236,-0.26941,-1.79173,0.0976504,0,0,0,0,0,0.406993,0.613509,0.298235,1.88655,-0.0403412,0,0
0,0,0,0,-0.487612,-0.57177,-0.276123,-1.78876,0.0854139,0,0,0,0,0,0.415549,0.616927,0.304597,1.88878,-0.0403145,0,0
0,0,0,0,-0.489068,-0.571245,-0.277051,-1.78717,0.0849108,0,0,0,0,0,0.416485,0.618415,0.305147,1.88761,-0.0401533,0,0
0,0,0,0,-0.490379,-0.571042,-0.277888,-1.78574,0.0847514,0,0,0,0,0,0.417471,0.619385,0.305767,1.88666,-0.0400223,0,0
0,0,0,0,-0.494635,-0.369729,-0.279627,-1.99313,0.109823,0,0,0,0,0,0.531713,0.638162,0.167852,1.75207,-0.0479528,0,0
0,0,0,0,-0.498338,-0.35463,-0.279818,-1.98631,0.108823,0,0,0,0,0,0.545137,0.644413,0.166342,1.74623,-0.0468856,0,0
0,0,0,0,-0.529264,-0.261503,-0.288011,-1.91419,0.0991052,0,0,0,0,0,0.62641,0.657756,0.18126,1.7498,-0.0352943,0,0
0,0,0,0,-0.532235,-0.248902,-0.288075,-1.90236,0.0973871,0,0,0,0,0,0.638568,0.661718,0.183487,1.74898,-0.0338705,0,0
0,0,0,0,-1.06384,-0.348314,0.286491,-1.98085,0.121883,0,0,0,0,0,0.44729,0.605247,0.3314,1.87695,-0.0458186,0,0
0,0,0,0,-1.07391,-0.348403,0.296189,-1.98007,0.122076,0,0,0,0,0,0.446195,0.606798,0.334989,1.87574,-0.0456548,0,0
0,0,0,0,-1.10835,-0.355578,0.271124,-1.95768,0.118729,0,0,0,0,0,0.461398,0.612838,0.345036,1.8668,-0.0444537,0,0
0,0,0,0,-0.0530269,-1.08175,-1.23443,-1.94044,0.0890014,0,0,0,0,0,0.588386,0.630585,0.354941,1.79702,-1.81611,0,0
0,0,0,0,-0.0451399,-1.09772,-1.25398,-1.94435,0.0889813,0,0,0,0,0,0.591225,0.632274,0.355383,1.79466,-1.83659,0,0
0,0,0,0,-0.718283,-0.414469,-0.258943,-1.93774,0.180321,0,0,0,0,0,0.587226,0.663554,0.362202,1.84713,-0.137739,0,0
0,0,0,0,-0.164292,-0.698047,-1.10219,-1.98501,0.0415314,0,0,0,0,0,0.607231,0.662728,0.357392,1.83078,-0.0940592,0,0
0,0,0,0,-0.157143,-0.709358,-1.11908,-1.98478,0.0389246,0,0,0,0,0,0.608714,0.664401,0.357797,1.82806,-0.0930742,0,0
0,0,0,0,-1.14635,-0.397949,0.217015,-1.97768,0.116589,0,0,0,0,0,0.65726,0.665634,0.475862,1.85232,-0.0428078,0,0
0,0,0,0,-1.15657,-0.396384,0.230056,-1.97933,0.117548,0,0,0,0,0,0.658616,0.667845,0.477123,1.84977,-0.0420484,0,0
0,0,0,0,-1.15699,-0.397016,0.230319,-1.97712,0.117285,0,0,0,0,0,0.659418,0.669609,0.477379,1.84736,-0.0417311,0,0
0,0,0,0,-1.19597,-0.417823,0.206063,-1.95805,0.11412,0,0,0,0,0,0.711721,0.694532,0.508275,1.83608,-0.0404934,0,0
0,0,0,0,-1.19648,-0.419801,0.205782,-1.95469,0.113686,0,0,0,0,0,0.713542,0.696419,0.509095,1.83293,-0.0400988,0,0
0,0,0,0,-1.19676,-0.424068,0.205612,-1.94818,0.112897,0,0,0,0,0,0.716549,0.699038,0.510584,1.82731,-0.039356,0,0
0,0,0,0,-1.23837,-0.447461,0.180407,-1.92843,0.11048,0,0,0,0,0,0.772099,0.723268,0.541984,1.82003,-0.0385672,0,0
0,0,0,0,-1.23837,-0.452817,0.180529,-1.92226,0.109757,0,0,0,0,0,0.775158,0.724727,0.543592,1.81516,-0.0379043,0,0
0,0,0,0,-0.905801,-0.448102,-0.326103,-1.9382,0.108262,0,0,0,0,0,0.798421,0.759528,0.459331,1.75292,-0.0976043,0,0
0,0,0,0,-0.897539,-0.453236,-0.33726,-1.93465,0.107911,0,0,0,0,0,0.799297,0.759723,0.458298,1.75005,-0.0989836,0,0
0,0,0,0,-0.897007,-0.456181,-0.337594,-1.93219,0.107725,0,0,0,0,0,0.798675,0.759326,0.458167,1.74831,-0.0989571,0,0
0,0,0,0,-0.896891,-0.459023,-0.33729,-1.92976,0.107612,0,0,0,0,0,0.797674,0.758705,0.457993,1.74687,-0.0989684,0,0
0,0,0,0,-0.98089,-0.481713,-0.311127,-1.89006,0.175037,0,0,0,0,0,0.856134,0.791,0.482822,1.71034,-0.103126,0,0
0,0,0,0,-0.981682,-0.484828,-0.309215,-1.88706,0.178911,0,0,0,0,0,0.854722,0.790032,0.48358,1.70882,-0.105765,0,0
0,0,0,0,-1.01375,-0.524409,-0.347558,-1.84974,0.172752,0,0,0,0,0,0.923464,0.81812,0.502942,1.68104,-0.091814,0,0
0,0,0,0,-1.01404,-0.528515,-0.346887,-1.84611,0.172567,0,0,0,0,0,0.923679,0.817346,0.502655,1.67848,-0.091322,0,0
0,0,0,0,-1.01405,-0.531482,-0.346038,-1.84335,0.172233,0,0,0,0,0,0.923217,0.816871,0.502309,1.67635,-0.0909464,0,0
0,0,0,0,-1.05928,-0.569531,-0.364765,-1.80082,0.167873,0,0,0,0,0,0.984037,0.855489,0.527882,1.6281,-0.0825179,0,0
0,0,0,0,-1.03796,-0.578007,-0.391063,-1.79886,0.168862,0,0,0,0,0,0.979126,0.856012,0.53278,1.62632,-0.090205,0,0
0,0,0,0,-1.04498,-0.576916,-0.3776,-1.79873,0.167354,0,0,0,0,0,0.978173,0.852956,0.529232,1.62758,-0.0854225,0,0
0,0,0,0,-1.09089,-0.620978,-0.393416,-1.74149,0.160862,0,0,0,0,0,1.04543,0.890842,0.541431,1.57353,-0.0824812,0,0
0,0,0,0,-1.0896,-0.621772,-0.391541,-1.7413,0.160877,0,0,0,0,0,1.04368,0.889336,0.540057,1.57337,-0.0824749,0,0
0,0,0,0,-1.12895,-0.612307,-0.33404,-1.74625,0.0998974,0,0,0,0,0,1.02194,0.901086,0.573909,1.57189,-0.0833946,0,0
0,0,0,0,-1.18911,-0.66073,-0.34039,-1.67869,0.0855171,0,0,0,0,0,1.09592,0.93964,0.577254,1.51737,-0.0704539,0,0
0,0,0,0,-1.18921,-0.663293,-0.339174,-1.67597,0.0849884,0,0,0,0,0,1.09561,0.938899,0.57647,1.5156,-0.0699708,0,0
0,0,0,0,-1.18834,-0.66688,-0.337516,-1.67175,0.0844233,0,0,0,0,0,1.09323,0.938388,0.575437,1.51258,-0.0693539,0,0
0,0,0,0,-1.19914,-0.727723,-0.411184,-1.60136,0.141725,0,0,0,0,0,1.15097,0.989566,0.598953,1.44492,-0.0649255,0,0
0,0,0,0,-1.19563,-0.731285,-0.412414,-1.59805,0.144056,0,0,0,0,0,1.14756,0.988608,0.598224,1.44301,-0.0650455,0,0
0,0,0,0,-1.18657,-0.734836,-0.423418,-1.59757,0.146865,0,0,0,0,0,1.14079,0.991895,0.606843,1.44159,-0.0709951,0,0
0,0,0,0,-1.13409,-0.845606,-0.611489,-1.52686,0.0604985,0,0,0,0,0,1.30751,0.968592,0.425327,1.3842,-0.115021,0,0
0,0,0,0,-1.12877,-0.848499,-0.61504,-1.52607,0.0578581,0,0,0,0,0,1.3075,0.965625,0.417371,1.38334,-0.116019,0,0
0,0,0,0,-1.12799,-0.850226,-0.614409,-1.52442,0.0574085,0,0,0,0,0,1.3072,0.964647,0.415174,1.38236,-0.115731,0,0
0,0,0,0,-1.2884,-0.839673,-0.439799,-1.43839,0.121894,0,0,0,0,0,1.26443,1.07022,0.612592,1.33193,-0.0483802,0,0
0,0,0,0,-1.29163,-0.839166,-0.432988,-1.43642,0.123926,0,0,0,0,0,1.26068,1.07249,0.617515,1.33028,-0.0462519,0,0
0,0,0,0,-1.21011,-0.9797,-0.689828,-1.35736,-0.0103038,0,0,0,0,0,1.32702,1.10926,0.596916,1.25884,-0.0349001,0,0
0,0,0,0,-1.20621,-0.984987,-0.698087,-1.35496,-0.0148021,0,0,0,0,0,1.32799,1.10702,0.591975,1.25829,-0.0340253,0,0
0,0,0,0,-1.20454,-0.985491,-0.698382,-1.35486,-0.015054,0,0,0,0,0,1.32674,1.10734,0.591315,1.25678,-0.0337546,0,0
0,0,0,0,-1.26485,-1.04223,-0.708402,-1.25883,-0.0255758,0,0,0,0,0,1.38008,1.16316,0.602884,1.16316,-0.0272783,0,0
0,0,0,0,-1.26466,-1.04241,-0.707533,-1.25735,-0.0258727,0,0,0,0,0,1.37795,1.16361,0.603621,1.16278,-0.0270205,0,0
0,0,0,0,-1.26489,-1.04334,-0.707282,-1.25444,-0.0263484,0,0,0,0,0,1.3757,1.16426,0.604118,1.1622,-0.0271847,0,0
0,0,0,0,-1.32743,-1.09327,-0.706687,-1.14751,-0.0405487,0,0,0,0,0,1.42533,1.21727,0.610088,1.07226,-0.0211529,0,0
0,0,0,0,-1.32873,-1.09277,-0.70412,-1.14542,-0.0407945,0,0,0,0,0,1.42092,1.21882,0.614746,1.0729,-0.0222346,0,0
0,0,0,0,-1.33088,-1.09422,-0.703705,-1.14016,-0.0418717,0,0,0,0,0,1.4194,1.21967,0.613768,1.07174,-0.0218286,0,0
0,0,0,0,-1.39445,-1.15528,-0.71486,-1.01802,-0.0556439,0,0,0,0,0,1.47739,1.27634,0.605415,0.96525,-0.010076,0,0
0,0,0,0,-1.40366,-1.1628,-0.716485,-0.999471,-0.0575834,0,0,0,0,0,1.484,1.28078,0.598541,0.951402,-0.00824711,0,0
0,0,0,0,-1.48283,-1.19359,-0.651467,-0.887206,-0.0226537,0,0,0,0,0,1.51411,1.37947,0.69552,0.817787,0.0148768,0,0
0,0,0,0,-1.49157,-1.19385,-0.638957,-0.876183,-0.0206621,0,0,0,0,0,1.51695,1.3828,0.69509,0.810206,0.0169986,0,0
0,0,0,0,-1.49736,-1.19786,-0.636337,-0.862256,-0.0218836,0,0,0,0,0,1.51847,1.38691,0.693575,0.801187,0.0178988,0,0
0,0,0,0,-1.5129,-1.27791,-0.760616,-0.763214,-0.09846,0,0,0,0,0,1.58621,1.45381,0.666183,0.6448,0.0198702,0,0
0,0,0,0,-1.51272,-1.27783,-0.761282,-0.759095,-0.102702,0,0,0,0,0,1.58542,1.45257,0.652587,0.644214,0.0192287,0,0
0,0,0,0,-1.51469,-1.3277,-0.860365,-0.702132,-0.0766397,0,0,0,0,0,1.61411,1.55442,0.794441,0.493815,0.0878423,0,0
0,0,0,0,-1.51743,-1.3109,-0.81257,-0.707478,-0.0579794,0,0,0,0,0,1.61343,1.54871,0.772239,0.499656,0.104746,0,0
0,0,0,0,-1.50115,-1.28943,-0.767745,-0.747841,-0.0579967,0,0,0,0,0,1.62932,1.5704,0.758627,0.450224,0.123102,0,0
0,0,0,0,-1.54724,-1.24029,-0.564169,-0.764867,-0.0779644,0,0,0,0,0,1.65209,1.57066,0.637707,0.406985,0.166248,0,0
0,0,0,0,-1.56873,-1.21051,-0.468071,-0.771184,-0.00596039,0,0,0,0,0,1.63433,1.57063,0.688428,0.43119,0.0957741,0,0
0,0,0,0,-1.49846,-1.23021,-0.597015,-0.838449,-0.0470409,0,0,0,0,0,1.6565,1.56694,0.494563,0.410864,0.0891163,0,0
0,0,0,0,-1.4976,-1.22559,-0.594478,-0.842968,-0.0497612,0,0,0,0,0,1.65519,1.56331,0.473026,0.403117,0.0897595,0,0
0,0,0,0,-1.44194,-1.25392,-0.704941,-0.876238,-0.0976333,0,0,0,0,0,1.60994,1.5667,0.602769,0.47353,0.06694,0,0
0,0,0,0,-1.43605,-1.25365,-0.713244,-0.876584,-0.102259,0,0,0,0,0,1.6089,1.56911,0.603285,0.472325,0.0663301,0,0
0,0,0,0,-1.43486,-1.25546,-0.686777,-0.86678,-0.0989819,0,0,0,0,0,1.59945,1.56877,0.592521,0.480856,0.0589381,0,0
0,0,0,0,-1.43625,-1.26289,-0.702602,-0.855103,-0.103527,0,0,0,0,0,1.59187,1.56219,0.581821,0.500144,0.0597918,0,0
0,0,0,0,-1.37278,-1.36131,-0.970091,-0.848695,-0.10359,0,0,0,0,0,1.58481,1.56529,0.624265,0.497521,0.0564254,0,0
0,0,0,0,-1.36457,-1.36996,-0.978225,-0.843736,-0.102948,0,0,0,0,0,1.57862,1.56548,0.61589,0.503824,0.0532193,0,0
0,0,0,0,-1.36419,-1.37317,-0.977957,-0.840633,-0.103195,0,0,0,0,0,1.58123,1.56773,0.614794,0.495069,0.0539306,0,0
0,0,0,0,-1.36368,-1.37514,-0.976558,-0.838914,-0.103218,0,0,0,0,0,1.58008,1.56572,0.614846,0.496364,0.053904,0,0
0,0,0,0,-1.35728,-1.3725,-0.976307,-0.856686,-0.100657,0,0,0,0,0,1.57468,1.56814,0.611924,0.481346,0.0553787,0,0
0,0,0,0,-1.35726,-1.37393,-0.974971,-0.855306,-0.100563,0,0,0,0,0,1.57389,1.56658,0.612257,0.482187,0.0553648,0,0
0,0,0,0,-1.36385,-1.37187,-0.974325,-0.849034,-0.101057,0,0,0,0,0,1.57248,1.56823,0.613738,0.479796,0.0556163,0,0
0,0,0,0,-1.34943,-1.38021,-0.971483,-0.86863,-0.0984796,0,0,0,0,0,1.57416,1.5516,0.606062,0.4995,0.0540085,0,0
0,0,0,0,-1.35657,-1.37785,-0.974496,-0.858135,-0.099677,0,0,0,0,0,1.57944,1.56734,0.599142,0.471057,0.0572552,0,0
0,0,0,0,-1.35923,-1.38155,-0.97178,-0.855742,-0.0995639,0,0,0,0,0,1.5723,1.55804,0.601786,0.483981,0.0560337,0,0
0,0,0,0,-1.44135,-1.26698,-0.643164,-0.861239,-0.0972532,0,0,0,0,0,1.56864,1.5687,0.643809,0.467683,0.0599511,0,0
0,0,0,0,-1.45322,-1.26722,-0.619279,-0.844073,-0.0401916,0,0,0,0,0,1.57503,1.56525,0.623672,0.473493,0.117797,0,0
0,0,0,0,-1.45516,-1.26732,-0.612769,-0.847295,-0.0834679,0,0,0,0,0,1.56872,1.56658,0.644861,0.473475,0.074335,0,0
0,0,0,0,-1.47364,-1.26587,-0.585115,-0.834602,-0.0457505,0,0,0,0,0,1.56854,1.56289,0.639928,0.476192,0.0813782,0,0
0,0,0,0,-1.47204,-1.29436,-0.636841,-0.818421,-0.0396521,0,0,0,0,0,1.56878,1.56226,0.654274,0.464505,0.0727783,0,0
0,0,0,0,-1.48501,-1.29439,-0.618241,-0.820792,-0.0776824,0,0,0,0,0,1.5704,1.56676,0.662566,0.444705,0.068713,0,0
0,0,0,0,-1.48707,-1.29417,-0.611781,-0.820468,-0.0911455,0,0,0,0,0,1.56802,1.56849,0.677169,0.444307,0.0664599,0,0
0,0,0,0,-1.48497,-1.30605,-0.639873,-0.814516,-0.101739,0,0,0,0,0,1.57141,1.56152,0.640654,0.443386,0.0661834,0,0
0,0,0,0,-1.47234,-1.31993,-0.682677,-0.812723,-0.104407,0,0,0,0,0,1.56811,1.55933,0.642086,0.447341,0.065818,0,0
0,0,0,0,-1.46339,-1.33324,-0.724917,-0.813701,-0.10751,0,0,0,0,0,1.55756,1.56191,0.677405,0.455797,0.0655879,0,0
0,0,0,0,-1.47258,-1.32072,-0.684397,-0.809873,-0.0601524,0,0,0,0,0,1.55246,1.56394,0.697402,0.461203,0.0673098,0,0
0,0,0,0,-1.47811,-1.31053,-0.661574,-0.818117,-0.0398922,0,0,0,0,0,1.55107,1.56077,0.688488,0.465627,0.0674581,0,0
0,0,0,0,-1.47841,-1.31041,-0.66096,-0.81668,-0.0368176,0,0,0,0,0,1.54958,1.5595,0.685684,0.468821,0.0671955,0,0
0,0,0,0,-1.47706,-1.31023,-0.663132,-0.817087,-0.0330127,0,0,0,0,0,1.54814,1.56329,0.697621,0.465582,0.0673911,0,0
0,0,0,0,-1.4775,-1.30569,-0.657576,-0.825906,-0.030988,0,0,0,0,0,1.55038,1.56129,0.679444,0.462517,0.0677862,0,0
0,0,0,0,-1.47702,-1.30486,-0.657271,-0.826558,-0.0308155,0,0,0,0,0,1.55288,1.55836,0.659411,0.461702,0.0676987,0,0
0,0,0,0,-1.47731,-1.30432,-0.65718,-0.825771,-0.0308558,0,0,0,0,0,1.5545,1.56081,0.657016,0.456228,0.0682706,0,0
0,0,0,0,-1.47709,-1.30362,-0.655698,-0.829124,-0.029797,0,0,0,0,0,1.54919,1.55885,0.670578,0.469418,0.0670187,0,0
0,0,0,0,-1.47826,-1.29998,-0.648962,-0.830451,-0.0288567,0,0,0,0,0,1.54824,1.56252,0.6785,0.466319,0.0672382,0,0
0,0,0,0,-1.47728,-1.30092,-0.6548,-0.827227,-0.0296043,0,0,0,0,0,1.545,1.55938,0.680243,0.479825,0.0658927,0,0
0,0,0,0,-1.47839,-1.2962,-0.65044,-0.830022,-0.0294006,0,0,0,0,0,1.54786,1.56439,0.683726,0.470442,0.0666462,0,0
0,0,0,0,-1.47922,-1.29564,-0.652485,-0.829132,-0.0297677,0,0,0,0,0,1.55183,1.56712,0.676688,0.463173,0.0672554,0,0
0,0,0,0,-1.47953,-1.29702,-0.655981,-0.827018,-0.0302809,0,0,0,0,0,1.55509,1.56873,0.670275,0.457056,0.0677224,0,0
0,0,0,0,-1.48881,-1.28175,-0.615986,-0.841629,-0.081345,0,0,0,0,0,1.5572,1.56057,0.645576,0.464686,0.0605671,0,0
0,0,0,0,-1.48342,-1.28968,-0.643751,-0.834074,-0.0465733,0,0,0,0,0,1.56059,1.56915,0.660476,0.452865,0.0655696,0,0
0,0,0,0,-1.48972,-1.2813,-0.620261,-0.841152,-0.0811492,0,0,0,0,0,1.56123,1.56302,0.644138,0.460287,0.060341,0,0
0,0,0,0,-1.48806,-1.28483,-0.631717,-0.839626,-0.0903997,0,0,0,0,0,1.56534,1.56325,0.631766,0.455394,0.0602378,0,0
0,0,0,0,-1.48401,-1.28803,-0.646385,-0.837728,-0.0382139,0,0,0,0,0,1.55921,1.56968,0.67509,0.459652,0.0661976,0,0
0,0,0,0,-1.48693,-1.29345,-0.652101,-0.827924,-0.036805,0,0,0,0,0,1.56975,1.56776,0.64093,0.448166,0.0671036,0,0
0,0,0,0,-1.49086,-1.28701,-0.635898,-0.837329,-0.0783694,0,0,0,0,0,1.56612,1.56423,0.648152,0.459061,0.0610688,0,0
0,0,0,0,-1.48911,-1.29014,-0.64435,-0.837718,-0.0956236,0,0,0,0,0,1.57307,1.55839,0.609992,0.456047,0.0611421,0,0
0,0,0,0,-1.49062,-1.30011,-0.657887,-0.818843,-0.0511934,0,0,0,0,0,1.56675,1.56254,0.657645,0.46306,0.0649438,0,0
0,0,0,0,-1.496,-1.30666,-0.656501,-0.801885,-0.0420786,0,0,0,0,0,1.56264,1.56508,0.688682,0.467011,0.0662023,0,0
0,0,0,0,-1.49717,-1.30958,-0.657569,-0.796326,-0.0408023,0,0,0,0,0,1.5631,1.5641,0.687185,0.467623,0.0665187,0,0
0,0,0,0,-1.49695,-1.31169,-0.661774,-0.794973,-0.0399583,0,0,0,0,0,1.55864,1.55766,0.690122,0.483043,0.0644981,0,0
0,0,0,0,-1.49717,-1.31335,-0.662679,-0.791832,-0.0393875,0,0,0,0,0,1.56131,1.55932,0.687152,0.476632,0.0653717,0,0
0,0,0,0,-1.49751,-1.3138,-0.662121,-0.79023,-0.0386089,0,0,0,0,0,1.56211,1.56058,0.688669,0.473962,0.0658504,0,0
0,0,0,0,-1.49243,-1.31723,-0.680374,-0.796685,-0.0356586,0,0,0,0,0,1.55848,1.55741,0.695192,0.488547,0.106859,0,0
0,0,0,0,-1.49648,-1.31244,-0.664019,-0.794683,-0.0363677,0,0,0,0,0,1.56235,1.56175,0.692202,0.474528,0.0782046,0,0
0,0,0,0,-1.49048,-1.31618,-0.684586,-0.797285,-0.0339835,0,0,0,0,0,1.56265,1.56702,0.700945,0.472705,0.118931,0,0
0,0,0,0,-1.49512,-1.30606,-0.662544,-0.809138,-0.0858234,0,0,0,0,0,1.57166,1.56583,0.660767,0.456108,0.0796419,0,0
0,0,0,0,-1.49868,-1.29813,-0.643252,-0.81363,-0.0950891,0,0,0,0,0,1.57622,1.56157,0.629363,0.453643,0.0651825,0,0
0,0,0,0,-1.49679,-1.29419,-0.643857,-0.816855,-0.099894,0,0,0,0,0,1.57762,1.56196,0.619332,0.453586,0.0627063,0,0
0,0,0,0,-1.49648,-1.29234,-0.642613,-0.818034,-0.101847,0,0,0,0,0,1.58205,1.5658,0.611276,0.442726,0.0631408,0,0
0,0,0,0,-1.49758,-1.29091,-0.63795,-0.816271,-0.102859,0,0,0,0,0,1.58412,1.56577,0.600565,0.44029,0.0624047,0,0
0,0,0,0,-1.65739,-1.19007,-0.150217,-0.817029,-0.0389224,0,0,0,0,0,1.5854,1.56221,0.584808,0.444223,0.0598857,0,0
0,0,0,0,-1.67293,-1.18341,-0.1056,-0.81693,-0.0311703,0,0,0,0,0,1.58283,1.57048,0.614419,0.438795,0.0610264,0,0
0,0,0,0,-1.68371,-1.1778,-0.0736655,-0.820244,-0.0252959,0,0,0,0,0,1.58322,1.56711,0.607432,0.443319,0.0583074,0,0
0,0,0,0,-1.68198,-1.1762,-0.0750991,-0.820267,-0.0277209,0,0,0,0,0,1.70649,1.50245,-0.0549138,0.42857,0.0631457,0,0
0,0,0,0,-1.68064,-1.17196,-0.0744651,-0.826532,-0.0267303,0,0,0,0,0,1.71049,1.49373,-0.0682678,0.445954,0.0610808,0,0
0,0,0,0,-1.67877,-1.17189,-0.0776104,-0.825292,-0.0273364,0,0,0,0,0,1.71131,1.49968,-0.0743672,0.435079,0.0623679,0,0
