0,0,0,0,-0.224141,-1.07006,-0.00168407,-0.769028,-0.0169047,0,0,0,0,0,0.469577,1.53275,0.25671,0.0233004,-1.80919,0,0
0,0,0,0,-0.23643,-1.0651,0.0283286,-0.762032,-0.0159365,0,0,0,0,0,0.468214,1.54556,0.262093,0.00558029,-1.79109,0,0
0,0,0,0,-0.208107,-1.09033,-0.065906,-0.721584,-0.0448784,0,0,0,0,0,0.467655,1.54522,0.246982,0.0114618,-1.74492,0,0
0,0,0,0,-0.197601,-1.09186,-0.0984995,-0.71857,-0.0557819,0,0,0,0,0,0.467972,1.54923,0.262249,0.00961015,-1.71644,0,0
0,0,0,0,-0.191542,-1.09358,-0.117414,-0.724316,-0.0608968,0,0,0,0,0,0.467315,1.54666,0.256477,0.0127081,-1.70509,0,0
0,0,0,0,-0.154978,-1.1319,-0.256072,-0.680158,-0.17403,0,0,0,0,0,0.408397,1.56095,0.273968,0.135528,0.0528076,0,0
0,0,0,0,-0.169163,-1.13407,-0.215346,-0.664091,-0.138742,0,0,0,0,0,0.412067,1.56473,0.231546,0.134591,0.126316,0,0
0,0,0,0,-0.167555,-1.15707,-0.246228,-0.622892,-0.194498,0,0,0,0,0,0.412655,1.56746,0.28955,0.137336,0.15673,0,0
0,0,0,0,-0.142124,-1.17533,-0.356368,-0.615571,-0.231622,0,0,0,0,0,0.406166,1.56934,0.384697,0.152335,0.18856,0,0
0,0,0,0,-0.154073,-1.19069,-0.337021,-0.576779,-0.236999,0,0,0,0,0,0.421757,1.57051,0.233431,0.123502,0.215865,0,0
0,0,0,0,-0.144739,-1.22018,-0.415236,-0.536765,-0.264061,0,0,0,0,0,0.423244,1.56824,0.332789,0.132155,0.224711,0,0
0,0,0,0,-0.142048,-1.21706,-0.424111,-0.542284,-0.260502,0,0,0,0,0,0.416121,1.56521,0.374997,0.154736,0.218822,0,0
0,0,0,0,-0.146111,-1.21993,-0.421173,-0.522532,-0.253851,0,0,0,0,0,0.418226,1.56675,0.412627,0.137502,0.212818,0,0
0,0,0,0,-0.149776,-1.2206,-0.417936,-0.521173,-0.25095,0,0,0,0,0,0.409181,1.56633,0.438024,0.147188,0.206083,0,0
0,0,0,0,-0.138845,-1.22168,-0.430672,-0.529171,-0.265287,0,0,0,0,0,0.42023,1.56491,0.417577,0.138963,0.217598,0,0
0,0,0,0,-0.139849,-1.21703,-0.42928,-0.532133,-0.263842,0,0,0,0,0,0.422207,1.56635,0.403323,0.134248,0.217587,0,0
0,0,0,0,-0.167061,-1.19633,-0.283923,-0.524738,-0.165929,0,0,0,0,0,0.427835,1.5685,0.272263,0.105584,0.178956,0,0
0,0,0,0,-0.16742,-1.19361,-0.283262,-0.527125,-0.158487,0,0,0,0,0,0.431898,1.56886,0.243716,0.0995462,0.178682,0,0
0,0,0,0,-0.16891,-1.19072,-0.277427,-0.53573,-0.171772,0,0,0,0,0,0.429217,1.56535,0.213133,0.0969291,0.159811,0,0
0,0,0,0,-0.154273,-1.20586,-0.333229,-0.514961,-0.191795,0,0,0,0,0,0.434191,1.56952,0.236501,0.0902462,0.184751,0,0
0,0,0,0,-0.163432,-1.20489,-0.306492,-0.515305,-0.207481,0,0,0,0,0,0.433578,1.56865,0.215104,0.100974,0.236951,0,0
0,0,0,0,-0.167027,-1.19555,-0.286976,-0.53294,-0.229781,0,0,0,0,0,0.440364,1.56672,0.22018,0.102598,0.277581,0,0
0,0,0,0,-0.173856,-1.19804,-0.25171,-0.530453,-0.196598,0,0,0,0,0,0.432486,1.57009,0.245867,0.109028,0.268862,0,0
0,0,0,0,-0.158053,-1.20795,-0.313508,-0.524159,-0.241834,0,0,0,0,0,0.437868,1.56813,0.257491,0.102483,0.306566,0,0
0,0,0,0,-0.184001,-1.1868,-0.199189,-0.538605,-0.179609,0,0,0,0,0,0.439038,1.56822,0.224332,0.110139,0.273513,0,0
0,0,0,0,-0.153114,-1.19892,-0.328595,-0.551605,-0.222151,0,0,0,0,0,0.433322,1.56933,0.349171,0.109323,0.249875,0,0
0,0,0,0,-0.17303,-1.18791,-0.243565,-0.550701,-0.222527,0,0,0,0,0,0.441195,1.57027,0.205668,0.0926522,0.264823,0,0
0,0,0,0,-0.170403,-1.1898,-0.250068,-0.556846,-0.200957,0,0,0,0,0,0.441279,1.57059,0.188025,0.0962344,0.273752,0,0
0,0,0,0,-0.164104,-1.1878,-0.278532,-0.559749,-0.19431,0,0,0,0,0,0.439996,1.5706,0.23252,0.104065,0.261192,0,0
0,0,0,0,-0.167988,-1.18475,-0.259516,-0.564579,-0.182218,0,0,0,0,0,0.442923,1.56413,0.257648,0.116112,0.245104,0,0
0,0,0,0,-0.179569,-1.17978,-0.208231,-0.563275,-0.155429,0,0,0,0,0,0.445632,1.56839,0.211625,0.0894611,0.173597,0,0
0,0,0,0,-0.182722,-1.17693,-0.200444,-0.570525,-0.146082,0,0,0,0,0,0.449147,1.56856,0.194984,0.096094,0.185346,0,0
0,0,0,0,-0.180693,-1.1835,-0.210473,-0.562359,-0.161459,0,0,0,0,0,0.448492,1.5652,0.138059,0.102039,0.234938,0,0
0,0,0,0,-0.182296,-1.17794,-0.205304,-0.574084,-0.159199,0,0,0,0,0,0.454636,1.56816,0.0871797,0.0938659,0.25766,0,0
0,0,0,0,-0.176359,-1.18119,-0.223034,-0.571966,-0.156896,0,0,0,0,0,0.453098,1.56964,0.16185,0.0946073,0.244175,0,0
0,0,0,0,-0.187755,-1.17577,-0.183997,-0.572431,-0.136744,0,0,0,0,0,0.454498,1.56525,0.0752262,0.0981626,0.245536,0,0
0,0,0,0,-0.180383,-1.17465,-0.199755,-0.579713,-0.151302,0,0,0,0,0,0.456753,1.5694,0.0662942,0.0867183,0.26706,0,0
0,0,0,0,-0.182927,-1.17316,-0.197248,-0.586396,-0.142548,0,0,0,0,0,0.458294,1.56879,0.0650271,0.0944164,0.262851,0,0
0,0,0,0,-0.18303,-1.1781,-0.194659,-0.571872,-0.129766,0,0,0,0,0,0.455697,1.57048,0.120387,0.0955812,0.220144,0,0
0,0,0,0,-0.175954,-1.16987,-0.214861,-0.596054,-0.127893,0,0,0,0,0,0.457631,1.5678,0.118254,0.101584,0.207199,0,0
0,0,0,0,-0.175318,-1.17062,-0.219402,-0.596913,-0.133844,0,0,0,0,0,0.457706,1.56759,0.134266,0.0973983,0.210269,0,0
0,0,0,0,-0.169807,-1.16719,-0.231903,-0.60592,-0.132371,0,0,0,0,0,0.461911,1.56931,0.144961,0.100022,0.202517,0,0
0,0,0,0,-0.16826,-1.16636,-0.2303,-0.609279,-0.129016,0,0,0,0,0,0.460471,1.56669,0.148052,0.108636,0.192655,0,0
0,0,0,0,-0.167361,-1.1662,-0.231614,-0.602315,-0.128393,0,0,0,0,0,0.461697,1.56108,0.145015,0.113199,0.186795,0,0
0,0,0,0,-0.167364,-1.16217,-0.236879,-0.617787,-0.128688,0,0,0,0,0,0.459004,1.5645,0.155013,0.11426,0.186755,0,0
0,0,0,0,-0.163823,-1.16784,-0.241558,-0.61164,-0.129428,0,0,0,0,0,0.461167,1.56889,0.159901,0.105728,0.163389,0,0
0,0,0,0,-0.158444,-1.17053,-0.268368,-0.617,-0.145324,0,0,0,0,0,0.464386,1.57077,0.151431,0.0894542,0.181222,0,0
0,0,0,0,-0.166812,-1.15764,-0.233045,-0.61685,-0.123258,0,0,0,0,0,0.463378,1.56464,0.125051,0.110952,0.162036,0,0
0,0,0,0,-0.173882,-1.15935,-0.1968,-0.61346,-0.123681,0,0,0,0,0,0.464649,1.5677,0.128085,0.112175,0.168848,0,0
0,0,0,0,-0.182395,-1.15436,-0.173128,-0.615258,-0.118993,0,0,0,0,0,0.462435,1.56301,0.152915,0.122508,0.167877,0,0
0,0,0,0,-0.179968,-1.15121,-0.174109,-0.62154,-0.117783,0,0,0,0,0,0.463985,1.56916,0.154012,0.120044,0.166703,0,0
0,0,0,0,-0.180172,-1.14862,-0.169959,-0.624424,-0.113326,0,0,0,0,0,0.465868,1.56387,0.14891,0.121957,0.161522,0,0
0,0,0,0,-0.17879,-1.1496,-0.18704,-0.628877,-0.101952,0,0,0,0,0,0.474839,1.56438,0.0806187,0.116716,0.143267,0,0
0,0,0,0,-0.166097,-1.14941,-0.209131,-0.629054,-0.109938,0,0,0,0,0,0.473636,1.57065,0.0674393,0.105896,0.149834,0,0
0,0,0,0,-0.154132,-1.14874,-0.264085,-0.646121,-0.101335,0,0,0,0,0,0.482167,1.56994,0.0373749,0.116597,0.133502,0,0
0,0,0,0,-0.163826,-1.14161,-0.213729,-0.647616,-0.136131,0,0,0,0,0,0.478061,1.56205,0.133751,0.138346,0.114928,0,0
0,0,0,0,-0.149965,-1.14214,-0.259049,-0.661138,-0.129583,0,0,0,0,0,0.482797,1.56858,0.148475,0.140475,0.116721,0,0
0,0,0,0,-0.166168,-1.14836,-0.206054,-0.624631,-0.0659691,0,0,0,0,0,0.485485,1.56647,0.215204,0.153246,0.107559,0,0
0,0,0,0,-0.174821,-1.14543,-0.177908,-0.625887,-0.0376486,0,0,0,0,0,0.48315,1.5632,0.238014,0.160223,0.102499,0,0
0,0,0,0,-0.171981,-1.13763,-0.176719,-0.645404,-0.0603819,0,0,0,0,0,0.488775,1.568,0.121988,0.12804,0.049327,0,0
0,0,0,0,-0.181912,-1.13104,-0.145643,-0.648011,-0.0637973,0,0,0,0,0,0.496676,1.56316,0.156319,0.159653,0.0793665,0,0
0,0,0,0,-0.185965,-1.12605,-0.132584,-0.658178,-0.0636113,0,0,0,0,0,0.498284,1.55991,0.148518,0.165565,0.0871776,0,0
0,0,0,0,-0.155932,-1.12679,-0.218472,-0.677341,-0.0741678,0,0,0,0,0,0.51773,1.56522,0.0273287,0.165291,0.0847472,0,0
0,0,0,0,-0.17501,-1.14168,-0.174154,-0.62796,-0.0354044,0,0,0,0,0,0.508706,1.56566,0.17447,0.178634,0.0879866,0,0
0,0,0,0,-0.179809,-1.14094,-0.179398,-0.626063,-0.0291564,0,0,0,0,0,0.506328,1.56421,0.197059,0.174989,0.0891606,0,0
0,0,0,0,-0.171805,-1.12574,-0.169289,-0.652814,-0.0414326,0,0,0,0,0,0.521333,1.56418,0.130439,0.187777,0.07799,0,0
0,0,0,0,-0.18676,-1.14017,-0.127904,-0.635958,-0.0138715,0,0,0,0,0,0.514315,1.56873,0.20805,0.196666,0.0779984,0,0
0,0,0,0,-0.173816,-1.13279,-0.16682,-0.641735,-0.0484743,0,0,0,0,0,0.53987,1.56944,0.204389,0.221108,0.07331,0,0
0,0,0,0,-0.186922,-1.13572,-0.149233,-0.634833,-0.0432835,0,0,0,0,0,0.540729,1.56527,0.185977,0.222192,0.0680496,0,0
0,0,0,0,-0.178387,-1.13419,-0.158233,-0.646554,-0.0531143,0,0,0,0,0,0.561965,1.56282,0.195986,0.241463,0.0678079,0,0
0,0,0,0,-0.178814,-1.13441,-0.162661,-0.646375,-0.0556242,0,0,0,0,0,0.564316,1.56289,0.195525,0.243008,0.0679603,0,0
0,0,0,0,-0.175627,-1.12494,-0.161353,-0.662713,-0.0608692,0,0,0,0,0,0.575053,1.5692,0.345123,0.28156,0.0998765,0,0
0,0,0,0,-0.195277,-1.13852,-0.106456,-0.629683,-0.00261758,0,0,0,0,0,0.585887,1.56464,0.251796,0.266965,0.0683217,0,0
0,0,0,0,-0.18331,-1.12578,-0.136534,-0.67027,-0.0426618,0,0,0,0,0,0.605755,1.54799,0.201202,0.300576,0.0608121,0,0
0,0,0,0,-0.182879,-1.12666,-0.142288,-0.671414,-0.0495894,0,0,0,0,0,0.607622,1.54724,0.194051,0.299417,0.060323,0,0
0,0,0,0,-0.192978,-1.09009,-0.105157,-0.736102,-0.0346225,0,0,0,0,0,0.645308,1.5527,0.145378,0.321024,0.00321729,0,0
0,0,0,0,-0.19563,-1.10241,-0.108992,-0.721544,-0.037326,0,0,0,0,0,0.649985,1.56851,0.143654,0.278483,0.00538383,0,0
0,0,0,0,-0.195025,-1.09011,-0.103352,-0.736419,-0.0341658,0,0,0,0,0,0.647095,1.55338,0.141541,0.317324,-0.000443063,0,0
0,0,0,0,-0.190362,-1.08089,-0.0997082,-0.761589,-0.0304903,0,0,0,0,0,0.671183,1.56267,0.145056,0.330502,-0.0024186,0,0
0,0,0,0,-0.191489,-1.08124,-0.100065,-0.761982,-0.0304114,0,0,0,0,0,0.672314,1.56283,0.145211,0.329486,-0.00233701,0,0
0,0,0,0,-0.189354,-1.08142,-0.104123,-0.771636,-0.0295586,0,0,0,0,0,0.652249,1.55537,0.231793,0.367238,0.0454509,0,0
0,0,0,0,-0.180667,-1.09359,-0.12847,-0.749329,-0.0330975,0,0,0,0,0,0.689526,1.56693,0.227912,0.363868,0.048266,0,0
0,0,0,0,-0.184801,-1.10612,-0.122942,-0.696903,-0.0435919,0,0,0,0,0,0.674125,1.56635,0.165774,0.334648,0.0913621,0,0
0,0,0,0,-0.192583,-1.08855,-0.0989045,-0.774148,-0.0275379,0,0,0,0,0,0.678303,1.55715,0.257197,0.348633,0.0568793,0,0
0,0,0,0,-0.224416,-1.09885,-0.0866685,-0.703147,-0.0368362,0,0,0,0,0,0.718458,1.55012,0.169661,0.381702,0.0988184,0,0
0,0,0,0,-0.198707,-1.0548,-0.0964876,-0.831459,-0.0197711,0,0,0,0,0,0.718387,1.54807,0.15325,0.399366,-0.00545977,0,0
0,0,0,0,-0.198591,-1.05382,-0.0975664,-0.833829,-0.0193983,0,0,0,0,0,0.719182,1.54838,0.152635,0.397276,-0.0100724,0,0
0,0,0,0,-0.194195,-1.07206,-0.121394,-0.795737,-0.0236125,0,0,0,0,0,0.715307,1.56242,0.252927,0.353735,0.0425553,0,0
0,0,0,0,-0.194571,-1.074,-0.123852,-0.794535,-0.0237499,0,0,0,0,0,0.715353,1.56317,0.262757,0.354049,0.0472944,0,0
0,0,0,0,-0.19817,-1.02108,-0.0986083,-0.898418,-0.011203,0,0,0,0,0,0.739646,1.56302,0.163576,0.439912,-0.0145205,0,0
0,0,0,0,-0.199088,-1.02057,-0.0978707,-0.900067,-0.0109828,0,0,0,0,0,0.740498,1.56274,0.15898,0.438937,-0.0169726,0,0
0,0,0,0,-0.199739,-1.02091,-0.0980557,-0.900044,-0.0109908,0,0,0,0,0,0.740855,1.56257,0.158619,0.438532,-0.0171639,0,0
0,0,0,0,-0.180529,-1.05152,-0.0718451,-0.873712,-0.0161142,0,0,0,0,0,0.767871,1.56708,0.20137,0.3546,0.010403,0,0
0,0,0,0,-0.176598,-1.05145,-0.070834,-0.876203,-0.015543,0,0,0,0,0,0.755633,1.56015,0.207388,0.349896,0.0154987,0,0
0,0,0,0,-0.17681,-1.05304,-0.0714151,-0.873304,-0.0158445,0,0,0,0,0,0.756013,1.56367,0.207974,0.3451,0.0163767,0,0
0,0,0,0,-0.155989,-1.01135,-0.0949753,-0.949797,-7.76967e-05,0,0,0,0,0,0.761301,1.56507,0.252149,0.450357,0.0269822,0,0
0,0,0,0,-0.201558,-1.12866,-0.0469391,-0.719246,0.0317058,0,0,0,0,0,0.760894,1.55592,0.266267,0.461476,0.0257548,0,0
0,0,0,0,-0.202799,-1.13375,-0.0445749,-0.710553,0.0332083,0,0,0,0,0,0.762658,1.55501,0.266714,0.461862,0.0254478,0,0
0,0,0,0,-0.179894,-1.00442,-0.0777905,-0.912635,-0.00631465,0,0,0,0,0,0.785995,1.56219,0.27076,0.442228,0.0382992,0,0
0,0,0,0,-0.17982,-1.00229,-0.0793513,-0.917205,-0.00795561,0,0,0,0,0,0.786372,1.56454,0.270404,0.439658,0.0388888,0,0
0,0,0,0,-0.181011,-1.00318,-0.0803067,-0.916911,-0.00811186,0,0,0,0,0,0.786362,1.56674,0.270473,0.438418,0.0390742,0,0
0,0,0,0,-0.213196,-1.12117,-0.044576,-0.730224,0.0367223,0,0,0,0,0,0.829756,1.54044,0.246967,0.438781,0.0142432,0,0
0,0,0,0,-0.213926,-1.1249,-0.0431483,-0.722282,0.0386796,0,0,0,0,0,0.830418,1.54044,0.245314,0.438047,0.0132581,0,0
0,0,0,0,-0.214693,-1.12451,-0.0434177,-0.721485,0.0388348,0,0,0,0,0,0.830923,1.5406,0.245898,0.438359,0.0135728,0,0
0,0,0,0,-0.211282,-0.984932,-0.0914236,-1.01165,0.00487031,0,0,0,0,0,0.792636,1.51596,0.174138,0.516058,-0.0217435,0,0
0,0,0,0,-0.210662,-0.982869,-0.092412,-1.0158,0.0036758,0,0,0,0,0,0.792968,1.51613,0.172639,0.514698,-0.022436,0,0
0,0,0,0,-0.210814,-0.983124,-0.0925324,-1.01604,0.00362376,0,0,0,0,0,0.793077,1.5159,0.172598,0.514518,-0.0224571,0,0
0,0,0,0,-0.208023,-0.980422,-0.0913542,-1.01875,0.00394836,0,0,0,0,0,0.798114,1.51749,0.173134,0.510064,-0.0222967,0,0
0,0,0,0,-0.185804,-1.03137,-0.186876,-0.866879,-0.00289339,0,0,0,0,0,0.785255,1.56807,0.492656,0.283594,-1.80426,0,0
0,0,0,0,-0.172268,-1.03714,-0.139093,-0.951205,0.0037675,0,0,0,0,0,0.804407,1.53323,0.476283,0.444067,-1.85362,0,0
0,0,0,0,-0.172959,-1.03787,-0.138416,-0.952573,0.00393014,0,0,0,0,0,0.804869,1.53288,0.476299,0.444524,-1.85654,0,0
0,0,0,0,-0.169891,-1.03093,-0.132963,-0.957455,0.0040851,0,0,0,0,0,0.807162,1.53087,0.471,0.442398,-1.85664,0,0
0,0,0,0,-0.170227,-1.03134,-0.133396,-0.958033,0.00420604,0,0,0,0,0,0.807606,1.5312,0.471693,0.441901,-1.85655,0,0
0,0,0,0,-0.167815,-1.02734,-0.130843,-0.959688,0.00420103,0,0,0,0,0,0.809144,1.53101,0.470242,0.440938,-1.85648,0,0
0,0,0,0,-0.168003,-1.02754,-0.131128,-0.959926,0.00424853,0,0,0,0,0,0.809398,1.53121,0.470695,0.440653,-1.85642,0,0
0,0,0,0,-0.166301,-1.03046,-0.134673,-0.958806,0.00467702,0,0,0,0,0,0.810029,1.53623,0.48004,0.440367,-1.85552,0,0
0,0,0,0,-0.188298,-1.04334,-0.120361,-0.862801,-0.0149013,0,0,0,0,0,0.775582,1.52028,0.282268,0.541562,-0.00133824,0,0
0,0,0,0,-0.188257,-1.04368,-0.120291,-0.862022,-0.0151392,0,0,0,0,0,0.776552,1.52215,0.280394,0.538707,0.0212551,0,0
0,0,0,0,-0.186376,-1.04326,-0.119694,-0.861029,-0.0154336,0,0,0,0,0,0.776675,1.52367,0.280889,0.538794,0.0229166,0,0
0,0,0,0,-0.19561,-0.975925,-0.086977,-1.01875,0.00390242,0,0,0,0,0,0.808479,1.52094,0.180133,0.508501,-0.0199306,0,0
0,0,0,0,-0.196076,-0.972498,-0.0860711,-1.02253,0.00437957,0,0,0,0,0,0.81025,1.52199,0.176588,0.506632,-0.0214602,0,0
0,0,0,0,-0.195867,-0.973301,-0.0857434,-1.02039,0.00416823,0,0,0,0,0,0.81152,1.52217,0.17669,0.508083,-0.0217723,0,0
0,0,0,0,-0.196206,-0.973631,-0.0857814,-1.01747,0.00386376,0,0,0,0,0,0.813188,1.52246,0.177156,0.509279,-0.0218684,0,0
0,0,0,0,-0.143446,-1.04796,-0.15765,-0.873375,-0.000814894,0,0,0,0,0,0.821119,1.55847,0.48772,0.399107,-1.80266,0,0
0,0,0,0,-0.143297,-1.04969,-0.163175,-0.870599,-0.000781801,0,0,0,0,0,0.821381,1.55979,0.500613,0.398206,-1.85059,0,0
0,0,0,0,-0.145985,-1.04748,-0.162443,-0.882339,0.000781823,0,0,0,0,0,0.81799,1.55801,0.505315,0.402888,-1.85543,0,0
0,0,0,0,-0.146386,-1.04738,-0.162773,-0.881997,0.000738228,0,0,0,0,0,0.818268,1.55822,0.5057,0.40268,-1.85592,0,0
0,0,0,0,-0.146627,-1.04753,-0.163111,-0.881291,0.000637242,0,0,0,0,0,0.818539,1.55829,0.505597,0.402537,-1.85596,0,0
0,0,0,0,-0.146058,-1.0496,-0.155155,-0.894602,0.00155123,0,0,0,0,0,0.811972,1.55892,0.503422,0.404867,-1.85645,0,0
0,0,0,0,-0.146839,-1.04956,-0.157001,-0.891435,0.00131739,0,0,0,0,0,0.813151,1.55855,0.504362,0.404767,-1.85627,0,0
0,0,0,0,-0.167689,-0.98246,-0.0834855,-0.94231,-0.00442538,0,0,0,0,0,0.799481,1.53147,0.301894,0.415609,0.0243399,0,0
0,0,0,0,-0.149195,-1.04965,-0.155865,-0.891736,0.00144364,0,0,0,0,0,0.808532,1.55547,0.497511,0.410313,-1.80592,0,0
0,0,0,0,-0.190005,-1.01458,-0.0867961,-0.925954,-0.00720665,0,0,0,0,0,0.810219,1.53828,0.250679,0.487677,0.0112646,0,0
0,0,0,0,-0.469116,-1.00213,0.536195,-0.991097,-0.00307312,0,0,0,0,0,0.967202,1.55625,-0.423524,0.422671,0.0218858,0,0
0,0,0,0,-0.158385,-1.05246,-0.154011,-0.873662,0.00265981,0,0,0,0,0,0.806776,1.54763,0.489555,0.415244,-1.80683,0,0
0,0,0,0,-0.150198,-1.0594,-0.173076,-0.865154,0.00247479,0,0,0,0,0,0.797036,1.54582,0.510496,0.41885,-1.8472,0,0
0,0,0,0,-0.148926,-1.0604,-0.174191,-0.863585,0.00227567,0,0,0,0,0,0.796719,1.54596,0.511149,0.418935,-1.85149,0,0
0,0,0,0,-0.148634,-1.06055,-0.174068,-0.86319,0.00220944,0,0,0,0,0,0.796671,1.54604,0.510894,0.418905,-1.85197,0,0
0,0,0,0,-0.14893,-1.06086,-0.17696,-0.862902,0.00263331,0,0,0,0,0,0.785849,1.54015,0.514969,0.427989,-1.85031,0,0
0,0,0,0,-0.148354,-1.06131,-0.176614,-0.862116,0.00256225,0,0,0,0,0,0.785565,1.54016,0.514694,0.427964,-1.85023,0,0
0,0,0,0,-0.146832,-1.06221,-0.174705,-0.857417,0.0019473,0,0,0,0,0,0.772346,1.53255,0.511354,0.437873,-1.8499,0,0
0,0,0,0,-0.146131,-1.06234,-0.173621,-0.856664,0.00181069,0,0,0,0,0,0.772085,1.53231,0.510437,0.437955,-1.84995,0,0
0,0,0,0,-0.145451,-1.06224,-0.172714,-0.856571,0.0018045,0,0,0,0,0,0.77183,1.53211,0.509778,0.437992,-1.85004,0,0
0,0,0,0,-0.477376,-1.03142,0.51677,-0.977019,-0.00337837,0,0,0,0,0,0.773724,1.54776,0.28571,0.485155,0.0104328,0,0
0,0,0,0,-0.479644,-1.03289,0.523781,-0.975344,-0.00366886,0,0,0,0,0,0.774636,1.54948,0.283107,0.483216,0.0312978,0,0
0,0,0,0,-0.479357,-1.03323,0.524449,-0.975366,-0.00365227,0,0,0,0,0,0.774318,1.54922,0.282846,0.48349,0.0326094,0,0
0,0,0,0,-0.238745,-1.13322,-0.0316211,-0.727277,0.0410069,0,0,0,0,0,0.755632,1.55395,0.248081,0.415596,0.0224028,0,0
0,0,0,0,-0.232365,-1.13777,-0.0504326,-0.721832,0.0426306,0,0,0,0,0,0.755004,1.55556,0.24672,0.413002,0.0219683,0,0
0,0,0,0,-0.212906,-1.12411,-0.0449036,-0.715577,0.0427093,0,0,0,0,0,0.722054,1.54887,0.242371,0.45456,0.0178578,0,0
0,0,0,0,-0.211996,-1.12412,-0.0446438,-0.715911,0.04283,0,0,0,0,0,0.721232,1.5486,0.242487,0.455087,0.0176956,0,0
0,0,0,0,-0.211112,-1.1241,-0.0443251,-0.716445,0.0429359,0,0,0,0,0,0.720627,1.5485,0.242399,0.455329,0.0176199,0,0
0,0,0,0,-0.172158,-1.10885,-0.151316,-0.780777,-0.0121213,0,0,0,0,0,0.73057,1.55395,0.471565,0.310295,-1.80954,0,0
0,0,0,0,-0.169013,-1.10983,-0.155762,-0.779619,-0.0133867,0,0,0,0,0,0.731563,1.55519,0.479965,0.306434,-1.85387,0,0
0,0,0,0,-0.16836,-1.10984,-0.156656,-0.780383,-0.0133608,0,0,0,0,0,0.730676,1.55495,0.482777,0.307283,-1.86055,0,0
0,0,0,0,-0.157524,-1.10831,-0.135938,-0.771858,-0.0170469,0,0,0,0,0,0.692474,1.53313,0.457132,0.325942,-1.86664,0,0
0,0,0,0,-0.157328,-1.10876,-0.134004,-0.77156,-0.017366,0,0,0,0,0,0.691948,1.53217,0.455938,0.327035,-1.86729,0,0
0,0,0,0,-0.156824,-1.10884,-0.133422,-0.772207,-0.0172749,0,0,0,0,0,0.691413,1.53159,0.45588,0.32775,-1.86742,0,0
0,0,0,0,-0.181744,-1.12903,-0.113291,-0.720616,-0.022833,0,0,0,0,0,0.702994,1.56533,0.370587,0.212257,-1.88037,0,0
0,0,0,0,-0.188614,-1.13549,-0.105507,-0.71476,-0.0230804,0,0,0,0,0,0.708164,1.5704,0.337652,0.203805,-1.88228,0,0
0,0,0,0,-0.181908,-1.13633,-0.105391,-0.711961,-0.0230103,0,0,0,0,0,0.700917,1.5684,0.335318,0.194338,-1.88303,0,0
0,0,0,0,-0.170616,-1.13848,-0.101623,-0.706811,-0.0212417,0,0,0,0,0,0.672491,1.54837,0.362884,0.214204,-1.87849,0,0
0,0,0,0,-0.17468,-1.1321,-0.102769,-0.719053,-0.0197978,0,0,0,0,0,0.661807,1.53053,0.366698,0.250766,-1.87677,0,0
0,0,0,0,-0.170183,-1.12316,-0.101411,-0.73353,-0.0184824,0,0,0,0,0,0.655329,1.5061,0.36924,0.289603,-1.87507,0,0
0,0,0,0,-0.168201,-1.14765,-0.12388,-0.703101,-0.0251925,0,0,0,0,0,0.64745,1.56632,0.395492,0.146044,-1.89152,0,0
0,0,0,0,-0.171361,-1.14211,-0.124062,-0.711261,-0.0262098,0,0,0,0,0,0.637208,1.55712,0.426901,0.166301,-1.89409,0,0
0,0,0,0,-0.171721,-1.13527,-0.118155,-0.707474,-0.0270798,0,0,0,0,0,0.630085,1.56528,0.428991,0.142221,-1.89627,0,0
0,0,0,0,-0.165923,-1.14539,-0.131117,-0.699465,-0.0298911,0,0,0,0,0,0.616621,1.56464,0.39205,0.116538,-1.90385,0,0
0,0,0,0,-0.157816,-1.14437,-0.137026,-0.702302,-0.0306977,0,0,0,0,0,0.616451,1.56496,0.386602,0.11546,-1.90681,0,0
0,0,0,0,-0.167398,-1.13958,-0.115401,-0.698164,-0.0307785,0,0,0,0,0,0.585577,1.5672,0.498189,0.0760791,-1.9001,0,0
0,0,0,0,-0.167765,-1.14157,-0.108246,-0.708934,-0.0294433,0,0,0,0,0,0.577752,1.56659,0.541178,0.0859151,-1.90208,0,0
0,0,0,0,-0.168757,-1.14423,-0.10599,-0.700083,-0.0301638,0,0,0,0,0,0.578743,1.56841,0.541014,0.0829231,-1.90944,0,0
0,0,0,0,-0.165255,-1.13943,-0.111372,-0.70842,-0.0290063,0,0,0,0,0,0.577554,1.56653,0.50646,0.0855935,-1.91315,0,0
0,0,0,0,-0.167892,-1.13414,-0.0971322,-0.713197,-0.0273408,0,0,0,0,0,0.521431,1.5612,0.0836804,0.176974,-0.058536,0,0
0,0,0,0,-0.127261,-1.14013,-0.201895,-0.716162,-0.000926737,0,0,0,0,0,0.562945,1.56927,0.360956,0.268375,1.66821,0,0
0,0,0,0,-0.126741,-1.13901,-0.205666,-0.725871,0.00126336,0,0,0,0,0,0.550318,1.56092,0.374292,0.265958,1.72145,0,0
0,0,0,0,-0.125731,-1.13692,-0.205429,-0.726888,0.00108474,0,0,0,0,0,0.544591,1.55207,0.386193,0.282582,1.74679,0,0
0,0,0,0,-0.1114,-1.13755,-0.247404,-0.739072,0.00204257,0,0,0,0,0,0.543775,1.56715,0.375915,0.234126,1.75301,0,0
0,0,0,0,-0.100273,-1.13979,-0.27814,-0.741851,0.000364704,0,0,0,0,0,0.544133,1.56548,0.365598,0.238158,1.76692,0,0
