0,0,0,0,-0.145865,-0.513108,-0.0982373,-1.71721,0,0,0,0,0,0,0.324118,0.915553,0.196405,1.35758,0,0,0
0,0,0,0,-0.146371,-0.513071,-0.0985074,-1.71623,0,0,0,0,0,0,0.324545,0.916751,0.196616,1.3563,0,0,0
0,0,0,0,-0.146177,-0.511332,-0.0987484,-1.71981,0,0,0,0,0,0,0.325208,0.918258,0.196573,1.35639,0,0,0
0,0,0,0,-0.146258,-0.510285,-0.09847,-1.72227,0,0,0,0,0,0,0.325415,0.918898,0.19619,1.35837,0,0,0
0,0,0,0,-0.146692,-0.509808,-0.0986691,-1.72184,0,0,0,0,0,0,0.325834,0.919724,0.196322,1.35797,0,0,0
0,0,0,0,-0.147325,-0.510221,-0.0991757,-1.7208,0,0,0,0,0,0,0.326118,0.919192,0.196264,1.3637,0,0,0
0,0,0,0,-0.147773,-0.509702,-0.0994204,-1.72044,0,0,0,0,0,0,0.326594,0.91996,0.196422,1.36341,0,0,0
0,0,0,0,-0.148134,-0.511585,-0.0996439,-1.71835,0,0,0,0,0,0,0.326765,0.921491,0.196645,1.36154,0,0,0
0,0,0,0,-0.148809,-0.511174,-0.0996315,-1.7176,0,0,0,0,0,0,0.327208,0.922442,0.196807,1.36114,0,0,0
0,0,0,0,-0.149169,-0.511072,-0.0998055,-1.71728,0,0,0,0,0,0,0.32753,0.923098,0.196951,1.3604,0,0,0
0,0,0,0,-0.149225,-0.51171,-0.0998677,-1.71703,0,0,0,0,0,0,0.327501,0.922852,0.196821,1.36284,0,0,0
0,0,0,0,-0.149695,-0.511257,-0.100138,-1.71661,0,0,0,0,0,0,0.327969,0.92367,0.196991,1.36244,0,0,0
0,0,0,0,-0.149765,-0.513107,-0.100376,-1.71431,0,0,0,0,0,0,0.328577,0.928149,0.197268,1.35465,0,0,0
0,0,0,0,-0.15,-0.512885,-0.100542,-1.71406,0,0,0,0,0,0,0.328811,0.928332,0.197482,1.35489,0,0,0
0,0,0,0,-0.150288,-0.512819,-0.100712,-1.7137,0,0,0,0,0,0,0.329066,0.929169,0.197551,1.35381,0,0,0
0,0,0,0,-0.150608,-0.512959,-0.100542,-1.71551,0,0,0,0,0,0,0.329615,0.93252,0.197054,1.34864,0,0,0
0,0,0,0,-0.150967,-0.512724,-0.100702,-1.7153,0,0,0,0,0,0,0.329947,0.932873,0.197152,1.3484,0,0,0
0,0,0,0,-0.151234,-0.51271,-0.100905,-1.7149,0,0,0,0,0,0,0.330275,0.933581,0.197279,1.34765,0,0,0
0,0,0,0,-0.151866,-0.512879,-0.100918,-1.71748,0,0,0,0,0,0,0.330277,0.9323,0.196462,1.35216,0,0,0
0,0,0,0,-0.152227,-0.512715,-0.101093,-1.71728,0,0,0,0,0,0,0.330646,0.932673,0.196528,1.3519,0,0,0
0,0,0,0,-0.152637,-0.51264,-0.101322,-1.71688,0,0,0,0,0,0,0.331032,0.933224,0.196676,1.35137,0,0,0
0,0,0,0,-0.152379,-0.514197,-0.101097,-1.71735,0,0,0,0,0,0,0.331086,0.934051,0.196173,1.35183,0,0,0
0,0,0,0,-0.15274,-0.514206,-0.101309,-1.71713,0,0,0,0,0,0,0.331442,0.934352,0.196265,1.35148,0,0,0
0,0,0,0,-0.152981,-0.514469,-0.101693,-1.71649,0,0,0,0,0,0,0.331683,0.934816,0.196451,1.35083,0,0,0
0,0,0,0,-0.153051,-0.516622,-0.101749,-1.71542,0,0,0,0,0,0,0.33095,0.935449,0.195971,1.3505,0,0,0
0,0,0,0,-0.15334,-0.516724,-0.101987,-1.71511,0,0,0,0,0,0,0.331237,0.935933,0.196099,1.34999,0,0,0
0,0,0,0,-0.153762,-0.516841,-0.102191,-1.71469,0,0,0,0,0,0,0.331663,0.936507,0.19622,1.34907,0,0,0
0,0,0,0,-0.154025,-0.516928,-0.102296,-1.71652,0,0,0,0,0,0,0.331677,0.936288,0.195648,1.35076,0,0,0
0,0,0,0,-0.154254,-0.516943,-0.102422,-1.7161,0,0,0,0,0,0,0.331721,0.936342,0.195639,1.35095,0,0,0
0,0,0,0,-0.154622,-0.517284,-0.102589,-1.71565,0,0,0,0,0,0,0.332197,0.937249,0.195782,1.3493,0,0,0
0,0,0,0,-0.154912,-0.516719,-0.10231,-1.71809,0,0,0,0,0,0,0.332425,0.937091,0.195255,1.34998,0,0,0
0,0,0,0,-0.155318,-0.516884,-0.102464,-1.7174,0,0,0,0,0,0,0.332851,0.937958,0.195334,1.34873,0,0,0
0,0,0,0,-0.155696,-0.517013,-0.10265,-1.71711,0,0,0,0,0,0,0.333175,0.938319,0.195442,1.34817,0,0,0
0,0,0,0,-0.155818,-0.51753,-0.102813,-1.71688,0,0,0,0,0,0,0.332949,0.938022,0.195287,1.34915,0,0,0
0,0,0,0,-0.156127,-0.517565,-0.102997,-1.71658,0,0,0,0,0,0,0.333221,0.93846,0.19538,1.34856,0,0,0
0,0,0,0,-0.156405,-0.517675,-0.103137,-1.71611,0,0,0,0,0,0,0.333496,0.938891,0.195473,1.34803,0,0,0
0,0,0,0,-0.155856,-0.517086,-0.102707,-1.71691,0,0,0,0,0,0,0.333291,0.939168,0.195251,1.34807,0,0,0
0,0,0,0,-0.156224,-0.51596,-0.102973,-1.71766,0,0,0,0,0,0,0.332701,0.939571,0.194848,1.34702,0,0,0
0,0,0,0,-0.156438,-0.516044,-0.103068,-1.71719,0,0,0,0,0,0,0.332945,0.940052,0.194932,1.34633,0,0,0
0,0,0,0,-0.156807,-0.516242,-0.103285,-1.71667,0,0,0,0,0,0,0.333258,0.940504,0.195111,1.34569,0,0,0
0,0,0,0,-0.155882,-0.513947,-0.102905,-1.71786,0,0,0,0,0,0,0.332744,0.93898,0.194944,1.35007,0,0,0
0,0,0,0,-0.156158,-0.51429,-0.103031,-1.7171,0,0,0,0,0,0,0.333054,0.939703,0.195046,1.34884,0,0,0
0,0,0,0,-0.155714,-0.513133,-0.102592,-1.71802,0,0,0,0,0,0,0.333516,0.94106,0.195088,1.34712,0,0,0
0,0,0,0,-0.155933,-0.513294,-0.102673,-1.71768,0,0,0,0,0,0,0.333701,0.941333,0.19512,1.34655,0,0,0
0,0,0,0,-0.155334,-0.509807,-0.102075,-1.72482,0,0,0,0,0,0,0.334246,0.942797,0.193953,1.34395,0,0,0
0,0,0,0,-0.155727,-0.509909,-0.10224,-1.72473,0,0,0,0,0,0,0.334627,0.943012,0.193957,1.34353,0,0,0
0,0,0,0,-0.15591,-0.509168,-0.102112,-1.72526,0,0,0,0,0,0,0.3348,0.941662,0.193476,1.34941,0,0,0
0,0,0,0,-0.156461,-0.509341,-0.102371,-1.72512,0,0,0,0,0,0,0.335364,0.941844,0.193567,1.34893,0,0,0
0,0,0,0,-0.15646,-0.508314,-0.101862,-1.72744,0,0,0,0,0,0,0.336693,0.942767,0.193046,1.34891,0,0,0
0,0,0,0,-0.15671,-0.508384,-0.101939,-1.72739,0,0,0,0,0,0,0.336969,0.942843,0.193027,1.34869,0,0,0
0,0,0,0,-0.156969,-0.508516,-0.102056,-1.72722,0,0,0,0,0,0,0.33724,0.94302,0.193091,1.34832,0,0,0
0,0,0,0,-0.157209,-0.508872,-0.101512,-1.7246,0,0,0,0,0,0,0.337362,0.941724,0.193111,1.35293,0,0,0
0,0,0,0,-0.157499,-0.509117,-0.101608,-1.72452,0,0,0,0,0,0,0.337623,0.941722,0.193171,1.35262,0,0,0
0,0,0,0,-0.157681,-0.509162,-0.101686,-1.72431,0,0,0,0,0,0,0.3378,0.941948,0.193208,1.35232,0,0,0
0,0,0,0,-0.15799,-0.509383,-0.101836,-1.72425,0,0,0,0,0,0,0.338099,0.941993,0.193272,1.35194,0,0,0
0,0,0,0,-0.157361,-0.508247,-0.102189,-1.72532,0,0,0,0,0,0,0.338253,0.943714,0.193525,1.34928,0,0,0
0,0,0,0,-0.157517,-0.50859,-0.102315,-1.7249,0,0,0,0,0,0,0.338393,0.944016,0.193593,1.34853,0,0,0
0,0,0,0,-0.1572,-0.508009,-0.102075,-1.72594,0,0,0,0,0,0,0.338523,0.944203,0.193434,1.34861,0,0,0
0,0,0,0,-0.157557,-0.508135,-0.102278,-1.72585,0,0,0,0,0,0,0.338824,0.944257,0.193485,1.34844,0,0,0
0,0,0,0,-0.15781,-0.508347,-0.10239,-1.72557,0,0,0,0,0,0,0.339074,0.944467,0.193574,1.34792,0,0,0
0,0,0,0,-0.157412,-0.507615,-0.102174,-1.72504,0,0,0,0,0,0,0.339485,0.945081,0.193891,1.34737,0,0,0
0,0,0,0,-0.157557,-0.507787,-0.102226,-1.72501,0,0,0,0,0,0,0.33961,0.945015,0.193949,1.34723,0,0,0
0,0,0,0,-0.157955,-0.508274,-0.102441,-1.72432,0,0,0,0,0,0,0.34001,0.945533,0.194101,1.34608,0,0,0
0,0,0,0,-0.158356,-0.508412,-0.102619,-1.72434,0,0,0,0,0,0,0.340543,0.945303,0.193996,1.34729,0,0,0
0,0,0,0,-0.158603,-0.508435,-0.102732,-1.72423,0,0,0,0,0,0,0.340708,0.945313,0.194007,1.34733,0,0,0
0,0,0,0,-0.158863,-0.508879,-0.102857,-1.72378,0,0,0,0,0,0,0.340931,0.94555,0.194104,1.3466,0,0,0
0,0,0,0,-0.158955,-0.508383,-0.102925,-1.72489,0,0,0,0,0,0,0.3416,0.945092,0.194087,1.34727,0,0,0
0,0,0,0,-0.159229,-0.50875,-0.10307,-1.72442,0,0,0,0,0,0,0.341785,0.945324,0.194128,1.34675,0,0,0
0,0,0,0,-0.15936,-0.508833,-0.103119,-1.72418,0,0,0,0,0,0,0.341918,0.94555,0.19416,1.34639,0,0,0
0,0,0,0,-0.159374,-0.508743,-0.102978,-1.72413,0,0,0,0,0,0,0.342489,0.946287,0.194421,1.3448,0,0,0
0,0,0,0,-0.159687,-0.509018,-0.103129,-1.72369,0,0,0,0,0,0,0.34279,0.946611,0.194541,1.34406,0,0,0
0,0,0,0,-0.159662,-0.508859,-0.103096,-1.72338,0,0,0,0,0,0,0.342876,0.945893,0.194697,1.34551,0,0,0
0,0,0,0,-0.159895,-0.509241,-0.103222,-1.72276,0,0,0,0,0,0,0.343061,0.946335,0.194813,1.34465,0,0,0
0,0,0,0,-0.160064,-0.509141,-0.103311,-1.72324,0,0,0,0,0,0,0.343337,0.946003,0.194857,1.34489,0,0,0
0,0,0,0,-0.160444,-0.509141,-0.103456,-1.72366,0,0,0,0,0,0,0.343315,0.94605,0.194927,1.34306,0,0,0
0,0,0,0,-0.160535,-0.509718,-0.103496,-1.72293,0,0,0,0,0,0,0.34335,0.946377,0.195081,1.34217,0,0,0
0,0,0,0,-0.161798,-0.50811,-0.104159,-1.72434,0,0,0,0,0,0,0.344525,0.944474,0.194853,1.34721,0,0,0
0,0,0,0,-0.161849,-0.50663,-0.104607,-1.72725,0,0,0,0,0,0,0.344942,0.943682,0.194587,1.34821,0,0,0
0,0,0,0,-0.162221,-0.506053,-0.104728,-1.72855,0,0,0,0,0,0,0.34536,0.943507,0.194222,1.34885,0,0,0
0,0,0,0,-0.162223,-0.506093,-0.104716,-1.72873,0,0,0,0,0,0,0.345387,0.943321,0.194176,1.34896,0,0,0
0,0,0,0,-0.162559,-0.504405,-0.105416,-1.73345,0,0,0,0,0,0,0.345438,0.942334,0.193361,1.34962,0,0,0
0,0,0,0,-0.162929,-0.504797,-0.105763,-1.73123,0,0,0,0,0,0,0.345472,0.943155,0.193748,1.34837,0,0,0
0,0,0,0,-0.162841,-0.504811,-0.105752,-1.73169,0,0,0,0,0,0,0.345394,0.94248,0.193756,1.34924,0,0,0
0,0,0,0,-0.16337,-0.505026,-0.106214,-1.73066,0,0,0,0,0,0,0.345325,0.942473,0.193766,1.34943,0,0,0
0,0,0,0,-0.163515,-0.50485,-0.106327,-1.73121,0,0,0,0,0,0,0.3453,0.942872,0.193567,1.34901,0,0,0
0,0,0,0,-0.163296,-0.505028,-0.106195,-1.73185,0,0,0,0,0,0,0.345062,0.941814,0.193485,1.35018,0,0,0
0,0,0,0,-0.16344,-0.504159,-0.106388,-1.73267,0,0,0,0,0,0,0.344848,0.942181,0.193583,1.34845,0,0,0
0,0,0,0,-0.16328,-0.504154,-0.106307,-1.73288,0,0,0,0,0,0,0.344678,0.941951,0.193577,1.34873,0,0,0
0,0,0,0,-0.16329,-0.503533,-0.10643,-1.73401,0,0,0,0,0,0,0.34379,0.940698,0.193266,1.35076,0,0,0
0,0,0,0,-0.163852,-0.503502,-0.106844,-1.73292,0,0,0,0,0,0,0.343088,0.938352,0.193083,1.35632,0,0,0
0,0,0,0,-0.164376,-0.503589,-0.107592,-1.72964,0,0,0,0,0,0,0.34165,0.938497,0.193863,1.35383,0,0,0
0,0,0,0,-0.165083,-0.502378,-0.107688,-1.7252,0,0,0,0,0,0,0.340896,0.938917,0.195068,1.35136,0,0,0
0,0,0,0,-0.165778,-0.49878,-0.108115,-1.7239,0,0,0,0,0,0,0.340235,0.937073,0.195948,1.35421,0,0,0
0,0,0,0,-0.166471,-0.493408,-0.108643,-1.72311,0,0,0,0,0,0,0.340001,0.937418,0.197086,1.35187,0,0,0
0,0,0,0,-0.16643,-0.490825,-0.108826,-1.72104,0,0,0,0,0,0,0.338926,0.935473,0.198453,1.3509,0,0,0
0,0,0,0,-0.166738,-0.486182,-0.109055,-1.72296,0,0,0,0,0,0,0.339352,0.934531,0.198948,1.35204,0,0,0
0,0,0,0,-0.167753,-0.482343,-0.109655,-1.72525,0,0,0,0,0,0,0.340606,0.934043,0.199254,1.35243,0,0,0
0,0,0,0,-0.167288,-0.483491,-0.109433,-1.72572,0,0,0,0,0,0,0.340103,0.932852,0.199209,1.35242,0,0,0
0,0,0,0,-0.168837,-0.480554,-0.109931,-1.72951,0,0,0,0,0,0,0.341476,0.930896,0.198477,1.35884,0,0,0
0,0,0,0,-0.16989,-0.480544,-0.110608,-1.72649,0,0,0,0,0,0,0.341529,0.929858,0.198738,1.36279,0,0,0
0,0,0,0,-0.170774,-0.482352,-0.11087,-1.72566,0,0,0,0,0,0,0.342522,0.93143,0.198736,1.36087,0,0,0
0,0,0,0,-0.171148,-0.483508,-0.111957,-1.73034,0,0,0,0,0,0,0.343268,0.930784,0.198141,1.35997,0,0,0
0,0,0,0,-0.172084,-0.486836,-0.112027,-1.72972,0,0,0,0,0,0,0.344068,0.932609,0.197298,1.35899,0,0,0
0,0,0,0,-0.172406,-0.489023,-0.112315,-1.73016,0,0,0,0,0,0,0.344843,0.932389,0.196702,1.36091,0,0,0
0,0,0,0,-0.172591,-0.489188,-0.112341,-1.72985,0,0,0,0,0,0,0.345061,0.932633,0.196614,1.36045,0,0,0
0,0,0,0,-0.173215,-0.491568,-0.112549,-1.72933,0,0,0,0,0,0,0.346016,0.932171,0.196116,1.36251,0,0,0
0,0,0,0,-0.173189,-0.494297,-0.112647,-1.72762,0,0,0,0,0,0,0.346521,0.932019,0.195967,1.36384,0,0,0
0,0,0,0,-0.172788,-0.494869,-0.112322,-1.72929,0,0,0,0,0,0,0.346789,0.933634,0.195505,1.36068,0,0,0
0,0,0,0,-0.1732,-0.49538,-0.112562,-1.72937,0,0,0,0,0,0,0.347275,0.933651,0.195611,1.35977,0,0,0
0,0,0,0,-0.173131,-0.496857,-0.11214,-1.72879,0,0,0,0,0,0,0.347406,0.930782,0.194936,1.36708,0,0,0
0,0,0,0,-0.173123,-0.497202,-0.112368,-1.729,0,0,0,0,0,0,0.347504,0.930426,0.195028,1.36705,0,0,0
0,0,0,0,-0.172935,-0.497944,-0.112405,-1.72668,0,0,0,0,0,0,0.347157,0.930213,0.195841,1.36656,0,0,0
0,0,0,0,-0.173107,-0.498364,-0.112508,-1.7266,0,0,0,0,0,0,0.347281,0.930097,0.195967,1.36622,0,0,0
0,0,0,0,-0.173169,-0.501279,-0.112913,-1.7211,0,0,0,0,0,0,0.346361,0.927103,0.197015,1.37136,0,0,0
0,0,0,0,-0.173292,-0.501729,-0.113017,-1.72111,0,0,0,0,0,0,0.346479,0.926837,0.197152,1.37113,0,0,0
0,0,0,0,-0.173442,-0.502435,-0.112621,-1.71904,0,0,0,0,0,0,0.346384,0.925755,0.197468,1.37252,0,0,0
0,0,0,0,-0.173304,-0.502648,-0.113106,-1.71938,0,0,0,0,0,0,0.346376,0.925312,0.197726,1.37298,0,0,0
0,0,0,0,-0.173892,-0.501938,-0.113328,-1.72231,0,0,0,0,0,0,0.346839,0.925625,0.197334,1.37009,0,0,0
0,0,0,0,-0.17542,-0.499364,-0.113515,-1.72898,0,0,0,0,0,0,0.347967,0.923973,0.195897,1.37124,0,0,0
0,0,0,0,-0.17648,-0.500659,-0.114443,-1.7266,0,0,0,0,0,0,0.348139,0.92376,0.196288,1.37086,0,0,0
0,0,0,0,-0.176858,-0.500468,-0.114604,-1.72663,0,0,0,0,0,0,0.348594,0.924005,0.196258,1.37068,0,0,0
0,0,0,0,-0.177668,-0.500793,-0.114932,-1.72539,0,0,0,0,0,0,0.349519,0.925198,0.19666,1.3677,0,0,0
0,0,0,0,-0.178238,-0.500664,-0.115117,-1.72546,0,0,0,0,0,0,0.350198,0.925365,0.196594,1.36769,0,0,0
0,0,0,0,-0.17996,-0.500735,-0.115585,-1.72486,0,0,0,0,0,0,0.352609,0.925279,0.195738,1.37045,0,0,0
0,0,0,0,-0.180556,-0.500514,-0.11575,-1.72496,0,0,0,0,0,0,0.353294,0.925449,0.195468,1.37034,0,0,0
0,0,0,0,-0.181082,-0.500202,-0.115908,-1.72503,0,0,0,0,0,0,0.353981,0.925706,0.195279,1.37032,0,0,0
0,0,0,0,-0.187462,-0.498923,-0.112649,-1.72524,0,0,0,0,0,0,0.362241,0.924709,0.190758,1.37644,0,0,0
0,0,0,0,-0.188371,-0.498789,-0.112526,-1.7251,0,0,0,0,0,0,0.363369,0.925082,0.190056,1.37582,0,0,0
0,0,0,0,-0.189215,-0.49843,-0.112588,-1.72504,0,0,0,0,0,0,0.364476,0.92542,0.189529,1.37562,0,0,0
0,0,0,0,-0.195218,-0.492738,-0.117747,-1.73042,0,0,0,0,0,0,0.371788,0.923484,0.192038,1.38706,0,0,0
0,0,0,0,-0.196339,-0.492859,-0.117814,-1.72979,0,0,0,0,0,0,0.372764,0.9242,0.192025,1.38612,0,0,0
0,0,0,0,-0.197342,-0.492638,-0.11809,-1.72949,0,0,0,0,0,0,0.373739,0.924898,0.192144,1.38535,0,0,0
0,0,0,0,-0.212294,-0.478695,-0.12094,-1.74899,0,0,0,0,0,0,0.384669,0.923838,0.192844,1.39582,0,0,0
0,0,0,0,-0.214655,-0.478756,-0.121335,-1.74744,0,0,0,0,0,0,0.386797,0.925723,0.192924,1.3935,0,0,0
0,0,0,0,-0.232306,-0.462776,-0.133654,-1.76395,0,0,0,0,0,0,0.401968,0.927004,0.198681,1.40287,0,0,0
0,0,0,0,-0.233368,-0.463045,-0.134202,-1.76286,0,0,0,0,0,0,0.403,0.92813,0.198932,1.40144,0,0,0
0,0,0,0,-0.234586,-0.463234,-0.134722,-1.76173,0,0,0,0,0,0,0.404126,0.929374,0.199314,1.39978,0,0,0
0,0,0,0,-0.235571,-0.463531,-0.135529,-1.76057,0,0,0,0,0,0,0.405102,0.930549,0.199777,1.39838,0,0,0
0,0,0,0,-0.25701,-0.446084,-0.150654,-1.77866,0,0,0,0,0,0,0.421832,0.932591,0.215997,1.40684,0,0,0
0,0,0,0,-0.25854,-0.446736,-0.151579,-1.77728,0,0,0,0,0,0,0.423018,0.933941,0.216988,1.4048,0,0,0
0,0,0,0,-0.28473,-0.425715,-0.170399,-1.80306,0,0,0,0,0,0,0.444459,0.937034,0.235649,1.42074,0,0,0
0,0,0,0,-0.286205,-0.426349,-0.171222,-1.8015,0,0,0,0,0,0,0.445265,0.938825,0.237074,1.41836,0,0,0
0,0,0,0,-0.28773,-0.427272,-0.172149,-1.7995,0,0,0,0,0,0,0.446139,0.940645,0.23849,1.41558,0,0,0
0,0,0,0,-0.312203,-0.408763,-0.19772,-1.8233,0,0,0,0,0,0,0.468336,0.950001,0.267261,1.42091,0,0,0
0,0,0,0,-0.305568,-0.410749,-0.208998,-1.82128,0,0,0,0,0,0,0.47162,0.950989,0.264638,1.41837,0,0,0
0,0,0,0,-0.308382,-0.411961,-0.208493,-1.81876,0,0,0,0,0,0,0.481856,0.950385,0.251065,1.41487,0,0,0
0,0,0,0,-0.354424,-0.395985,-0.211171,-1.83857,0,0,0,0,0,0,0.483173,0.969353,0.324047,1.42188,0,0,0
0,0,0,0,-0.356801,-0.39739,-0.211175,-1.83595,0,0,0,0,0,0,0.483482,0.97184,0.326705,1.41849,0,0,0
0,0,0,0,-0.358569,-0.398738,-0.211993,-1.83352,0,0,0,0,0,0,0.485046,0.973875,0.327381,1.41489,0,0,0
0,0,0,0,-0.395699,-0.389687,-0.228028,-1.84844,0,0,0,0,0,0,0.532014,0.984753,0.332151,1.41604,0,0,0
0,0,0,0,-0.398248,-0.391135,-0.227951,-1.84595,0,0,0,0,0,0,0.533444,0.987062,0.333179,1.41197,0,0,0
0,0,0,0,-0.401549,-0.395127,-0.22991,-1.83987,0,0,0,0,0,0,0.536153,0.991745,0.335387,1.40339,0,0,0
0,0,0,0,-0.430472,-0.389432,-0.260298,-1.8537,0,0,0,0,0,0,0.56514,1.00691,0.370097,1.40936,0,0,0
0,0,0,0,-0.434228,-0.393836,-0.262062,-1.84766,0,0,0,0,0,0,0.567126,1.01168,0.373678,1.40084,0,0,0
0,0,0,0,-0.47201,-0.390243,-0.288537,-1.86278,0,0,0,0,0,0,0.618349,1.02762,0.389096,1.39721,0,0,0
0,0,0,0,-0.474358,-0.392534,-0.28857,-1.85934,0,0,0,0,0,0,0.620685,1.02983,0.388727,1.3921,0,0,0
0,0,0,0,-0.47605,-0.395175,-0.289326,-1.8561,0,0,0,0,0,0,0.622575,1.03145,0.388628,1.38787,0,0,0
0,0,0,0,0.116578,-1.36672,-1.6767,-1.85298,0,0,0,0,0,0,0.570322,1.06265,0.484937,1.38273,0,0,0
0,0,0,0,-0.506762,-0.403957,-0.332457,-1.85164,0,0,0,0,0,0,0.693345,1.0473,0.377962,1.37148,0,0,0
0,0,0,0,-0.519595,-0.404835,-0.319304,-1.84811,0,0,0,0,0,0,0.695028,1.04944,0.378574,1.36642,0,0,0
0,0,0,0,-0.556758,-0.414521,-0.353926,-1.84255,0,0,0,0,0,0,0.759055,1.06024,0.380144,1.37049,0,0,0
0,0,0,0,-0.558208,-0.417886,-0.355019,-1.83849,0,0,0,0,0,0,0.761286,1.0622,0.379411,1.36496,0,0,0
0,0,0,0,-0.559735,-0.420752,-0.355654,-1.83479,0,0,0,0,0,0,0.762852,1.06442,0.379562,1.3595,0,0,0
0,0,0,0,-0.60931,-0.434296,-0.376241,-1.82184,0,0,0,0,0,0,0.788127,1.10671,0.454825,1.33732,0,0,0
0,0,0,0,-0.610766,-0.436967,-0.376311,-1.81849,0,0,0,0,0,0,0.788134,1.10872,0.456954,1.33313,0,0,0
0,0,0,0,-0.612037,-0.43969,-0.376766,-1.81519,0,0,0,0,0,0,0.789552,1.11111,0.457473,1.32726,0,0,0
0,0,0,0,-0.661401,-0.463235,-0.403012,-1.78538,0,0,0,0,0,0,0.843796,1.14304,0.482043,1.29857,0,0,0
0,0,0,0,-0.662914,-0.466132,-0.403355,-1.78202,0,0,0,0,0,0,0.845137,1.14479,0.48239,1.29357,0,0,0
0,0,0,0,-0.664333,-0.469387,-0.40382,-1.77812,0,0,0,0,0,0,0.846609,1.14667,0.482725,1.28831,0,0,0
0,0,0,0,-0.719138,-0.498699,-0.434092,-1.74403,0,0,0,0,0,0,0.902635,1.17868,0.503228,1.26124,0,0,0
0,0,0,0,-0.720596,-0.501433,-0.434419,-1.7405,0,0,0,0,0,0,0.904051,1.18028,0.503303,1.25627,0,0,0
0,0,0,0,-0.722915,-0.507538,-0.434835,-1.73319,0,0,0,0,0,0,0.906436,1.18378,0.503973,1.24625,0,0,0
0,0,0,0,-0.337116,-1.07762,-1.37224,-1.70321,0,0,0,0,0,0,0.851421,1.32008,0.771485,1.20609,0,0,0
0,0,0,0,-0.830242,-0.525785,-0.385082,-1.69599,0,0,0,0,0,0,0.997333,1.20055,0.451271,1.1955,0,0,0
0,0,0,0,-0.845532,-0.524289,-0.365122,-1.69302,0,0,0,0,0,0,1.0012,1.20007,0.445309,1.1915,0,0,0
0,0,0,0,-0.939934,-0.547648,-0.330748,-1.64754,0,0,0,0,0,0,1.0531,1.2273,0.454789,1.16971,0,0,0
0,0,0,0,-0.943531,-0.552224,-0.327695,-1.64103,0,0,0,0,0,0,1.05515,1.23005,0.454517,1.1605,0,0,0
0,0,0,0,-0.944733,-0.554663,-0.327426,-1.63785,0,0,0,0,0,0,1.05638,1.23165,0.454592,1.15579,0,0,0
0,0,0,0,-0.991276,-0.587382,-0.349626,-1.59146,0,0,0,0,0,0,1.10125,1.26468,0.478188,1.12839,0,0,0
0,0,0,0,-0.991724,-0.58997,-0.349642,-1.58818,0,0,0,0,0,0,1.10194,1.26669,0.478991,1.12286,0,0,0
0,0,0,0,-1.05121,-0.629432,-0.354668,-1.52431,0,0,0,0,0,0,1.14057,1.31586,0.518676,1.06715,0,0,0
0,0,0,0,-1.05215,-0.631685,-0.35396,-1.52097,0,0,0,0,0,0,1.14106,1.31816,0.520209,1.06172,0,0,0
0,0,0,0,-1.05275,-0.634145,-0.354431,-1.51774,0,0,0,0,0,0,1.14225,1.3197,0.520234,1.0569,0,0,0
0,0,0,0,-1.00069,-0.717783,-0.540817,-1.45629,0,0,0,0,0,0,1.18813,1.37494,0.552919,0.977759,0,0,0
0,0,0,0,-0.99648,-0.722366,-0.549199,-1.45311,0,0,0,0,0,0,1.18934,1.37609,0.55188,0.973502,0,0,0
0,0,0,0,-0.996585,-0.724453,-0.549931,-1.45005,0,0,0,0,0,0,1.19008,1.37757,0.551902,0.96929,0,0,0
0,0,0,0,-0.804268,-1.05783,-1.16193,-1.37748,0,0,0,0,0,0,1.23938,1.42774,0.566784,0.889034,0,0,0
0,0,0,0,-0.802647,-1.0689,-1.1762,-1.37387,0,0,0,0,0,0,1.24061,1.42966,0.566618,0.884063,0,0,0
0,0,0,0,-0.803604,-1.07138,-1.17816,-1.37089,0,0,0,0,0,0,1.24186,1.43143,0.566213,0.87948,0,0,0
0,0,0,0,-0.865501,-1.15299,-1.25607,-1.29497,0,0,0,0,0,0,1.31187,1.47696,0.525441,0.778015,0,0,0
0,0,0,0,-0.86875,-1.16054,-1.26464,-1.2868,0,0,0,0,0,0,1.3225,1.47672,0.5016,0.76547,0,0,0
0,0,0,0,-0.938216,-1.16691,-1.23877,-1.22573,0,0,0,0,0,0,1.36831,1.56248,0.557455,0.62691,0,0,0
0,0,0,0,-0.938875,-1.1634,-1.23558,-1.22674,0,0,0,0,0,0,1.35393,1.56358,0.598217,0.644367,0,0,0
0,0,0,0,-1.13079,-0.880484,-0.643874,-1.21369,0,0,0,0,0,0,1.39621,1.5544,0.464397,0.603285,0,0,0
0,0,0,0,-1.17205,-0.910933,-0.643641,-1.15078,0,0,0,0,0,0,1.57908,1.5701,-0.14707,0.466616,0,0,0
0,0,0,0,-0.99478,-1.18775,-1.24227,-1.13956,0,0,0,0,0,0,1.58086,1.56015,-0.161386,0.48676,0,0,0
0,0,0,0,-1.18413,-0.931564,-0.660337,-1.11202,0,0,0,0,0,0,1.58798,1.55668,-0.143059,0.532778,0,0,0
0,0,0,0,-1.1727,-0.926267,-0.684275,-1.13779,0,0,0,0,0,0,1.59334,1.57039,-0.141708,0.490106,0,0,0
0,0,0,0,-1.18909,-0.926206,-0.640112,-1.14278,0,0,0,0,0,0,1.58489,1.55778,-0.136315,0.50231,0,0,0
