0,0,0,0,-0.464126,-0.802644,-0.216299,-1.2467,0.00198577,0,0,0,0,0,0.67094,1.32876,0.232634,0.445458,0.0379058,0,0
0,0,0,0,-0.461359,-0.802742,-0.22033,-1.24663,0.00735713,0,0,0,0,0,0.666247,1.32951,0.252763,0.44922,0.0436548,0,0
0,0,0,0,-0.461024,-0.802218,-0.219999,-1.24745,0.00663822,0,0,0,0,0,0.667778,1.327,0.241506,0.452046,0.0427853,0,0
0,0,0,0,-0.46807,-0.804424,-0.227099,-1.24918,0.00632628,0,0,0,0,0,0.670656,1.34533,0.271419,0.429671,0.0404126,0,0
0,0,0,0,-0.466682,-0.804002,-0.228371,-1.24991,0.0070897,0,0,0,0,0,0.669438,1.34417,0.273435,0.43262,0.039328,0,0
0,0,0,0,-0.465832,-0.803757,-0.229215,-1.25035,0.00768824,0,0,0,0,0,0.668604,1.34303,0.274798,0.43538,0.0387785,0,0
0,0,0,0,-0.467504,-0.806555,-0.238202,-1.24934,0.0118685,0,0,0,0,0,0.670607,1.34954,0.282447,0.43265,0.0443127,0,0
0,0,0,0,-0.466884,-0.805999,-0.23852,-1.25017,0.0120062,0,0,0,0,0,0.669564,1.34864,0.284707,0.435357,0.0439101,0,0
0,0,0,0,-0.466119,-0.805818,-0.239084,-1.25037,0.0127186,0,0,0,0,0,0.669071,1.34715,0.283418,0.438427,0.0445188,0,0
0,0,0,0,-0.470106,-0.805403,-0.246582,-1.2567,0.0155445,0,0,0,0,0,0.677723,1.35129,0.26217,0.433911,0.0417969,0,0
0,0,0,0,-0.477071,-0.803186,-0.233299,-1.25699,0.0170766,0,0,0,0,0,0.699153,1.33993,0.148541,0.429409,-0.00690167,0,0
0,0,0,0,-0.477352,-0.802659,-0.232174,-1.25762,0.0171534,0,0,0,0,0,0.698759,1.33887,0.148384,0.431286,-0.0104486,0,0
0,0,0,0,-0.479719,-0.80632,-0.233178,-1.24821,0.0165502,0,0,0,0,0,0.701868,1.34064,0.146998,0.435543,-0.0108877,0,0
0,0,0,0,-0.480076,-0.805805,-0.231806,-1.24885,0.0154309,0,0,0,0,0,0.70252,1.33886,0.141453,0.43803,-0.0131009,0,0
0,0,0,0,-0.479748,-0.805589,-0.231943,-1.2489,0.015603,0,0,0,0,0,0.702739,1.3383,0.13912,0.439158,-0.0129252,0,0
0,0,0,0,-0.4835,-0.801924,-0.232258,-1.26128,0.0155006,0,0,0,0,0,0.705915,1.35071,0.145992,0.423294,-0.0133428,0,0
0,0,0,0,-0.483497,-0.801442,-0.231881,-1.26204,0.015231,0,0,0,0,0,0.705287,1.35019,0.148004,0.424684,-0.0139918,0,0
0,0,0,0,-0.477716,-0.802777,-0.24171,-1.26268,0.0109843,0,0,0,0,0,0.691883,1.35613,0.216164,0.428748,0.0152838,0,0
0,0,0,0,-0.477117,-0.800419,-0.245871,-1.27175,0.0141392,0,0,0,0,0,0.687531,1.36032,0.254974,0.436539,0.0298215,0,0
0,0,0,0,-0.47774,-0.799908,-0.244482,-1.27225,0.0128664,0,0,0,0,0,0.686531,1.36037,0.259154,0.437529,0.0288712,0,0
0,0,0,0,-0.479085,-0.803662,-0.243633,-1.26616,0.0115563,0,0,0,0,0,0.690195,1.36139,0.24867,0.433767,0.0290412,0,0
0,0,0,0,-0.477746,-0.803561,-0.245649,-1.26626,0.013791,0,0,0,0,0,0.687557,1.36148,0.260312,0.436922,0.0333985,0,0
0,0,0,0,-0.478379,-0.803946,-0.2432,-1.26532,0.0117386,0,0,0,0,0,0.690499,1.36617,0.260093,0.427,0.0314207,0,0
0,0,0,0,-0.480042,-0.802805,-0.239835,-1.26622,0.00840063,0,0,0,0,0,0.688681,1.36639,0.267968,0.428254,0.0258886,0,0
0,0,0,0,-0.480049,-0.803307,-0.238593,-1.26692,0.00742091,0,0,0,0,0,0.689356,1.36653,0.268556,0.42668,0.0243856,0,0
0,0,0,0,-0.48032,-0.802976,-0.237961,-1.26701,0.0063127,0,0,0,0,0,0.689538,1.36625,0.266703,0.426967,0.0228182,0,0
0,0,0,0,-0.47919,-0.805833,-0.237989,-1.26183,0.00543672,0,0,0,0,0,0.689281,1.3658,0.270148,0.42677,0.0222512,0,0
0,0,0,0,-0.479003,-0.805615,-0.238221,-1.26163,0.00497515,0,0,0,0,0,0.690676,1.36464,0.261373,0.427889,0.0216842,0,0
0,0,0,0,-0.482198,-0.806908,-0.231568,-1.25824,-0.00119032,0,0,0,0,0,0.693465,1.37013,0.250408,0.410329,0.0146275,0,0
0,0,0,0,-0.484215,-0.805833,-0.227763,-1.25855,-0.00441887,0,0,0,0,0,0.69377,1.36974,0.247458,0.410811,0.00927464,0,0
0,0,0,0,-0.483057,-0.80696,-0.229422,-1.2572,-0.00238062,0,0,0,0,0,0.690188,1.37105,0.265042,0.41059,0.0132988,0,0
0,0,0,0,-0.479355,-0.807452,-0.235926,-1.25616,0.00461666,0,0,0,0,0,0.689308,1.37156,0.269094,0.412662,0.0245023,0,0
0,0,0,0,-0.482764,-0.805963,-0.229448,-1.25488,0.0124133,0,0,0,0,0,0.704566,1.34824,0.175193,0.438976,-0.0122731,0,0
0,0,0,0,-0.482879,-0.805435,-0.229573,-1.25424,0.0142196,0,0,0,0,0,0.707968,1.34019,0.15286,0.450197,-0.0166288,0,0
0,0,0,0,-0.482202,-0.805098,-0.230568,-1.25413,0.0154269,0,0,0,0,0,0.708471,1.34082,0.150392,0.449435,-0.0158283,0,0
0,0,0,0,-0.482937,-0.804616,-0.230954,-1.25346,0.0156727,0,0,0,0,0,0.707324,1.33987,0.151493,0.450344,-0.0157734,0,0
0,0,0,0,-0.482885,-0.804451,-0.230786,-1.25313,0.0157941,0,0,0,0,0,0.708311,1.33974,0.146126,0.450245,-0.0157941,0,0
0,0,0,0,-0.478156,-0.805831,-0.242302,-1.25211,0.0130574,0,0,0,0,0,0.689362,1.34893,0.240465,0.451616,0.0211405,0,0
0,0,0,0,-0.478801,-0.804652,-0.23998,-1.25276,0.0100805,0,0,0,0,0,0.686251,1.3496,0.252203,0.453745,0.0187202,0,0
0,0,0,0,-0.478205,-0.804935,-0.243689,-1.25191,0.0108548,0,0,0,0,0,0.687214,1.35397,0.252824,0.444239,0.0255572,0,0
0,0,0,0,-0.483086,-0.803213,-0.234681,-1.25138,0.0169709,0,0,0,0,0,0.704295,1.3446,0.165058,0.442381,-0.00945651,0,0
0,0,0,0,-0.484851,-0.799511,-0.233512,-1.25727,0.0164375,0,0,0,0,0,0.704562,1.34123,0.160829,0.448346,-0.0138197,0,0
0,0,0,0,-0.48465,-0.799025,-0.233332,-1.25732,0.0164632,0,0,0,0,0,0.704988,1.3411,0.157541,0.448711,-0.0145094,0,0
0,0,0,0,-0.486355,-0.796522,-0.233663,-1.26015,0.0159848,0,0,0,0,0,0.705033,1.34206,0.156838,0.44624,-0.0152672,0,0
0,0,0,0,-0.48575,-0.796075,-0.234493,-1.26034,0.0165373,0,0,0,0,0,0.70463,1.34145,0.157571,0.448356,-0.0146269,0,0
0,0,0,0,-0.484065,-0.796934,-0.239895,-1.26037,0.0092961,0,0,0,0,0,0.691105,1.34887,0.22478,0.448547,0.0080888,0,0
0,0,0,0,-0.485783,-0.796188,-0.239519,-1.26195,0.00778501,0,0,0,0,0,0.690105,1.35418,0.236414,0.440562,0.0101721,0,0
0,0,0,0,-0.485245,-0.7973,-0.242233,-1.26109,0.00870219,0,0,0,0,0,0.690118,1.35424,0.240074,0.443219,0.0168051,0,0
0,0,0,0,-0.485909,-0.796067,-0.242722,-1.26141,0.00835631,0,0,0,0,0,0.689572,1.35468,0.244962,0.447244,0.018395,0,0
0,0,0,0,-0.484854,-0.796597,-0.245037,-1.2605,0.0106365,0,0,0,0,0,0.687277,1.35731,0.258914,0.446078,0.0265141,0,0
0,0,0,0,-0.484302,-0.796224,-0.247087,-1.26103,0.0116881,0,0,0,0,0,0.688266,1.35239,0.257552,0.459323,0.0292213,0,0
0,0,0,0,-0.483804,-0.796853,-0.248679,-1.25929,0.0131471,0,0,0,0,0,0.685155,1.35619,0.275805,0.456792,0.03385,0,0
0,0,0,0,-0.485549,-0.795959,-0.24767,-1.26046,0.0121608,0,0,0,0,0,0.687892,1.36043,0.272286,0.44796,0.0328891,0,0
0,0,0,0,-0.486335,-0.796256,-0.247007,-1.25903,0.0113347,0,0,0,0,0,0.688256,1.36148,0.272119,0.44624,0.0320021,0,0
0,0,0,0,-0.491723,-0.794076,-0.238294,-1.26031,0.0161955,0,0,0,0,0,0.708871,1.35339,0.173218,0.438947,-0.00826486,0,0
0,0,0,0,-0.488455,-0.794776,-0.244704,-1.26028,0.012945,0,0,0,0,0,0.698893,1.35948,0.225598,0.441217,0.0227915,0,0
0,0,0,0,-0.490826,-0.79411,-0.241658,-1.26081,0.00952974,0,0,0,0,0,0.697972,1.3637,0.236253,0.436905,0.0225304,0,0
0,0,0,0,-0.489657,-0.794367,-0.244286,-1.25995,0.00988175,0,0,0,0,0,0.694574,1.36762,0.257073,0.434554,0.0283149,0,0
0,0,0,0,-0.489348,-0.795041,-0.245048,-1.25913,0.00953629,0,0,0,0,0,0.692514,1.36812,0.267859,0.438146,0.0300865,0,0
0,0,0,0,-0.489675,-0.795704,-0.245425,-1.25708,0.00915416,0,0,0,0,0,0.692216,1.37139,0.273481,0.433484,0.0311797,0,0
0,0,0,0,-0.494887,-0.792485,-0.236906,-1.26077,0.0130934,0,0,0,0,0,0.712977,1.3633,0.168539,0.426739,-0.00903183,0,0
0,0,0,0,-0.494318,-0.791339,-0.238024,-1.26354,0.0160944,0,0,0,0,0,0.713825,1.36061,0.1627,0.433443,-0.012728,0,0
0,0,0,0,-0.495016,-0.791516,-0.237769,-1.26212,0.0157157,0,0,0,0,0,0.714595,1.36322,0.162224,0.428891,-0.0130453,0,0
0,0,0,0,-0.495479,-0.792398,-0.238244,-1.26029,0.0154762,0,0,0,0,0,0.715773,1.35755,0.156386,0.443065,-0.0153485,0,0
0,0,0,0,-0.495972,-0.79228,-0.238352,-1.25943,0.0152236,0,0,0,0,0,0.716365,1.3582,0.155547,0.442461,-0.0156148,0,0
0,0,0,0,-0.496659,-0.794369,-0.237428,-1.25635,0.0146807,0,0,0,0,0,0.717261,1.36168,0.153271,0.435799,-0.0155664,0,0
0,0,0,0,-0.496241,-0.794334,-0.239156,-1.25532,0.0169292,0,0,0,0,0,0.719216,1.36251,0.146002,0.434267,-0.0126889,0,0
0,0,0,0,-0.496499,-0.794724,-0.239368,-1.25417,0.0171003,0,0,0,0,0,0.7199,1.36355,0.14434,0.432381,-0.0121777,0,0
0,0,0,0,-0.496964,-0.79518,-0.238539,-1.25401,0.0163389,0,0,0,0,0,0.717337,1.36288,0.156534,0.437233,-0.0137696,0,0
0,0,0,0,-0.497387,-0.795501,-0.238926,-1.25243,0.0163361,0,0,0,0,0,0.717269,1.36322,0.158567,0.437967,-0.0135339,0,0
0,0,0,0,-0.498001,-0.796498,-0.237519,-1.2509,0.0153436,0,0,0,0,0,0.718845,1.37284,0.154915,0.418554,-0.0129207,0,0
0,0,0,0,-0.498576,-0.79681,-0.237211,-1.24972,0.0149103,0,0,0,0,0,0.719876,1.37619,0.153229,0.411955,-0.0128786,0,0
0,0,0,0,-0.499033,-0.796794,-0.236873,-1.24916,0.0144727,0,0,0,0,0,0.720311,1.37715,0.152549,0.410198,-0.0133015,0,0
0,0,0,0,-0.499136,-0.797011,-0.237301,-1.25076,0.0150591,0,0,0,0,0,0.72012,1.38266,0.153969,0.400684,-0.0117648,0,0
0,0,0,0,-0.499661,-0.796703,-0.236892,-1.25072,0.0145417,0,0,0,0,0,0.721176,1.38442,0.151084,0.396991,-0.0123012,0,0
0,0,0,0,-0.500267,-0.796855,-0.236481,-1.24999,0.0140174,0,0,0,0,0,0.722026,1.38718,0.149963,0.391337,-0.0124385,0,0
0,0,0,0,-0.500775,-0.797194,-0.236913,-1.252,0.0142471,0,0,0,0,0,0.723787,1.38113,0.137429,0.403287,-0.0140521,0,0
0,0,0,0,-0.500373,-0.797598,-0.23837,-1.2511,0.0154597,0,0,0,0,0,0.723955,1.38191,0.138352,0.402497,-0.0118702,0,0
0,0,0,0,-0.500575,-0.797869,-0.238814,-1.2502,0.0156042,0,0,0,0,0,0.725172,1.3837,0.134668,0.398801,-0.0111064,0,0
0,0,0,0,-0.500221,-0.798939,-0.238763,-1.2511,0.0154782,0,0,0,0,0,0.724542,1.38077,0.134833,0.406485,-0.012015,0,0
0,0,0,0,-0.500673,-0.79911,-0.238606,-1.2505,0.0150927,0,0,0,0,0,0.72338,1.38182,0.142442,0.405791,-0.0121715,0,0
0,0,0,0,-0.502123,-0.799295,-0.236725,-1.24961,0.013469,0,0,0,0,0,0.722047,1.38701,0.154372,0.39715,-0.0135709,0,0
0,0,0,0,-0.502099,-0.801181,-0.236631,-1.24836,0.013589,0,0,0,0,0,0.719976,1.38673,0.159923,0.399739,-0.0132595,0,0
0,0,0,0,-0.502186,-0.80131,-0.236987,-1.248,0.0137784,0,0,0,0,0,0.724399,1.38432,0.136261,0.400808,-0.013377,0,0
0,0,0,0,-0.502517,-0.802014,-0.237253,-1.24661,0.0135876,0,0,0,0,0,0.726345,1.38723,0.129811,0.394136,-0.0125957,0,0
0,0,0,0,-0.502083,-0.802365,-0.238754,-1.24808,0.01408,0,0,0,0,0,0.724507,1.38632,0.137957,0.398537,-0.0124483,0,0
0,0,0,0,-0.50224,-0.8027,-0.238981,-1.24723,0.0140398,0,0,0,0,0,0.723908,1.38807,0.142853,0.396064,-0.0120253,0,0
0,0,0,0,-0.501572,-0.803378,-0.240845,-1.24627,0.0157567,0,0,0,0,0,0.722721,1.38989,0.151306,0.394106,-0.00892519,0,0
0,0,0,0,-0.501979,-0.802944,-0.240529,-1.24843,0.0156935,0,0,0,0,0,0.72229,1.39002,0.15308,0.394658,-0.00935983,0,0
0,0,0,0,-0.502337,-0.803122,-0.240643,-1.24775,0.0156892,0,0,0,0,0,0.721646,1.39225,0.159014,0.391405,-0.00888884,0,0
0,0,0,0,-0.502698,-0.803513,-0.240759,-1.24689,0.0156088,0,0,0,0,0,0.721939,1.39334,0.159563,0.389426,-0.00863317,0,0
0,0,0,0,-0.502082,-0.804307,-0.242156,-1.24633,0.0166926,0,0,0,0,0,0.72143,1.39037,0.159029,0.396048,-0.00784155,0,0
0,0,0,0,-0.502521,-0.804422,-0.241885,-1.24583,0.016396,0,0,0,0,0,0.721902,1.39328,0.159817,0.390228,-0.00758932,0,0
0,0,0,0,-0.502797,-0.804679,-0.241927,-1.24508,0.0163025,0,0,0,0,0,0.721855,1.39491,0.162153,0.387634,-0.00735104,0,0
0,0,0,0,-0.502427,-0.803684,-0.241447,-1.24669,0.0162314,0,0,0,0,0,0.721958,1.39452,0.159849,0.388446,-0.00776415,0,0
0,0,0,0,-0.502962,-0.802995,-0.241579,-1.24702,0.0159364,0,0,0,0,0,0.721282,1.39532,0.160258,0.386648,-0.007807,0,0
0,0,0,0,-0.502924,-0.803083,-0.24192,-1.24673,0.0160401,0,0,0,0,0,0.721565,1.39533,0.159493,0.386871,-0.00758509,0,0
0,0,0,0,-0.503807,-0.803545,-0.241132,-1.24542,0.0152359,0,0,0,0,0,0.722632,1.39779,0.15661,0.381421,-0.0080756,0,0
0,0,0,0,-0.502165,-0.801665,-0.242738,-1.24687,0.0161987,0,0,0,0,0,0.720408,1.38957,0.161448,0.400404,-0.00831278,0,0
0,0,0,0,-0.50262,-0.801736,-0.24228,-1.24653,0.0157384,0,0,0,0,0,0.721533,1.39376,0.160211,0.391513,-0.00791654,0,0
0,0,0,0,-0.502665,-0.800449,-0.241208,-1.24777,0.0150945,0,0,0,0,0,0.72253,1.39729,0.157846,0.384726,-0.00835584,0,0
0,0,0,0,-0.503156,-0.800488,-0.240737,-1.24763,0.0146257,0,0,0,0,0,0.723306,1.3981,0.155169,0.382537,-0.00877233,0,0
0,0,0,0,-0.502425,-0.796801,-0.241942,-1.25586,0.0161065,0,0,0,0,0,0.722617,1.40061,0.157311,0.3786,-0.00747304,0,0
0,0,0,0,-0.502983,-0.796712,-0.241497,-1.25601,0.0154268,0,0,0,0,0,0.724137,1.40177,0.151767,0.375142,-0.00807236,0,0
0,0,0,0,-0.502783,-0.796318,-0.242176,-1.25623,0.0167506,0,0,0,0,0,0.722574,1.3962,0.158857,0.390314,-0.00847717,0,0
0,0,0,0,-0.503495,-0.796626,-0.241939,-1.25576,0.0164362,0,0,0,0,0,0.721496,1.39851,0.168556,0.387192,-0.00868393,0,0
0,0,0,0,-0.507338,-0.794295,-0.234951,-1.25993,0.00560742,0,0,0,0,0,0.707583,1.40812,0.25507,0.388917,0.0214138,0,0
0,0,0,0,-0.508896,-0.794205,-0.232632,-1.25983,0.00289296,0,0,0,0,0,0.705156,1.4103,0.271526,0.388404,0.0268465,0,0
0,0,0,0,-0.509628,-0.794322,-0.231757,-1.25949,0.00190706,0,0,0,0,0,0.705308,1.4112,0.272918,0.386712,0.0265772,0,0
0,0,0,0,-0.509474,-0.794817,-0.23143,-1.25686,0.0008556,0,0,0,0,0,0.703532,1.4067,0.278493,0.399299,0.0276682,0,0
0,0,0,0,-0.5108,-0.794852,-0.22951,-1.25676,-0.0008712,0,0,0,0,0,0.703959,1.40743,0.278424,0.397303,0.0256624,0,0
0,0,0,0,-0.506554,-0.796259,-0.237495,-1.25482,0.0113217,0,0,0,0,0,0.719633,1.39945,0.189302,0.392052,-0.00767788,0,0
0,0,0,0,-0.509342,-0.795984,-0.233038,-1.25537,0.00283318,0,0,0,0,0,0.709625,1.40579,0.249128,0.393131,0.0163115,0,0
0,0,0,0,-0.510023,-0.794539,-0.231691,-1.25701,0.00135738,0,0,0,0,0,0.70692,1.41105,0.268456,0.387542,0.0240759,0,0
0,0,0,0,-0.510325,-0.79461,-0.231326,-1.25697,0.000613668,0,0,0,0,0,0.706021,1.41215,0.27549,0.387052,0.0274392,0,0
0,0,0,0,-0.510702,-0.793967,-0.230209,-1.2581,-1.41765e-05,0,0,0,0,0,0.706729,1.41294,0.27243,0.385229,0.0269414,0,0
0,0,0,0,-0.512568,-0.793525,-0.22746,-1.25841,-0.00221935,0,0,0,0,0,0.707439,1.41398,0.271737,0.382768,0.0254076,0,0
0,0,0,0,-0.513158,-0.794208,-0.226965,-1.25716,-0.0027321,0,0,0,0,0,0.707934,1.41477,0.271276,0.380732,0.0253625,0,0
0,0,0,0,-0.508384,-0.79452,-0.234639,-1.25661,0.00221036,0,0,0,0,0,0.710684,1.41554,0.259379,0.378159,0.034827,0,0
0,0,0,0,-0.508367,-0.794791,-0.23489,-1.25635,0.00247259,0,0,0,0,0,0.710782,1.41616,0.260459,0.376845,0.0354749,0,0
0,0,0,0,-0.50852,-0.795507,-0.235329,-1.25522,0.002634,0,0,0,0,0,0.711326,1.41699,0.259861,0.375013,0.0361761,0,0
0,0,0,0,-0.508219,-0.796035,-0.2367,-1.25475,0.0036351,0,0,0,0,0,0.709657,1.41663,0.270935,0.378803,0.0379188,0,0
0,0,0,0,-0.508928,-0.79604,-0.235826,-1.25445,0.00300897,0,0,0,0,0,0.710434,1.41776,0.269412,0.376111,0.0372339,0,0
0,0,0,0,-0.509458,-0.796391,-0.235234,-1.25393,0.00271349,0,0,0,0,0,0.711189,1.41876,0.267205,0.373409,0.037222,0,0
0,0,0,0,-0.512445,-0.795312,-0.230409,-1.25495,0.00222613,0,0,0,0,0,0.726196,1.40962,0.177801,0.369541,-0.00912027,0,0
0,0,0,0,-0.515585,-0.795082,-0.22528,-1.25467,-0.00269189,0,0,0,0,0,0.714976,1.41759,0.248939,0.369031,0.0144119,0,0
0,0,0,0,-0.512906,-0.795912,-0.230231,-1.25388,0.00150659,0,0,0,0,0,0.729759,1.40982,0.159229,0.36527,-0.0142802,0,0
0,0,0,0,-0.513008,-0.795855,-0.2299,-1.25404,-0.000670115,0,0,0,0,0,0.715157,1.42242,0.256653,0.361195,0.0208886,0,0
0,0,0,0,-0.513516,-0.796287,-0.229598,-1.25279,0.0020999,0,0,0,0,0,0.725157,1.41816,0.196243,0.354841,-0.00874187,0,0
0,0,0,0,-0.516132,-0.79547,-0.224786,-1.25282,-0.000555255,0,0,0,0,0,0.73006,1.41375,0.166242,0.357212,-0.0205732,0,0
0,0,0,0,-0.516128,-0.796357,-0.225265,-1.25121,9.55864e-05,0,0,0,0,0,0.731561,1.41287,0.156993,0.356983,-0.0242965,0,0
0,0,0,0,-0.517529,-0.795907,-0.223197,-1.25191,-0.00117478,0,0,0,0,0,0.733063,1.4144,0.151571,0.352388,-0.0268563,0,0
0,0,0,0,-0.516589,-0.796183,-0.225476,-1.25223,0.000694845,0,0,0,0,0,0.734898,1.41464,0.14015,0.348689,-0.0259716,0,0
0,0,0,0,-0.517328,-0.796711,-0.224324,-1.25121,-0.000577627,0,0,0,0,0,0.734095,1.41741,0.146951,0.343758,-0.0276729,0,0
0,0,0,0,-0.519439,-0.795763,-0.223465,-1.25151,-0.000621247,0,0,0,0,0,0.73514,1.41027,0.144117,0.358547,-0.0305441,0,0
0,0,0,0,-0.515567,-0.795962,-0.23166,-1.25307,0.00587748,0,0,0,0,0,0.734165,1.40794,0.148994,0.36488,-0.0221077,0,0
0,0,0,0,-0.516481,-0.795095,-0.230931,-1.2549,0.00514033,0,0,0,0,0,0.736484,1.40928,0.138493,0.360465,-0.0232448,0,0
0,0,0,0,-0.516308,-0.794946,-0.231131,-1.2553,0.00559824,0,0,0,0,0,0.736196,1.40767,0.138773,0.363609,-0.0235098,0,0
0,0,0,0,-0.516116,-0.793769,-0.233722,-1.26014,0.00257519,0,0,0,0,0,0.725155,1.41156,0.202757,0.370781,0.0179653,0,0
0,0,0,0,-0.514346,-0.7953,-0.237412,-1.2568,0.00299037,0,0,0,0,0,0.721999,1.41653,0.226465,0.366685,0.032729,0,0
0,0,0,0,-0.512804,-0.7957,-0.240056,-1.25724,0.00457016,0,0,0,0,0,0.718962,1.41359,0.239594,0.375844,0.0384655,0,0
0,0,0,0,-0.516235,-0.795349,-0.235037,-1.25621,-9.7878e-05,0,0,0,0,0,0.721328,1.41352,0.226831,0.37286,0.0326094,0,0
0,0,0,0,-0.515818,-0.795604,-0.236316,-1.25555,0.00700453,0,0,0,0,0,0.731411,1.40947,0.165688,0.366211,-0.00342127,0,0
0,0,0,0,-0.515279,-0.795715,-0.236858,-1.25606,0.00914006,0,0,0,0,0,0.734422,1.40534,0.145367,0.369609,-0.0102941,0,0
0,0,0,0,-0.516126,-0.79489,-0.235983,-1.25698,0.00776607,0,0,0,0,0,0.734234,1.40688,0.14619,0.365266,-0.0147109,0,0
0,0,0,0,-0.516192,-0.79478,-0.235618,-1.2573,0.00739752,0,0,0,0,0,0.737827,1.40443,0.124133,0.366177,-0.0178632,0,0
0,0,0,0,-0.516503,-0.794183,-0.235363,-1.2585,0.00712192,0,0,0,0,0,0.738053,1.39982,0.117159,0.374071,-0.0199616,0,0
0,0,0,0,-0.513474,-0.795477,-0.241888,-1.25623,0.0118218,0,0,0,0,0,0.732094,1.39361,0.144748,0.392516,-0.0155538,0,0
0,0,0,0,-0.515253,-0.795856,-0.239943,-1.25237,0.00963554,0,0,0,0,0,0.731618,1.3956,0.143847,0.386173,-0.0174006,0,0
0,0,0,0,-0.515762,-0.795773,-0.239731,-1.24761,0.00316848,0,0,0,0,0,0.714601,1.40641,0.243045,0.385611,0.0259118,0,0
0,0,0,0,-0.517288,-0.793248,-0.238869,-1.24553,0.0016908,0,0,0,0,0,0.71333,1.40346,0.248021,0.392273,0.0294604,0,0
0,0,0,0,-0.519209,-0.789297,-0.237634,-1.24399,0.000815046,0,0,0,0,0,0.711933,1.40785,0.262034,0.384517,0.0305516,0,0
0,0,0,0,-0.519643,-0.787765,-0.237186,-1.2411,0.000759209,0,0,0,0,0,0.70996,1.40583,0.270699,0.386383,0.0310221,0,0
0,0,0,0,-0.520921,-0.783434,-0.236359,-1.24354,0.000838305,0,0,0,0,0,0.71112,1.40643,0.269565,0.384039,0.0304751,0,0
0,0,0,0,-0.521759,-0.780972,-0.237945,-1.24472,0.00215146,0,0,0,0,0,0.714088,1.40574,0.259994,0.383008,0.0326378,0,0
0,0,0,0,-0.523005,-0.780867,-0.234581,-1.24633,0.000582386,0,0,0,0,0,0.708667,1.40771,0.290117,0.383215,0.0302823,0,0
0,0,0,0,-0.522,-0.779803,-0.240067,-1.2484,0.00450786,0,0,0,0,0,0.708323,1.40047,0.28854,0.400774,0.0342325,0,0
0,0,0,0,-0.523361,-0.780795,-0.239616,-1.24381,0.0037437,0,0,0,0,0,0.70788,1.39585,0.286677,0.411398,0.0324517,0,0
0,0,0,0,-0.523126,-0.783039,-0.241408,-1.24138,0.00893402,0,0,0,0,0,0.731828,1.38752,0.159516,0.399169,-0.00991934,0,0
0,0,0,0,-0.524298,-0.784294,-0.241637,-1.24491,0.00938061,0,0,0,0,0,0.732541,1.38798,0.157836,0.396012,-0.0129101,0,0
0,0,0,0,-0.524747,-0.78717,-0.24171,-1.24387,0.00987251,0,0,0,0,0,0.739266,1.38815,0.123536,0.391847,-0.0164105,0,0
0,0,0,0,-0.525967,-0.788969,-0.239989,-1.2439,0.00808021,0,0,0,0,0,0.739638,1.3872,0.123465,0.394587,-0.0208226,0,0
0,0,0,0,-0.526769,-0.788715,-0.238717,-1.24421,0.00611356,0,0,0,0,0,0.737213,1.38837,0.137256,0.394051,-0.0247678,0,0
0,0,0,0,-0.526614,-0.791511,-0.239934,-1.24236,0.00654364,0,0,0,0,0,0.735812,1.3873,0.147375,0.398985,-0.0241933,0,0
0,0,0,0,-0.527262,-0.793747,-0.238445,-1.24041,0.00519928,0,0,0,0,0,0.736983,1.38648,0.142846,0.400541,-0.0261357,0,0
0,0,0,0,-0.524845,-0.794279,-0.241873,-1.24305,0.00293395,0,0,0,0,0,0.720096,1.40008,0.239507,0.396576,0.023566,0,0
0,0,0,0,-0.526473,-0.794685,-0.239671,-1.24231,0.00430545,0,0,0,0,0,0.736207,1.3931,0.150905,0.38965,-0.010317,0,0
0,0,0,0,-0.524417,-0.795905,-0.242486,-1.24208,0.00832571,0,0,0,0,0,0.734329,1.38279,0.156948,0.412495,-0.016492,0,0
0,0,0,0,-0.523171,-0.796832,-0.245026,-1.24151,0.0106946,0,0,0,0,0,0.733907,1.38406,0.160716,0.410056,-0.0149972,0,0
0,0,0,0,-0.523783,-0.797378,-0.243353,-1.23918,0.0089098,0,0,0,0,0,0.734893,1.38428,0.156295,0.407647,-0.0175917,0,0
0,0,0,0,-0.523481,-0.798251,-0.244234,-1.23841,0.0093578,0,0,0,0,0,0.73644,1.38439,0.149561,0.405721,-0.0170152,0,0
0,0,0,0,-0.523298,-0.801323,-0.244232,-1.23188,0.00938217,0,0,0,0,0,0.737461,1.37538,0.140797,0.421521,-0.0186543,0,0
0,0,0,0,-0.521725,-0.802055,-0.247245,-1.2318,0.011762,0,0,0,0,0,0.736775,1.37661,0.146028,0.419671,-0.0146449,0,0
0,0,0,0,-0.521829,-0.802781,-0.246499,-1.22972,0.0105331,0,0,0,0,0,0.734279,1.37565,0.15912,0.423078,-0.0169176,0,0
0,0,0,0,-0.525204,-0.802239,-0.24079,-1.23086,-0.000817982,0,0,0,0,0,0.720194,1.38249,0.233689,0.426285,0.0118918,0,0
0,0,0,0,-0.525124,-0.801508,-0.242401,-1.23351,0.00675043,0,0,0,0,0,0.73272,1.3797,0.170525,0.415411,-0.0111731,0,0
0,0,0,0,-0.522883,-0.80076,-0.250196,-1.23838,0.0140732,0,0,0,0,0,0.734354,1.37574,0.161322,0.420369,-0.0114157,0,0
0,0,0,0,-0.526658,-0.802114,-0.245406,-1.2355,0.00366863,0,0,0,0,0,0.719768,1.38346,0.240785,0.423036,0.0208862,0,0
