0,0,0,0,-0.646823,-1.56551,-1.64506,-1.8096,0.246226,0,0,0,0,0,1.045,1.02537,0.472765,1.39636,-1.52742,0,0
0,0,0,0,-0.642651,-1.56817,-1.65045,-1.81267,0.236368,0,0,0,0,0,1.04122,1.02309,0.482097,1.39988,-1.52177,0,0
0,0,0,0,-0.608625,-1.55444,-1.64547,-1.83443,0.296371,0,0,0,0,0,0.992073,1.01375,0.502738,1.46835,-1.5219,0,0
0,0,0,0,-0.602443,-1.54384,-1.64131,-1.84858,0.322765,0,0,0,0,0,0.943367,1.02332,0.557722,1.50107,-1.58118,0,0
0,0,0,0,-0.610758,-1.54051,-1.65778,-1.86308,0.305665,0,0,0,0,0,0.980232,1.02711,0.469473,1.49944,-1.54327,0,0
0,0,0,0,-0.539712,-1.49603,-1.5877,-1.88566,0.342819,0,0,0,0,0,0.94642,1.01218,0.487448,1.50987,-1.50634,0,0
0,0,0,0,-0.5399,-1.52045,-1.56242,-1.90668,0.408471,0,0,0,0,0,0.945775,0.987299,0.495694,1.49801,-1.53019,0,0
0,0,0,0,-0.521531,-1.56563,-1.62856,-1.91358,0.271734,0,0,0,0,0,0.983581,0.978852,0.441477,1.56326,-1.62849,0,0
0,0,0,0,-0.481202,-1.53355,-1.60971,-1.94611,0.474521,0,0,0,0,0,0.906132,0.977587,0.513355,1.54113,-1.51612,0,0
0,0,0,0,-0.488171,-1.56143,-1.63176,-1.90001,0.442523,0,0,0,0,0,0.89298,1.00735,0.519604,1.51953,-1.47808,0,0
0,0,0,0,-0.446331,-1.5272,-1.58989,-1.95509,0.422034,0,0,0,0,0,0.865908,0.962137,0.487983,1.59027,-1.49192,0,0
0,0,0,0,-0.445572,-1.50054,-1.5851,-1.93144,0.330519,0,0,0,0,0,0.892155,0.933046,0.460946,1.59997,-1.43969,0,0
0,0,0,0,-0.438475,-1.56073,-1.63863,-1.97568,0.297358,0,0,0,0,0,0.90096,0.955889,0.456749,1.58378,-1.50165,0,0
0,0,0,0,-0.379636,-1.44008,-1.50302,-1.99314,0.519244,0,0,0,0,0,0.874077,0.938222,0.42632,1.67381,-1.60876,0,0
0,0,0,0,-0.355157,-1.50642,-1.5816,-1.95945,0.534383,0,0,0,0,0,0.874812,0.961874,0.433435,1.6176,-1.59776,0,0
0,0,0,0,-0.559741,-0.879277,-1.10246,-1.91742,0.682477,0,0,0,0,0,0.6906,0.981224,0.660977,1.61346,-0.911623,0,0
0,0,0,0,-0.364516,-1.10226,-1.21814,-1.94414,0.257479,0,0,0,0,0,0.727698,0.984193,0.473183,1.62662,-0.366093,0,0
0,0,0,0,-0.735101,-0.682398,-0.623947,-1.89958,1.16399,0,0,0,0,0,0.561027,1.18047,1.07849,1.73834,-0.785164,0,0
0,0,0,0,-0.766441,-0.757173,-0.555628,-1.90695,0.5392,0,0,0,0,0,0.675843,0.901482,0.615628,1.60737,-0.513114,0,0
0,0,0,0,-0.764041,-0.752636,-0.557266,-1.91668,0.487862,0,0,0,0,0,0.699079,0.879864,0.572446,1.60373,-0.498959,0,0
0,0,0,0,-1.42439,-0.865265,0.893322,-1.97223,-2.16706,0,0,0,0,0,0.637426,0.93323,0.578341,1.76902,-1.35108,0,0
0,0,0,0,-1.89956,-1.34914,1.73366,-1.99491,-1.64112,0,0,0,0,0,0.578407,1.08436,0.647041,1.84458,-1.04179,0,0
0,0,0,0,-1.50644,-0.813378,1.03833,-1.96082,-1.97366,0,0,0,0,0,0.504075,0.942074,0.723238,1.7522,-1.31761,0,0
0,0,0,0,-1.1238,-0.627709,0.655462,-1.90692,-1.70027,0,0,0,0,0,0.762989,0.853467,0.333448,1.77671,-1.3829,0,0
0,0,0,0,-1.63296,-0.656013,0.964135,-1.86495,-2.6255,0,0,0,0,0,0.443915,1.01177,0.466661,1.83068,-1.63381,0,0
0,0,0,0,-1.63112,-1.33753,1.37348,-2.00628,-2.70208,0,0,0,0,0,0.584672,0.829155,0.344463,1.74958,-1.71714,0,0
0,0,0,0,-1.0287,-0.64116,0.83976,-1.95324,-2.04179,0,0,0,0,0,0.530712,1.02179,0.607089,1.76606,-1.31881,0,0
0,0,0,0,-1.16259,-0.710713,0.688265,-1.91852,-1.88824,0,0,0,0,0,0.367911,0.949723,0.596254,1.7883,-1.29131,0,0
0,0,0,0,-1.23714,-0.800341,0.848805,-1.91584,-2.16165,0,0,0,0,0,0.386954,0.889353,0.630411,1.82395,-1.39199,0,0
0,0,0,0,-1.36555,-0.725474,1.10125,-1.9704,-2.39704,0,0,0,0,0,0.394847,0.989263,0.588215,1.77416,-1.12147,0,0
0,0,0,0,-0.911143,-0.592752,0.838646,-1.93894,-1.97475,0,0,0,0,0,0.40772,1.03162,0.64721,1.8018,-1.25156,0,0
0,0,0,0,-1.18405,-0.779507,0.854704,-1.88023,-2.1432,0,0,0,0,0,0.367241,0.837962,0.562531,1.81542,-1.50261,0,0
0,0,0,0,-1.35155,-0.94663,1.09509,-2.00151,-2.5431,0,0,0,0,0,0.410016,0.81515,0.522,1.84233,-1.76949,0,0
0,0,0,0,-1.07202,-0.672956,0.677171,-1.90423,-1.83098,0,0,0,0,0,0.674383,0.80499,0.106079,1.78397,-1.82999,0,0
0,0,0,0,-1.35487,-1.40222,1.65584,-1.92626,-2.41323,0,0,0,0,0,0.777963,0.780762,-0.217677,1.75863,-2.22129,0,0
0,0,0,0,-1.36515,-0.997219,1.21277,-1.99439,-2.35234,0,0,0,0,0,0.645784,0.753959,0.189798,1.7273,-2.15403,0,0
0,0,0,0,-1.52211,-1.05383,1.26212,-1.90217,-1.79149,0,0,0,0,0,0.372896,1.01522,0.261937,1.82811,-1.6263,0,0
0,0,0,0,-1.2019,-0.920326,1.30936,-1.97823,-2.11355,0,0,0,0,0,0.718037,0.8332,-0.145942,1.72048,-2.38422,0,0
0,0,0,0,-0.936201,-0.718822,0.414235,-1.91039,-1.23693,0,0,0,0,0,0.773803,0.702516,-0.228682,1.68908,-2.04346,0,0
0,0,0,0,-1.37686,-1.01389,1.47906,-1.86312,-2.42254,0,0,0,0,0,0.925846,0.82857,-0.608013,1.83772,-2.7358,0,0
0,0,0,0,-0.937249,-0.772485,0.451831,-1.85872,-1.25257,0,0,0,0,0,0.827092,0.714895,-0.372097,1.68745,-2.09754,0,0
0,0,0,0,-1.37987,-1.02845,1.49114,-1.86947,-2.40926,0,0,0,0,0,0.963823,0.846012,-0.661588,1.83453,-2.7571,0,0
0,0,0,0,-1.41498,-0.801465,1.4195,-1.71313,-2.30666,0,0,0,0,0,1.00993,0.833807,-0.681684,1.7272,-2.85611,0,0
0,0,0,0,-0.958472,-0.570286,0.985065,-1.73288,-1.69464,0,0,0,0,0,0.901042,0.939139,-0.498517,1.71041,-2.47717,0,0
0,0,0,0,-1.17077,-1.42645,1.65173,-1.88044,-2.37413,0,0,0,0,0,1.07845,1.02747,-0.908935,1.7498,-2.67138,0,0
0,0,0,0,-1.39904,-1.50382,1.93079,-1.96374,-2.52063,0,0,0,0,0,0.930941,0.796519,-0.649941,1.69274,-2.73379,0,0
0,0,0,0,-1.33338,-1.20294,1.62084,-1.95536,-2.34286,0,0,0,0,0,0.750184,0.96485,-0.251901,1.4795,-2.53039,0,0
0,0,0,0,-1.43815,-1.54841,1.95728,-1.92808,-2.53919,0,0,0,0,0,0.762188,0.730138,-0.379733,1.69182,-2.66692,0,0
0,0,0,0,-1.32899,-1.22991,1.63496,-1.94974,-2.35248,0,0,0,0,0,0.685712,0.951364,-0.16691,1.4562,-2.52727,0,0
0,0,0,0,-1.09961,-0.936562,1.3403,-1.92318,-2.02496,0,0,0,0,0,0.835685,0.895681,-0.50817,1.626,-2.70649,0,0
0,0,0,0,-1.02255,-0.862966,1.23228,-1.91029,-1.95249,0,0,0,0,0,0.894631,0.93068,-0.619818,1.63329,-2.80162,0,0
0,0,0,0,-1.27368,-1.50251,1.79606,-1.99179,-2.32798,0,0,0,0,0,1.12908,1.10205,-1.05715,1.70142,-2.79761,0,0
0,0,0,0,-1.08592,-0.947702,1.34203,-1.89848,-1.9886,0,0,0,0,0,1.00144,0.999956,-0.780937,1.65271,-2.76658,0,0
0,0,0,0,-1.01809,-0.881896,1.24584,-1.8813,-1.89599,0,0,0,0,0,0.950968,0.978597,-0.722247,1.62693,-2.84395,0,0
0,0,0,0,-1.26915,-1.52642,1.81734,-1.98226,-2.2999,0,0,0,0,0,1.13477,1.11883,-1.08147,1.68095,-2.82768,0,0
0,0,0,0,-1.38774,-1.52648,1.95116,-1.91803,-2.45139,0,0,0,0,0,0.980079,0.847039,-0.768839,1.65352,-2.81825,0,0
0,0,0,0,-1.22916,-1.29723,1.59034,-1.93662,-2.2139,0,0,0,0,0,0.816417,0.93743,-0.294371,1.62686,-2.52885,0,0
0,0,0,0,-1.08432,-0.945908,1.33442,-1.89584,-1.9818,0,0,0,0,0,0.871772,0.922363,-0.563916,1.626,-2.74335,0,0
0,0,0,0,-1.0388,-0.892957,1.26046,-1.88585,-1.929,0,0,0,0,0,0.91419,0.950671,-0.633729,1.6366,-2.81137,0,0
0,0,0,0,-1.01941,-0.876179,1.23386,-1.8818,-1.91469,0,0,0,0,0,0.92912,0.962063,-0.66146,1.63826,-2.83586,0,0
0,0,0,0,-1.01132,-0.869956,1.2235,-1.88044,-1.9112,0,0,0,0,0,0.934521,0.965755,-0.672029,1.63915,-2.8441,0,0
0,0,0,0,-1.02729,-0.87944,1.22786,-1.8878,-1.91242,0,0,0,0,0,0.94252,0.969374,-0.664709,1.64236,-2.84785,0,0
0,0,0,0,-1.0285,-0.880394,1.23042,-1.88808,-1.91253,0,0,0,0,0,0.942163,0.9687,-0.664565,1.64301,-2.84731,0,0
0,0,0,0,-1.02806,-0.880201,1.23071,-1.88834,-1.91333,0,0,0,0,0,0.941858,0.967782,-0.664507,1.64358,-2.84652,0,0
0,0,0,0,-1.04087,-0.87978,1.22465,-1.89698,-1.93638,0,0,0,0,0,0.937134,0.964225,-0.647935,1.64549,-2.82505,0,0
0,0,0,0,-1.04258,-0.88082,1.22519,-1.8987,-1.94444,0,0,0,0,0,0.934138,0.961001,-0.64223,1.64567,-2.81813,0,0
0,0,0,0,-1.04303,-0.881398,1.22579,-1.89911,-1.94739,0,0,0,0,0,0.93295,0.959609,-0.639872,1.64577,-2.81557,0,0
0,0,0,0,-1.06011,-0.891753,1.23484,-1.90659,-1.95426,0,0,0,0,0,0.940766,0.963966,-0.638092,1.64832,-2.80814,0,0
0,0,0,0,-1.06372,-0.894712,1.23949,-1.90735,-1.95624,0,0,0,0,0,0.941416,0.963663,-0.637724,1.64838,-2.80429,0,0
0,0,0,0,-1.06469,-0.895792,1.24119,-1.90761,-1.95743,0,0,0,0,0,0.941385,0.962833,-0.637094,1.64861,-2.80224,0,0
0,0,0,0,-1.07378,-0.899693,1.24648,-1.9065,-1.96571,0,0,0,0,0,0.948705,0.967908,-0.636454,1.6524,-2.79952,0,0
0,0,0,0,-1.43765,-1.38623,1.78416,-1.86524,-2.42822,0,0,0,0,0,0.90208,0.849955,-0.514551,1.75373,-2.83442,0,0
0,0,0,0,-1.32791,-1.11465,1.56189,-1.9098,-2.26314,0,0,0,0,0,0.958387,0.911543,-0.670775,1.71606,-2.88261,0,0
0,0,0,0,-1.30716,-1.04203,1.48176,-1.8947,-2.24289,0,0,0,0,0,1.00049,0.934897,-0.725293,1.72454,-2.90681,0,0
0,0,0,0,-1.13063,-0.944385,1.30526,-1.91039,-2.00189,0,0,0,0,0,0.973967,0.973929,-0.63779,1.66773,-2.74852,0,0
0,0,0,0,-1.09598,-0.916042,1.26688,-1.91598,-1.98165,0,0,0,0,0,0.955999,0.97032,-0.626651,1.65649,-2.77776,0,0
0,0,0,0,-1.09484,-0.912111,1.26083,-1.91878,-1.98251,0,0,0,0,0,0.958102,0.971587,-0.619501,1.66129,-2.77575,0,0
0,0,0,0,-1.0938,-0.910928,1.25912,-1.91901,-1.98397,0,0,0,0,0,0.957617,0.970972,-0.618267,1.66175,-2.77508,0,0
0,0,0,0,-1.09758,-0.915858,1.26658,-1.91659,-1.97973,0,0,0,0,0,0.958019,0.970394,-0.615035,1.66168,-2.77192,0,0
0,0,0,0,-1.09809,-0.91645,1.26875,-1.91662,-1.97924,0,0,0,0,0,0.957663,0.9697,-0.614162,1.6623,-2.77016,0,0
0,0,0,0,-1.09857,-0.91745,1.27045,-1.91579,-1.98421,0,0,0,0,0,0.959919,0.969689,-0.613144,1.66125,-2.76264,0,0
0,0,0,0,-1.09868,-0.917609,1.27095,-1.91594,-1.98614,0,0,0,0,0,0.960003,0.969442,-0.612887,1.6617,-2.76025,0,0
0,0,0,0,-1.09873,-0.917965,1.27097,-1.91646,-1.98903,0,0,0,0,0,0.959399,0.967897,-0.61136,1.66161,-2.75515,0,0
0,0,0,0,-1.09836,-0.917728,1.27099,-1.91661,-1.99056,0,0,0,0,0,0.959259,0.967814,-0.610617,1.66175,-2.75361,0,0
0,0,0,0,-1.09893,-0.920781,1.27664,-1.91417,-1.98721,0,0,0,0,0,0.957622,0.965938,-0.608119,1.66125,-2.75118,0,0
0,0,0,0,-1.09905,-0.92109,1.27814,-1.91392,-1.9869,0,0,0,0,0,0.957156,0.965143,-0.607046,1.66188,-2.74958,0,0
0,0,0,0,-1.09712,-0.923785,1.28016,-1.91397,-1.9858,0,0,0,0,0,0.949351,0.960853,-0.601119,1.65676,-2.74925,0,0
0,0,0,0,-1.09659,-0.923771,1.28069,-1.91361,-1.98655,0,0,0,0,0,0.947761,0.95923,-0.598358,1.65709,-2.74782,0,0
0,0,0,0,-1.09676,-0.928156,1.28795,-1.91169,-1.98026,0,0,0,0,0,0.945533,0.958162,-0.599076,1.65538,-2.74614,0,0
0,0,0,0,-1.0962,-0.928482,1.28973,-1.91129,-1.97919,0,0,0,0,0,0.945023,0.957336,-0.59909,1.65596,-2.7454,0,0
0,0,0,0,-1.10011,-0.926599,1.29142,-1.91078,-1.98195,0,0,0,0,0,0.950415,0.958092,-0.604888,1.66285,-2.73879,0,0
0,0,0,0,-1.10191,-0.926486,1.29342,-1.91103,-1.98178,0,0,0,0,0,0.952537,0.957317,-0.609801,1.66552,-2.73468,0,0
0,0,0,0,-1.10222,-0.926947,1.29437,-1.91079,-1.98191,0,0,0,0,0,0.95323,0.957049,-0.610749,1.66602,-2.73313,0,0
0,0,0,0,-1.10529,-0.932815,1.30421,-1.91005,-1.97307,0,0,0,0,0,0.948259,0.953325,-0.609564,1.66392,-2.72924,0,0
0,0,0,0,-1.10644,-0.934245,1.30758,-1.90976,-1.97038,0,0,0,0,0,0.947197,0.952817,-0.608515,1.66388,-2.72886,0,0
0,0,0,0,-1.10988,-0.938152,1.31323,-1.90979,-1.96584,0,0,0,0,0,0.945924,0.951292,-0.609146,1.66207,-2.72642,0,0
0,0,0,0,-1.10979,-0.938619,1.31516,-1.90942,-1.96438,0,0,0,0,0,0.945247,0.950709,-0.609601,1.66264,-2.7263,0,0
0,0,0,0,-1.10914,-0.933894,1.30622,-1.91263,-1.97572,0,0,0,0,0,0.945756,0.949045,-0.61393,1.65987,-2.72211,0,0
0,0,0,0,-1.108,-0.932837,1.30373,-1.91292,-1.97981,0,0,0,0,0,0.94626,0.948511,-0.61453,1.66024,-2.72014,0,0
0,0,0,0,-1.10332,-0.929131,1.2973,-1.911,-1.98305,0,0,0,0,0,0.951069,0.952035,-0.623838,1.66103,-2.72577,0,0
0,0,0,0,-1.10176,-0.928109,1.29523,-1.91038,-1.98367,0,0,0,0,0,0.952938,0.952903,-0.626997,1.66144,-2.72722,0,0
0,0,0,0,-1.1012,-0.921308,1.28042,-1.91563,-2.00197,0,0,0,0,0,0.954024,0.952268,-0.627598,1.66117,-2.72419,0,0
0,0,0,0,-1.10112,-0.920524,1.27732,-1.9157,-2.00737,0,0,0,0,0,0.954844,0.952366,-0.626866,1.66125,-2.72194,0,0
0,0,0,0,-1.10383,-0.921871,1.27856,-1.91693,-2.00576,0,0,0,0,0,0.953651,0.951263,-0.625475,1.661,-2.7203,0,0
0,0,0,0,-1.11195,-0.936776,1.30278,-1.91331,-1.97122,0,0,0,0,0,0.953249,0.950162,-0.623875,1.65996,-2.72548,0,0
0,0,0,0,-1.11841,-0.940574,1.31189,-1.91216,-1.96347,0,0,0,0,0,0.955882,0.951639,-0.626526,1.66034,-2.72168,0,0
0,0,0,0,-1.11928,-0.934778,1.3023,-1.91452,-1.98278,0,0,0,0,0,0.956438,0.952689,-0.624297,1.66278,-2.71509,0,0
0,0,0,0,-1.11853,-0.93397,1.29975,-1.9151,-1.98781,0,0,0,0,0,0.95599,0.952766,-0.623914,1.66265,-2.71377,0,0
0,0,0,0,-1.12174,-0.927106,1.29174,-1.91395,-2.00025,0,0,0,0,0,0.96181,0.954869,-0.62415,1.66811,-2.70478,0,0
0,0,0,0,-1.12173,-0.927238,1.29106,-1.91429,-2.00274,0,0,0,0,0,0.96224,0.956272,-0.625254,1.66762,-2.70514,0,0
0,0,0,0,-1.11971,-0.931057,1.29617,-1.91318,-1.99377,0,0,0,0,0,0.957878,0.954936,-0.619534,1.66685,-2.71196,0,0
0,0,0,0,-1.11872,-0.931004,1.29716,-1.91254,-1.99084,0,0,0,0,0,0.956144,0.954071,-0.618717,1.66689,-2.71453,0,0
0,0,0,0,-1.1208,-0.930713,1.29742,-1.91279,-1.99038,0,0,0,0,0,0.958872,0.955358,-0.619871,1.66784,-2.71271,0,0
0,0,0,0,-1.11999,-0.93058,1.29767,-1.91274,-1.98991,0,0,0,0,0,0.958798,0.955735,-0.621236,1.66775,-2.71378,0,0
0,0,0,0,-1.12449,-0.929456,1.29525,-1.91626,-1.99908,0,0,0,0,0,0.960309,0.956428,-0.620966,1.66837,-2.70244,0,0
0,0,0,0,-1.12516,-0.930259,1.29589,-1.91645,-2.00147,0,0,0,0,0,0.960077,0.956485,-0.620743,1.66795,-2.70034,0,0
0,0,0,0,-1.12816,-0.927774,1.29317,-1.91649,-2.00797,0,0,0,0,0,0.96155,0.957472,-0.622076,1.66846,-2.69129,0,0
0,0,0,0,-1.12792,-0.928193,1.29344,-1.91656,-2.00984,0,0,0,0,0,0.96152,0.957616,-0.622406,1.66801,-2.68997,0,0
0,0,0,0,-1.12581,-0.930998,1.2975,-1.9172,-2.00908,0,0,0,0,0,0.957526,0.956449,-0.617886,1.66878,-2.69014,0,0
0,0,0,0,-1.1267,-0.93195,1.30031,-1.91671,-2.00552,0,0,0,0,0,0.958329,0.956647,-0.617417,1.67149,-2.68788,0,0
0,0,0,0,-1.12709,-0.932352,1.30156,-1.91619,-2.00475,0,0,0,0,0,0.958486,0.956339,-0.617091,1.67189,-2.68659,0,0
0,0,0,0,-1.13265,-0.923821,1.29332,-1.91096,-2.01456,0,0,0,0,0,0.965947,0.958988,-0.621271,1.67715,-2.66652,0,0
0,0,0,0,-1.13457,-0.924345,1.29329,-1.91022,-2.01768,0,0,0,0,0,0.968138,0.959558,-0.620919,1.67742,-2.65914,0,0
0,0,0,0,-1.14069,-0.938467,1.31399,-1.90942,-1.99775,0,0,0,0,0,0.967143,0.959804,-0.618956,1.67616,-2.65859,0,0
0,0,0,0,-1.14518,-0.941703,1.32082,-1.90741,-1.99077,0,0,0,0,0,0.967774,0.959843,-0.616878,1.67658,-2.6547,0,0
0,0,0,0,-1.14689,-0.943293,1.32381,-1.90686,-1.98858,0,0,0,0,0,0.967982,0.960083,-0.615669,1.6763,-2.65286,0,0
0,0,0,0,-1.1482,-0.938502,1.31619,-1.90467,-1.99428,0,0,0,0,0,0.970685,0.960416,-0.613385,1.68023,-2.63887,0,0
0,0,0,0,-1.14915,-0.938287,1.31546,-1.90373,-1.99609,0,0,0,0,0,0.971365,0.960335,-0.611644,1.68053,-2.63331,0,0
0,0,0,0,-1.14536,-0.94582,1.32166,-1.90981,-1.9954,0,0,0,0,0,0.967141,0.960175,-0.60581,1.67503,-2.65047,0,0
0,0,0,0,-1.14611,-0.945214,1.32117,-1.90769,-1.99306,0,0,0,0,0,0.966952,0.959771,-0.603627,1.67566,-2.64916,0,0
0,0,0,0,-1.1463,-0.945533,1.32192,-1.90762,-1.99252,0,0,0,0,0,0.966755,0.959954,-0.603085,1.67551,-2.64959,0,0
0,0,0,0,-1.14199,-0.944692,1.31723,-1.9103,-1.99666,0,0,0,0,0,0.967503,0.962338,-0.605638,1.67216,-2.65937,0,0
0,0,0,0,-1.14047,-0.942974,1.31459,-1.9096,-1.99729,0,0,0,0,0,0.968312,0.96294,-0.606841,1.67254,-2.66043,0,0
0,0,0,0,-1.14011,-0.942657,1.314,-1.90922,-1.99743,0,0,0,0,0,0.9688,0.963243,-0.607087,1.67249,-2.66041,0,0
0,0,0,0,-1.14346,-0.939445,1.30951,-1.9075,-1.99954,0,0,0,0,0,0.970082,0.962356,-0.605432,1.67646,-2.64468,0,0
0,0,0,0,-1.14417,-0.940175,1.31028,-1.90813,-2.00134,0,0,0,0,0,0.969777,0.962005,-0.604464,1.67618,-2.64228,0,0
0,0,0,0,-1.14537,-0.940822,1.31101,-1.90751,-2.00119,0,0,0,0,0,0.970005,0.962163,-0.603465,1.676,-2.64043,0,0
0,0,0,0,-1.17965,-1.39337,1.70137,-1.89091,-2.38851,0,0,0,0,0,1.17664,1.03636,-0.833098,1.74859,-2.60053,0,0
0,0,0,0,-1.33298,-1.14556,1.55862,-1.92622,-2.32255,0,0,0,0,0,1.05507,0.957783,-0.784036,1.73117,-2.80616,0,0
0,0,0,0,-1.32769,-1.10614,1.5254,-1.92091,-2.30261,0,0,0,0,0,1.04089,0.943731,-0.764402,1.73589,-2.84437,0,0
0,0,0,0,-1.32731,-1.09198,1.51371,-1.91464,-2.2955,0,0,0,0,0,1.04042,0.94218,-0.765288,1.73677,-2.85718,0,0
0,0,0,0,-1.32633,-1.08765,1.51016,-1.9127,-2.29335,0,0,0,0,0,1.04095,0.942058,-0.766749,1.73721,-2.86053,0,0
0,0,0,0,-1.3264,-1.08585,1.50888,-1.91174,-2.29277,0,0,0,0,0,1.04119,0.941792,-0.767783,1.7373,-2.86185,0,0
0,0,0,0,-1.32632,-1.07939,1.50113,-1.91116,-2.30029,0,0,0,0,0,1.04265,0.942763,-0.771241,1.7384,-2.86404,0,0
0,0,0,0,-1.32617,-1.07742,1.49869,-1.91035,-2.30252,0,0,0,0,0,1.0433,0.942761,-0.7727,1.73836,-2.86477,0,0
0,0,0,0,-1.32636,-1.0766,1.49787,-1.90984,-2.30313,0,0,0,0,0,1.04344,0.942603,-0.773392,1.73822,-2.86529,0,0
0,0,0,0,-1.32657,-1.07651,1.49661,-1.91308,-2.30851,0,0,0,0,0,1.04021,0.94154,-0.76961,1.73809,-2.86183,0,0
0,0,0,0,-1.32685,-1.07723,1.49673,-1.91305,-2.30999,0,0,0,0,0,1.03934,0.941007,-0.768062,1.73782,-2.86105,0,0
0,0,0,0,-1.32712,-1.07773,1.49697,-1.91301,-2.31042,0,0,0,0,0,1.03903,0.940671,-0.767477,1.7376,-2.86089,0,0
0,0,0,0,-1.32612,-1.07984,1.49769,-1.9126,-2.31196,0,0,0,0,0,1.03853,0.940339,-0.767005,1.7387,-2.86069,0,0
0,0,0,0,-1.32623,-1.08043,1.49805,-1.91244,-2.31215,0,0,0,0,0,1.0384,0.940295,-0.766808,1.73857,-2.86075,0,0
0,0,0,0,-1.3267,-1.08155,1.4986,-1.91231,-2.31221,0,0,0,0,0,1.03858,0.940047,-0.766791,1.73852,-2.86089,0,0
0,0,0,0,-1.32678,-1.0788,1.49762,-1.91293,-2.31239,0,0,0,0,0,1.03662,0.939467,-0.763663,1.73845,-2.86018,0,0
0,0,0,0,-1.32683,-1.07167,1.4911,-1.91111,-2.31631,0,0,0,0,0,1.03971,0.942517,-0.77218,1.73674,-2.86265,0,0
0,0,0,0,-1.32609,-1.06987,1.48925,-1.91029,-2.31698,0,0,0,0,0,1.04123,0.944079,-0.775165,1.73672,-2.86353,0,0
0,0,0,0,-1.32609,-1.06956,1.48885,-1.9096,-2.31708,0,0,0,0,0,1.04189,0.944518,-0.776314,1.7364,-2.86402,0,0
0,0,0,0,-1.32487,-1.05889,1.47902,-1.9085,-2.32996,0,0,0,0,0,1.04233,0.943272,-0.775369,1.73948,-2.85872,0,0
0,0,0,0,-1.32482,-1.05658,1.4758,-1.90776,-2.33434,0,0,0,0,0,1.04226,0.942222,-0.775028,1.73929,-2.85752,0,0
0,0,0,0,-1.32528,-1.05711,1.47644,-1.90867,-2.33371,0,0,0,0,0,1.04067,0.940446,-0.770312,1.73821,-2.85545,0,0
0,0,0,0,-1.32566,-1.05807,1.47706,-1.90884,-2.33373,0,0,0,0,0,1.03994,0.9398,-0.768717,1.73801,-2.85488,0,0
0,0,0,0,-1.32309,-1.05379,1.47116,-1.9125,-2.3351,0,0,0,0,0,1.03797,0.941895,-0.767526,1.73619,-2.85431,0,0
0,0,0,0,-1.32308,-1.05379,1.46969,-1.91244,-2.33641,0,0,0,0,0,1.03829,0.941578,-0.766964,1.7361,-2.85382,0,0
0,0,0,0,-1.32189,-1.0634,1.47716,-1.91565,-2.32955,0,0,0,0,0,1.04204,0.944131,-0.77058,1.74049,-2.85929,0,0
0,0,0,0,-1.32251,-1.06788,1.47979,-1.91685,-2.32786,0,0,0,0,0,1.04386,0.944873,-0.771426,1.74058,-2.85957,0,0
0,0,0,0,-1.3209,-1.07438,1.48328,-1.92011,-2.32477,0,0,0,0,0,1.04676,0.947171,-0.773709,1.74127,-2.86168,0,0
0,0,0,0,-1.32103,-1.07674,1.48468,-1.9206,-2.32344,0,0,0,0,0,1.04768,0.948254,-0.774598,1.74128,-2.86194,0,0
0,0,0,0,-1.32129,-1.07895,1.48581,-1.92094,-2.32281,0,0,0,0,0,1.04827,0.948808,-0.774729,1.74115,-2.86174,0,0
0,0,0,0,-1.32238,-1.07884,1.48658,-1.91955,-2.32611,0,0,0,0,0,1.05073,0.9481,-0.775366,1.74449,-2.86015,0,0
0,0,0,0,-1.32248,-1.08041,1.48722,-1.92004,-2.32661,0,0,0,0,0,1.05109,0.948548,-0.775393,1.74443,-2.85946,0,0
0,0,0,0,-1.32253,-1.08157,1.48796,-1.92007,-2.3262,0,0,0,0,0,1.05116,0.949077,-0.775452,1.74436,-2.85939,0,0
0,0,0,0,-1.32269,-1.08257,1.48845,-1.9203,-2.32583,0,0,0,0,0,1.0512,0.949347,-0.775362,1.74418,-2.8593,0,0
0,0,0,0,-1.32239,-1.08116,1.48807,-1.92122,-2.32776,0,0,0,0,0,1.04281,0.944223,-0.760203,1.74417,-2.85197,0,0
0,0,0,0,-1.32272,-1.08187,1.48856,-1.92128,-2.32841,0,0,0,0,0,1.03968,0.942228,-0.754934,1.74376,-2.85021,0,0
0,0,0,0,-1.32253,-1.08227,1.4892,-1.92112,-2.32758,0,0,0,0,0,1.03876,0.941736,-0.753701,1.7436,-2.84938,0,0
0,0,0,0,-1.32278,-1.08294,1.48964,-1.92118,-2.32717,0,0,0,0,0,1.03848,0.941636,-0.753236,1.74353,-2.84928,0,0
0,0,0,0,-1.32272,-1.08275,1.49003,-1.92068,-2.32613,0,0,0,0,0,1.03798,0.9422,-0.753395,1.74322,-2.84986,0,0
0,0,0,0,-1.32051,-1.08246,1.48984,-1.92042,-2.32444,0,0,0,0,0,1.03918,0.94353,-0.754886,1.74346,-2.8525,0,0
0,0,0,0,-1.32041,-1.08104,1.48921,-1.91982,-2.32356,0,0,0,0,0,1.03919,0.943865,-0.755986,1.74344,-2.8537,0,0
0,0,0,0,-1.32032,-1.08019,1.48901,-1.91913,-2.32278,0,0,0,0,0,1.03904,0.944304,-0.756558,1.743,-2.85448,0,0
0,0,0,0,-1.32202,-1.07601,1.48605,-1.91703,-2.32382,0,0,0,0,0,1.04004,0.942884,-0.756034,1.74438,-2.85396,0,0
