0,0,0,0,0.126961,-1.28128,-0.496636,-0.202884,-0.140724,0,0,0,0,0,-0.0658246,1.48686,-0.0376657,0.146533,0.186052,0,0
0,0,0,0,0.0161486,-1.36182,0.595689,-0.200482,-0.192011,0,0,0,0,0,0.00859479,1.40793,-0.0435613,0.197043,1.8006,0,0
0,0,0,0,0.126676,-1.28096,-0.496365,-0.201804,-0.140909,0,0,0,0,0,-0.0654958,1.48556,-0.0376823,0.146067,0.186044,0,0
0,0,0,0,0.0156759,-1.3615,0.596227,-0.199752,-0.192115,0,0,0,0,0,0.00876938,1.40728,-0.0432958,0.196977,1.80065,0,0
0,0,0,0,0.126511,-1.28095,-0.496194,-0.20138,-0.140961,0,0,0,0,0,-0.0655784,1.48515,-0.0376822,0.145807,0.186091,0,0
0,0,0,0,0.0157506,-1.3616,0.596168,-0.199501,-0.19197,0,0,0,0,0,0.009134,1.40701,-0.042985,0.196976,1.80066,0,0
0,0,0,0,0.126184,-1.28065,-0.496119,-0.200747,-0.141007,0,0,0,0,0,-0.0649821,1.4839,-0.0374803,0.14524,0.186203,0,0
0,0,0,0,0.131144,-1.28556,-0.509905,-0.202448,-0.139627,0,0,0,0,0,-0.0660804,1.49052,-0.0366302,0.146107,0.16039,0,0
0,0,0,0,0.1312,-1.28565,-0.510057,-0.201961,-0.139638,0,0,0,0,0,-0.0661653,1.49034,-0.0365818,0.145739,0.159723,0,0
0,0,0,0,0.130885,-1.28516,-0.509831,-0.201547,-0.139107,0,0,0,0,0,-0.0654174,1.48913,-0.0364178,0.145249,0.159621,0,0
0,0,0,0,0.130691,-1.28517,-0.509454,-0.200722,-0.139217,0,0,0,0,0,-0.0657272,1.48867,-0.0364574,0.144788,0.159706,0,0
0,0,0,0,0.130368,-1.28444,-0.508866,-0.200339,-0.137857,0,0,0,0,0,-0.064829,1.48721,-0.0363517,0.144292,0.159419,0,0
0,0,0,0,0.0126859,-1.36112,0.605932,-0.198348,-0.183862,0,0,0,0,0,0.0121642,1.40857,-0.0398814,0.199593,1.80094,0,0
0,0,0,0,0.00429704,-1.36279,0.629789,-0.192978,-0.183242,0,0,0,0,0,0.0152298,1.40879,-0.0394896,0.19786,1.8349,0,0
0,0,0,0,0.00404892,-1.36518,0.632272,-0.193319,-0.178668,0,0,0,0,0,0.0164595,1.40973,-0.0382056,0.198357,1.83849,0,0
0,0,0,0,0.00420886,-1.36585,0.631832,-0.193911,-0.178247,0,0,0,0,0,0.0164329,1.41035,-0.0382642,0.198771,1.8386,0,0
0,0,0,0,0.00420984,-1.36873,0.631947,-0.194484,-0.173376,0,0,0,0,0,0.0178463,1.41213,-0.0371717,0.199812,1.83963,0,0
0,0,0,0,0.00463079,-1.36951,0.630792,-0.195087,-0.172944,0,0,0,0,0,0.0180645,1.41297,-0.0371031,0.20025,1.83962,0,0
0,0,0,0,0.00359024,-1.37238,0.631703,-0.194576,-0.166766,0,0,0,0,0,0.0191507,1.41427,-0.0357494,0.200797,1.84186,0,0
0,0,0,0,0.00373592,-1.3728,0.631132,-0.194827,-0.166311,0,0,0,0,0,0.019201,1.41478,-0.0357194,0.201037,1.84195,0,0
0,0,0,0,0.00202752,-1.37634,0.631255,-0.19255,-0.158109,0,0,0,0,0,0.0201362,1.41617,-0.0343584,0.201341,1.84477,0,0
0,0,0,0,0.00196379,-1.37657,0.631188,-0.192598,-0.157512,0,0,0,0,0,0.0201176,1.41639,-0.0343208,0.201551,1.84491,0,0
0,0,0,0,-0.000807603,-1.37953,0.629908,-0.187525,-0.149723,0,0,0,0,0,0.0215618,1.41628,-0.0338236,0.199775,1.84689,0,0
0,0,0,0,-0.000814971,-1.37975,0.629391,-0.187486,-0.149153,0,0,0,0,0,0.0216417,1.41672,-0.0338293,0.19995,1.84697,0,0
0,0,0,0,-0.000786323,-1.37991,0.628843,-0.187579,-0.14914,0,0,0,0,0,0.0216585,1.41718,-0.0338959,0.200092,1.8469,0,0
0,0,0,0,-0.00604306,-1.38171,0.625124,-0.179643,-0.144841,0,0,0,0,0,0.0234028,1.41352,-0.0332104,0.193624,1.84999,0,0
0,0,0,0,-0.00608726,-1.38181,0.624524,-0.179583,-0.144484,0,0,0,0,0,0.023495,1.41401,-0.0331823,0.193707,1.85015,0,0
0,0,0,0,-0.0060705,-1.38193,0.624281,-0.179739,-0.144463,0,0,0,0,0,0.0234351,1.41441,-0.0332569,0.193951,1.85009,0,0
0,0,0,0,-0.0211682,-1.39497,0.611802,-0.195442,-0.10857,0,0,0,0,0,0.0299736,1.42943,0.0760528,0.17979,1.82919,0,0
0,0,0,0,-0.0215291,-1.39521,0.611829,-0.195372,-0.106258,0,0,0,0,0,0.0290292,1.43001,0.0831492,0.178614,1.82787,0,0
0,0,0,0,-0.0217527,-1.39545,0.612161,-0.194801,-0.106158,0,0,0,0,0,0.0289458,1.43012,0.0836725,0.1782,1.8278,0,0
0,0,0,0,0.111351,-1.44959,0.087553,-0.112368,-0.0378486,0,0,0,0,0,-0.0329329,1.47187,-0.0177189,0.180249,0.135208,0,0
0,0,0,0,0.1102,-1.4519,0.0788848,-0.110722,-0.0360427,0,0,0,0,0,-0.0331154,1.47209,-0.0191218,0.176175,0.104895,0,0
0,0,0,0,0.0322747,-1.44733,0.0183765,-0.176916,-0.100995,0,0,0,0,0,-0.107194,1.47144,-0.067712,0.121343,0.0456579,0,0
0,0,0,0,0.0310912,-1.4464,0.0158969,-0.176233,-0.104318,0,0,0,0,0,-0.106259,1.47099,-0.0685702,0.11989,0.0430518,0,0
0,0,0,0,0.0308881,-1.4463,0.0168173,-0.173781,-0.103047,0,0,0,0,0,-0.106223,1.46991,-0.0684717,0.119381,0.0432029,0,0
0,0,0,0,0.0311604,-1.44627,0.01701,-0.173723,-0.103009,0,0,0,0,0,-0.106323,1.46994,-0.0685286,0.119361,0.0431962,0,0
0,0,0,0,0.0308444,-1.44642,0.01787,-0.171526,-0.101888,0,0,0,0,0,-0.107341,1.46883,-0.0696535,0.118109,0.0425527,0,0
0,0,0,0,0.0308363,-1.44637,0.0179216,-0.171529,-0.101808,0,0,0,0,0,-0.107354,1.4689,-0.0696894,0.118032,0.0425473,0,0
0,0,0,0,0.0308716,-1.4467,0.0192305,-0.170164,-0.100299,0,0,0,0,0,-0.108082,1.46804,-0.0708693,0.116493,0.041713,0,0
0,0,0,0,0.0307567,-1.44676,0.0192823,-0.170181,-0.100154,0,0,0,0,0,-0.108374,1.46806,-0.0709652,0.116307,0.0417462,0,0
0,0,0,0,0.0303123,-1.44718,0.020538,-0.169324,-0.0981892,0,0,0,0,0,-0.108623,1.46732,-0.0712597,0.11531,0.04164,0,0
0,0,0,0,0.0300827,-1.44736,0.020508,-0.169304,-0.0980521,0,0,0,0,0,-0.108678,1.46716,-0.0712488,0.115241,0.0416666,0,0
0,0,0,0,0.029787,-1.44747,0.0203523,-0.169321,-0.0980168,0,0,0,0,0,-0.108515,1.46705,-0.0711578,0.115237,0.0416911,0,0
0,0,0,0,0.0297833,-1.44788,0.0214732,-0.168712,-0.0964292,0,0,0,0,0,-0.108287,1.46653,-0.0708934,0.115002,0.0420564,0,0
0,0,0,0,0.0292916,-1.44831,0.0213333,-0.168683,-0.0962542,0,0,0,0,0,-0.108561,1.46618,-0.0708737,0.114862,0.0421656,0,0
0,0,0,0,0.0295762,-1.44895,0.023097,-0.16883,-0.0941571,0,0,0,0,0,-0.107954,1.46597,-0.0706368,0.114613,0.0424506,0,0
0,0,0,0,0.0293538,-1.44907,0.0230927,-0.168833,-0.0940019,0,0,0,0,0,-0.108118,1.4659,-0.0706388,0.114521,0.042518,0,0
0,0,0,0,0.0292644,-1.44903,0.0230705,-0.168877,-0.0939527,0,0,0,0,0,-0.108225,1.46599,-0.0706449,0.114438,0.0425677,0,0
0,0,0,0,0.0293239,-1.44946,0.0237708,-0.170018,-0.0933446,0,0,0,0,0,-0.106956,1.46593,-0.0701902,0.114907,0.0425053,0,0
0,0,0,0,0.0291337,-1.44953,0.0237366,-0.17005,-0.0932658,0,0,0,0,0,-0.107137,1.46592,-0.0701975,0.11482,0.042563,0,0
0,0,0,0,0.0290926,-1.44962,0.0237405,-0.170047,-0.0932394,0,0,0,0,0,-0.107296,1.46587,-0.0702293,0.114763,0.0425912,0,0
0,0,0,0,0.112487,-1.4518,0.0803142,-0.105319,-0.0362929,0,0,0,0,0,-0.0241464,1.47012,-0.0234747,0.168317,0.095996,0,0
0,0,0,0,0.111745,-1.45279,0.0833717,-0.103445,-0.032078,0,0,0,0,0,-0.0216203,1.46953,-0.0216768,0.169951,0.0981377,0,0
0,0,0,0,0.111545,-1.45349,0.0844207,-0.103679,-0.0309459,0,0,0,0,0,-0.0202543,1.46957,-0.021496,0.170588,0.0974922,0,0
0,0,0,0,0.111372,-1.45359,0.0844364,-0.103702,-0.0308774,0,0,0,0,0,-0.0203237,1.46944,-0.0215225,0.170616,0.0974918,0,0
0,0,0,0,-0.039083,-1.48283,-0.120855,-0.190983,-1.75455,0,0,0,0,0,-0.0290026,1.51252,-0.171314,0.0878945,0.0751836,0,0
0,0,0,0,-0.0535759,-1.44975,-0.126281,-0.251859,-1.82375,0,0,0,0,0,-0.0239717,1.47302,-0.164229,0.148105,0.0759871,0,0
0,0,0,0,-0.0381174,-1.49829,-0.138199,-0.154594,-1.81272,0,0,0,0,0,-0.0413708,1.51706,-0.190613,0.0468362,0.0693544,0,0
0,0,0,0,0.033553,-1.44274,-0.118691,-0.282282,-1.83819,0,0,0,0,0,0.0312992,1.47119,-0.161077,0.173139,0.0715414,0,0
0,0,0,0,-0.0426998,-1.51727,-0.145069,-0.138203,-1.81063,0,0,0,0,0,-0.0343389,1.51995,-0.19959,0.0222902,0.0642716,0,0
0,0,0,0,0.0339234,-1.44316,-0.119199,-0.282089,-1.83809,0,0,0,0,0,0.0323083,1.47141,-0.159081,0.173125,0.0737543,0,0
0,0,0,0,-0.00872632,-1.50444,-0.115051,-0.149215,-1.82312,0,0,0,0,0,-0.0478311,1.53,-0.192587,0.0318605,0.0764787,0,0
0,0,0,0,-0.000704204,-1.47816,-0.117776,-0.193649,-1.8293,0,0,0,0,0,-0.0131992,1.51724,-0.179492,0.0841927,0.0802854,0,0
0,0,0,0,-0.00173339,-1.47692,-0.11903,-0.193772,-1.82935,0,0,0,0,0,-0.0124757,1.51688,-0.180316,0.08464,0.0812499,0,0
0,0,0,0,0.0360911,-1.4934,0.0726407,-0.0903322,-0.152395,0,0,0,0,0,0.0295656,1.5169,0.0867832,0.156944,1.79348,0,0
0,0,0,0,0.0375415,-1.49253,0.0719643,-0.0839488,-0.113252,0,0,0,0,0,0.0298633,1.52084,0.0890298,0.156012,1.83246,0,0
0,0,0,0,-0.0177136,-1.46581,0.0582156,-0.152493,-0.0860411,0,0,0,0,0,-0.0330571,1.48708,0.072162,0.220383,1.85718,0,0
0,0,0,0,-0.0125868,-1.51252,-0.103718,-0.155479,-1.76333,0,0,0,0,0,-0.0502155,1.5256,-0.168461,0.0389768,0.157158,0,0
0,0,0,0,0.00017025,-1.47839,-0.115709,-0.19364,-1.8195,0,0,0,0,0,-0.0128903,1.51787,-0.172712,0.0862388,0.0976833,0,0
0,0,0,0,-0.000731721,-1.47719,-0.118313,-0.19349,-1.82688,0,0,0,0,0,-0.0120254,1.51779,-0.175891,0.0855175,0.0892505,0,0
0,0,0,0,-0.000187529,-1.47697,-0.118874,-0.193413,-1.82852,0,0,0,0,0,-0.0107015,1.51852,-0.174131,0.085705,0.0899466,0,0
0,0,0,0,-0.000436427,-1.4773,-0.119062,-0.193422,-1.82883,0,0,0,0,0,-0.0108264,1.51824,-0.173809,0.0856705,0.0900465,0,0
0,0,0,0,5.0585e-05,-1.47738,-0.119216,-0.193296,-1.82882,0,0,0,0,0,-0.00943261,1.51881,-0.170225,0.0862482,0.0935863,0,0
0,0,0,0,-0.000294388,-1.47773,-0.11937,-0.193268,-1.82876,0,0,0,0,0,-0.00928232,1.51855,-0.169375,0.0863337,0.0943804,0,0
0,0,0,0,-0.088013,-1.4065,-0.11715,-0.324513,-1.86785,0,0,0,0,0,-0.0126958,1.40487,-0.017548,0.25834,0.0686885,0,0
0,0,0,0,0.0898758,-1.39274,0.13345,-0.25055,-0.101745,0,0,0,0,0,-0.0286789,1.41656,-0.0870558,0.246304,0.0972702,0,0
0,0,0,0,-0.0275867,-1.32475,-0.0209752,-0.15082,1.87175,0,0,0,0,0,-0.0301518,1.3994,-0.0760123,0.239312,0.0990344,0,0
0,0,0,0,-0.0289639,-1.32629,-0.0223732,-0.14993,1.90315,0,0,0,0,0,-0.0264216,1.39972,-0.0723713,0.238453,0.101433,0,0
0,0,0,0,-0.0291418,-1.32616,-0.0224738,-0.149965,1.90434,0,0,0,0,0,-0.0261641,1.3999,-0.0722402,0.238479,0.101523,0,0
0,0,0,0,-0.029228,-1.32591,-0.0224918,-0.150032,1.90439,0,0,0,0,0,-0.0259597,1.40015,-0.072215,0.238477,0.101528,0,0
0,0,0,0,0.108894,-1.35716,0.118671,-0.229269,-0.0391572,0,0,0,0,0,0.00657573,1.40022,-0.0118705,0.271405,0.0706453,0,0
0,0,0,0,0.106881,-1.35883,0.11791,-0.230764,-0.0702336,0,0,0,0,0,0.00680798,1.40069,-0.0104954,0.270066,0.0704,0,0
0,0,0,0,0.0814821,-1.37881,0.106052,-0.249715,-0.0713521,0,0,0,0,0,0.0629615,1.38537,0.0416451,0.180252,-1.87194,0,0
0,0,0,0,0.0804521,-1.37932,0.104907,-0.249535,-0.0713386,0,0,0,0,0,0.0647295,1.38665,0.0424972,0.179215,-1.90332,0,0
0,0,0,0,0.0801121,-1.37931,0.104734,-0.249559,-0.0713456,0,0,0,0,0,0.0651028,1.38674,0.0426998,0.179256,-1.90451,0,0
0,0,0,0,0.0785773,-1.38014,0.105372,-0.249199,-0.0711921,0,0,0,0,0,0.0699186,1.38836,0.0451115,0.183161,-1.90404,0,0
0,0,0,0,0.0782154,-1.38025,0.105267,-0.249158,-0.0711971,0,0,0,0,0,0.0702088,1.3883,0.0452727,0.183268,-1.90401,0,0
0,0,0,0,0.0860321,-1.51902,-0.521932,-0.179769,-0.0924162,0,0,0,0,0,0.114321,1.43332,-1.04352,0.168741,0.107448,0,0
0,0,0,0,0.0811514,-1.52285,-0.532713,-0.182633,-0.0922843,0,0,0,0,0,0.119426,1.43816,-1.05977,0.171148,0.14751,0,0
0,0,0,0,0.0859715,-1.52222,-0.530324,-0.17431,-0.0930619,0,0,0,0,0,0.120755,1.43662,-1.05225,0.170119,0.148856,0,0
0,0,0,0,0.085388,-1.52269,-0.530708,-0.17428,-0.093047,0,0,0,0,0,0.121077,1.43617,-1.0524,0.170284,0.14889,0,0
0,0,0,0,-0.00736252,-1.50094,0.0862608,-0.124919,-0.0941263,0,0,0,0,0,0.0960603,1.50736,-0.0222282,0.263148,1.81735,0,0
0,0,0,0,-0.00699727,-1.501,0.0982011,-0.124262,-0.0949312,0,0,0,0,0,0.107277,1.50197,0.00448038,0.263978,1.85379,0,0
0,0,0,0,-0.00801269,-1.50099,0.098901,-0.123931,-0.0951093,0,0,0,0,0,0.107277,1.5011,0.00635564,0.26364,1.85677,0,0
0,0,0,0,-0.00357842,-1.50509,0.0985871,-0.126239,-0.0955025,0,0,0,0,0,0.118441,1.50075,0.0102306,0.267166,1.85664,0,0
0,0,0,0,-0.00393491,-1.50529,0.0983571,-0.126091,-0.0956238,0,0,0,0,0,0.118471,1.50028,0.0101949,0.267079,1.85653,0,0
0,0,0,0,-0.00440918,-1.50541,0.098216,-0.125961,-0.0956893,0,0,0,0,0,0.118277,1.49974,0.00999063,0.266868,1.85638,0,0
0,0,0,0,-0.000325748,-1.50771,0.0976494,-0.128536,-0.0960615,0,0,0,0,0,0.129772,1.49886,0.0140267,0.270564,1.85606,0,0
0,0,0,0,-0.00121682,-1.508,0.0972678,-0.128232,-0.0962608,0,0,0,0,0,0.129598,1.49796,0.0137545,0.270183,1.85576,0,0
0,0,0,0,-0.0017835,-1.50806,0.097085,-0.128069,-0.0963509,0,0,0,0,0,0.129404,1.4975,0.0135139,0.269934,1.85557,0,0
0,0,0,0,0.00183834,-1.50924,0.0961842,-0.130591,-0.096747,0,0,0,0,0,0.140855,1.4964,0.0180114,0.273681,1.8555,0,0
0,0,0,0,0.000809394,-1.50968,0.0957588,-0.130249,-0.0969608,0,0,0,0,0,0.14077,1.49536,0.0177688,0.273229,1.85518,0,0
0,0,0,0,-0.0342077,-1.51057,0.0839185,-0.151318,-0.0816823,0,0,0,0,0,0.152611,1.49837,0.0221694,0.266721,1.85482,0,0
0,0,0,0,-0.0355604,-1.51028,0.0833278,-0.152051,-0.0804039,0,0,0,0,0,0.152641,1.49841,0.0220974,0.265796,1.85466,0,0
0,0,0,0,-0.036235,-1.51046,0.0832127,-0.151949,-0.0802678,0,0,0,0,0,0.152553,1.4979,0.0218847,0.265485,1.85447,0,0
0,0,0,0,-0.0349489,-1.50967,0.0825285,-0.154314,-0.0795105,0,0,0,0,0,0.163894,1.49649,0.0265461,0.268624,1.85407,0,0
0,0,0,0,-0.0355276,-1.50976,0.0823793,-0.154169,-0.079439,0,0,0,0,0,0.164032,1.49618,0.0265697,0.268391,1.85391,0,0
0,0,0,0,-0.0349669,-1.50743,0.0811575,-0.156675,-0.0788696,0,0,0,0,0,0.17508,1.49521,0.0316607,0.271081,1.85323,0,0
0,0,0,0,-0.0354053,-1.50769,0.081074,-0.15654,-0.0788046,0,0,0,0,0,0.17503,1.49483,0.0316312,0.270752,1.85304,0,0
0,0,0,0,-0.0356888,-1.5078,0.0811513,-0.15637,-0.0787625,0,0,0,0,0,0.174604,1.49471,0.0313111,0.270401,1.85287,0,0
0,0,0,0,-0.0361332,-1.50483,0.0796005,-0.15855,-0.0784774,0,0,0,0,0,0.18455,1.4934,0.0366776,0.272702,1.85309,0,0
0,0,0,0,-0.0364494,-1.50504,0.0795785,-0.158396,-0.0784304,0,0,0,0,0,0.184315,1.49316,0.0366261,0.272315,1.85298,0,0
0,0,0,0,-0.036743,-1.50519,0.0796591,-0.158214,-0.0783908,0,0,0,0,0,0.183894,1.49298,0.0363065,0.271954,1.85282,0,0
0,0,0,0,0.0141717,-1.54578,0.0794589,-0.187475,-0.067502,0,0,0,0,0,0.200077,1.51777,0.0380032,0.281606,1.85254,0,0
0,0,0,0,0.0151519,-1.54692,0.0786936,-0.188216,-0.0665971,0,0,0,0,0,0.199989,1.51806,0.0375899,0.281549,1.8524,0,0
0,0,0,0,0.014923,-1.5476,0.07876,-0.188042,-0.0664578,0,0,0,0,0,0.199713,1.51727,0.0372479,0.28121,1.85221,0,0
0,0,0,0,0.0151482,-1.54459,0.0776869,-0.189275,-0.066058,0,0,0,0,0,0.207352,1.5186,0.0409528,0.282557,1.85117,0,0
0,0,0,0,0.0149951,-1.54517,0.0777842,-0.189193,-0.0659495,0,0,0,0,0,0.207113,1.51806,0.0408235,0.282209,1.85095,0,0
0,0,0,0,0.0146344,-1.54613,0.0780139,-0.188964,-0.0658248,0,0,0,0,0,0.206709,1.5171,0.0403979,0.281747,1.85069,0,0
0,0,0,0,0.0144919,-1.54258,0.0770718,-0.189578,-0.0652411,0,0,0,0,0,0.213573,1.51816,0.0435357,0.282757,1.84911,0,0
0,0,0,0,0.0143063,-1.54308,0.0771725,-0.189463,-0.0651124,0,0,0,0,0,0.21335,1.51765,0.04339,0.282412,1.84885,0,0
0,0,0,0,0.0143661,-1.54362,0.0773677,-0.189403,-0.0650491,0,0,0,0,0,0.212991,1.51725,0.0431588,0.28221,1.84876,0,0
0,0,0,0,0.0144247,-1.5412,0.0774502,-0.189683,-0.0640276,0,0,0,0,0,0.21829,1.51822,0.0455893,0.282192,1.84744,0,0
0,0,0,0,0.014577,-1.54229,0.077877,-0.189581,-0.0638186,0,0,0,0,0,0.217597,1.51736,0.0452254,0.281695,1.8472,0,0
0,0,0,0,-0.0432153,-1.49371,0.0753782,-0.164008,-0.0748158,0,0,0,0,0,0.211403,1.48051,0.0502553,0.271596,1.84703,0,0
0,0,0,0,0.0133263,-1.54048,0.0791597,-0.188522,-0.0640882,0,0,0,0,0,0.221003,1.51647,0.0470379,0.280384,1.8462,0,0
0,0,0,0,-0.0436767,-1.49278,0.0758338,-0.163685,-0.0746317,0,0,0,0,0,0.213322,1.47893,0.050665,0.270267,1.84623,0,0
0,0,0,0,-0.0456661,-1.49212,0.076439,-0.163044,-0.0753436,0,0,0,0,0,0.213144,1.47783,0.0509158,0.26986,1.84608,0,0
0,0,0,0,-0.0450957,-1.49116,0.0765901,-0.163167,-0.0754756,0,0,0,0,0,0.215064,1.47784,0.0507506,0.269621,1.84528,0,0
0,0,0,0,-0.0458646,-1.49098,0.0762924,-0.163121,-0.0754928,0,0,0,0,0,0.215646,1.47767,0.050826,0.269549,1.84509,0,0
0,0,0,0,-0.0485403,-1.46869,0.111112,-0.165183,-0.111234,0,0,0,0,0,0.251261,1.4549,0.0691557,0.319361,1.84024,0,0
0,0,0,0,-0.0490236,-1.4685,0.1141,-0.164919,-0.114451,0,0,0,0,0,0.251943,1.45402,0.0701336,0.321208,1.8399,0,0
0,0,0,0,0.0277504,-1.45051,0.131627,-0.0085153,-0.126386,0,0,0,0,0,0.13766,1.56641,0.0906699,0.0882803,1.85713,0,0
0,0,0,0,-0.0464966,-1.46602,0.113783,-0.164087,-0.11403,0,0,0,0,0,0.251143,1.45754,0.0707852,0.317771,1.839,0,0
0,0,0,0,0.0344982,-1.37307,-0.534541,-0.16462,1.84086,0,0,0,0,0,0.129568,1.47539,0.0809716,0.163046,0.188964,0,0
0,0,0,0,0.033681,-1.37377,-0.543944,-0.16071,1.86957,0,0,0,0,0,0.1287,1.47548,0.0815161,0.158316,0.166006,0,0
0,0,0,0,0.0337167,-1.37422,-0.544481,-0.159795,1.87032,0,0,0,0,0,0.128452,1.47545,0.081579,0.159054,0.165497,0,0
0,0,0,0,0.0338743,-1.3744,-0.545636,-0.159781,1.87011,0,0,0,0,0,0.130656,1.47792,0.0826208,0.160365,0.165663,0,0
0,0,0,0,0.0337142,-1.37521,-0.544993,-0.159277,1.87049,0,0,0,0,0,0.130424,1.47799,0.0830197,0.161843,0.165945,0,0
0,0,0,0,0.0339333,-1.37576,-0.546563,-0.158267,1.87052,0,0,0,0,0,0.131521,1.48007,0.0827118,0.163038,0.166069,0,0
0,0,0,0,0.0338323,-1.37657,-0.546733,-0.157853,1.8707,0,0,0,0,0,0.131801,1.48129,0.0826576,0.164456,0.166034,0,0
0,0,0,0,0.0339824,-1.37711,-0.547303,-0.158064,1.8708,0,0,0,0,0,0.131968,1.48338,0.0823113,0.165556,0.166081,0,0
0,0,0,0,0.0338984,-1.37777,-0.546713,-0.158238,1.87102,0,0,0,0,0,0.130874,1.48367,0.0816358,0.166483,0.166033,0,0
0,0,0,0,0.0341916,-1.37765,-0.548237,-0.157919,1.87073,0,0,0,0,0,0.13136,1.48495,0.0811015,0.166175,0.166144,0,0
0,0,0,0,0.0338594,-1.37831,-0.546779,-0.158321,1.87085,0,0,0,0,0,0.129538,1.48425,0.0808001,0.16725,0.166277,0,0
0,0,0,0,0.0349963,-1.37792,-0.552011,-0.156898,1.86983,0,0,0,0,0,0.129837,1.48794,0.0779095,0.165233,0.166582,0,0
0,0,0,0,0.0347983,-1.37801,-0.550773,-0.157619,1.87029,0,0,0,0,0,0.127628,1.48675,0.0773516,0.165603,0.166835,0,0
0,0,0,0,0.0345556,-1.37806,-0.549583,-0.158179,1.87116,0,0,0,0,0,0.124833,1.48561,0.0755368,0.165457,0.166693,0,0
0,0,0,0,0.0356719,-1.37867,-0.554793,-0.156705,1.87016,0,0,0,0,0,0.126661,1.4909,0.0738118,0.164796,0.167106,0,0
0,0,0,0,0.0353919,-1.37865,-0.553603,-0.157165,1.87041,0,0,0,0,0,0.12296,1.48928,0.0709704,0.16477,0.166532,0,0
0,0,0,0,0.0364817,-1.37954,-0.558117,-0.155481,1.8695,0,0,0,0,0,0.123183,1.49334,0.0683838,0.163218,0.166813,0,0
0,0,0,0,0.036995,-1.38026,-0.560078,-0.154647,1.86907,0,0,0,0,0,0.123274,1.49509,0.0672728,0.16262,0.166966,0,0
0,0,0,0,0.0371686,-1.38083,-0.560222,-0.154404,1.86906,0,0,0,0,0,0.118204,1.49513,0.0626041,0.162615,0.166307,0,0
0,0,0,0,0.0374638,-1.3814,-0.561303,-0.153879,1.86882,0,0,0,0,0,0.118376,1.49631,0.0620098,0.162437,0.166385,0,0
0,0,0,0,0.0379073,-1.38255,-0.562521,-0.15295,1.8684,0,0,0,0,0,0.111762,1.49691,0.0562638,0.162151,0.165953,0,0
0,0,0,0,0.038564,-1.3838,-0.564844,-0.151886,1.86789,0,0,0,0,0,0.111584,1.49945,0.0546928,0.161385,0.166089,0,0
0,0,0,0,0.0393651,-1.38547,-0.567468,-0.150668,1.86731,0,0,0,0,0,0.111256,1.50245,0.0528602,0.160463,0.166248,0,0
0,0,0,0,0.0398498,-1.38718,-0.569014,-0.149559,1.86673,0,0,0,0,0,0.10159,1.50372,0.0439522,0.159902,0.164648,0,0
0,0,0,0,0.0405461,-1.38885,-0.571136,-0.148703,1.86624,0,0,0,0,0,0.101184,1.50653,0.0422932,0.159241,0.164689,0,0
0,0,0,0,-0.106718,-1.25223,0.57326,-0.170096,1.98988,0,0,0,0,0,0.0988038,1.51191,0.00467566,0.234308,0.147823,0,0
0,0,0,0,0.0375267,-1.38831,-0.548137,-0.1489,1.86837,0,0,0,0,0,0.0894365,1.50637,0.0309213,0.159265,0.162944,0,0
0,0,0,0,-0.104522,-1.25106,0.573322,-0.166108,1.99001,0,0,0,0,0,0.0860853,1.50639,0.000272247,0.22884,0.14744,0,0
0,0,0,0,0.116651,-1.52823,-0.00428626,-0.015373,-0.018201,0,0,0,0,0,0.0719826,1.57077,-0.00808673,0.0532478,0.174234,0,0
0,0,0,0,0.0332844,-1.43027,0.746314,-0.125279,-0.116561,0,0,0,0,0,0.147231,1.53451,0.0490613,0.207139,1.81166,0,0
0,0,0,0,0.0315309,-1.43319,0.764889,-0.127728,-0.117767,0,0,0,0,0,0.148178,1.53805,0.0488275,0.208109,1.84234,0,0
0,0,0,0,0.0317435,-1.4323,0.763964,-0.127697,-0.117953,0,0,0,0,0,0.133373,1.53615,0.039637,0.206486,1.84249,0,0
0,0,0,0,0.0317806,-1.43239,0.764535,-0.12836,-0.11783,0,0,0,0,0,0.132884,1.53654,0.0391557,0.206683,1.8425,0,0
0,0,0,0,0.0318704,-1.43215,0.763828,-0.128164,-0.117921,0,0,0,0,0,0.132815,1.53636,0.0391842,0.206688,1.84244,0,0
0,0,0,0,0.0320246,-1.4309,0.761651,-0.127524,-0.11827,0,0,0,0,0,0.118414,1.53395,0.0301333,0.204002,1.84093,0,0
0,0,0,0,0.0316852,-1.43166,0.763687,-0.128293,-0.117979,0,0,0,0,0,0.118204,1.53455,0.0295696,0.204311,1.84089,0,0
0,0,0,0,0.0316243,-1.43174,0.763921,-0.128405,-0.117942,0,0,0,0,0,0.11809,1.53461,0.0294263,0.204415,1.84085,0,0
0,0,0,0,0.0327145,-1.42842,0.755486,-0.127231,-0.119034,0,0,0,0,0,0.103057,1.53078,0.0207703,0.200273,1.83958,0,0
0,0,0,0,0.0329109,-1.42837,0.755621,-0.128072,-0.118943,0,0,0,0,0,0.102318,1.53127,0.0202257,0.200508,1.83954,0,0
0,0,0,0,0.0336935,-1.42411,0.746214,-0.12612,-0.120318,0,0,0,0,0,0.0880707,1.52671,0.0118914,0.195019,1.8385,0,0
0,0,0,0,0.0340224,-1.42342,0.743709,-0.125656,-0.120623,0,0,0,0,0,0.0879253,1.52618,0.0118337,0.194958,1.83835,0,0
