0,0,0,0,0.0826742,-1.43097,-1.47856,-1.67898,0.0534921,0,0,0,0,0,-0.0546801,1.49047,1.46682,1.64491,0.05923,0,0
0,0,0,0,0.113165,-1.42673,-1.49397,-1.6681,0.0254407,0,0,0,0,0,-0.0953584,1.54697,1.55793,1.74965,0.0283591,0,0
0,0,0,0,0.117279,-1.49939,-1.62013,-1.66602,0.0470036,0,0,0,0,0,-0.120832,1.5343,1.53497,1.72848,-0.0409319,0,0
0,0,0,0,0.107346,-1.55328,-1.63049,-1.67473,0.0236086,0,0,0,0,0,-0.11953,1.50612,1.52417,1.7266,-0.0525096,0,0
0,0,0,0,0.0623291,-1.4594,-1.50797,-1.66549,0.0173524,0,0,0,0,0,-0.109233,1.50518,1.51591,1.67571,0.00873804,0,0
0,0,0,0,0.0865522,-1.47928,-1.55798,-1.6613,-0.0322708,0,0,0,0,0,-0.0929797,1.56629,1.55435,1.70612,0.0300536,0,0
0,0,0,0,0.0984039,-1.50743,-1.53591,-1.6776,-0.0242183,0,0,0,0,0,-0.0958439,1.5661,1.60005,1.67335,0.0228664,0,0
0,0,0,0,0.0650059,-1.45264,-1.52215,-1.68017,-0.0117419,0,0,0,0,0,-0.105434,1.50936,1.5337,1.68267,0.0306897,0,0
0,0,0,0,0.065574,-1.44735,-1.51707,-1.6788,-0.00974686,0,0,0,0,0,-0.107933,1.50266,1.52627,1.68291,0.0333327,0,0
0,0,0,0,0.0707381,-1.44002,-1.51761,-1.68387,0.0021119,0,0,0,0,0,-0.106705,1.50866,1.53648,1.68639,0.0483474,0,0
0,0,0,0,0.0706921,-1.43896,-1.51625,-1.68364,0.00529083,0,0,0,0,0,-0.106748,1.51001,1.5389,1.68733,0.0520332,0,0
0,0,0,0,0.121492,-1.47959,-1.55833,-1.71894,0.0140449,0,0,0,0,0,-0.0832926,1.5678,1.57399,1.69949,0.0454508,0,0
0,0,0,0,0.15855,-1.54248,-1.56244,-1.6684,0.00749414,0,0,0,0,0,-0.143127,1.53254,1.58953,1.65107,0.0730479,0,0
0,0,0,0,0.155449,-1.54403,-1.56392,-1.66507,0.00988384,0,0,0,0,0,-0.146227,1.52898,1.59176,1.65167,0.08059,0,0
0,0,0,0,0.130732,-1.44117,-1.59502,-1.67417,0.0323418,0,0,0,0,0,-0.030221,1.49205,1.6591,1.73588,0.0889214,0,0
0,0,0,0,0.124615,-1.43851,-1.58127,-1.6634,0.0355918,0,0,0,0,0,-0.0326402,1.49289,1.67063,1.73199,0.0946505,0,0
0,0,0,0,0.106493,-1.40317,-1.48396,-1.64276,0.0459213,0,0,0,0,0,-0.0607576,1.44461,1.50557,1.6826,0.0451631,0,0
0,0,0,0,0.0856298,-1.42562,-1.50542,-1.6987,0.035433,0,0,0,0,0,-0.0957158,1.52966,1.56691,1.6891,0.110268,0,0
0,0,0,0,0.0852803,-1.42597,-1.50741,-1.70119,0.0338338,0,0,0,0,0,-0.0956776,1.53937,1.57804,1.69206,0.122574,0,0
0,0,0,0,0.0851625,-1.42558,-1.50702,-1.70134,0.0339049,0,0,0,0,0,-0.0958552,1.54062,1.57983,1.69281,0.125454,0,0
0,0,0,0,0.0975186,-1.47803,-1.62419,-1.71842,0.0404129,0,0,0,0,0,-0.0937831,1.5294,1.54279,1.70759,0.144385,0,0
0,0,0,0,0.108155,-1.33945,-1.4715,-1.67732,0.0663725,0,0,0,0,0,-0.102328,1.56848,1.62977,1.76938,0.15449,0,0
0,0,0,0,0.0550502,-1.29531,-1.41041,-1.69616,0.0955255,0,0,0,0,0,-0.0555138,1.52296,1.54326,1.7163,0.176563,0,0
0,0,0,0,0.0603765,-1.29667,-1.40046,-1.69317,0.102166,0,0,0,0,0,-0.0546876,1.5171,1.53863,1.71191,0.184823,0,0
0,0,0,0,0.060397,-1.29664,-1.39322,-1.69848,0.115622,0,0,0,0,0,-0.0502638,1.51525,1.53448,1.71101,0.184108,0,0
0,0,0,0,0.0600906,-1.29611,-1.39149,-1.69782,0.11862,0,0,0,0,0,-0.0506336,1.51532,1.53464,1.7111,0.18505,0,0
0,0,0,0,0.0624129,-1.29752,-1.38534,-1.70554,0.132244,0,0,0,0,0,-0.0472379,1.51083,1.52786,1.70961,0.171985,0,0
0,0,0,0,0.0930948,-1.31399,-1.42278,-1.62721,0.0721282,0,0,0,0,0,-0.0476399,1.5397,1.60019,1.68522,0.162936,0,0
0,0,0,0,0.059109,-1.29953,-1.38979,-1.70286,0.122683,0,0,0,0,0,-0.0464933,1.51801,1.53586,1.70861,0.168781,0,0
0,0,0,0,0.0851728,-1.29463,-1.42845,-1.63319,0.0939071,0,0,0,0,0,-0.0472569,1.53141,1.59814,1.68247,0.138579,0,0
0,0,0,0,0.0823195,-1.29287,-1.43467,-1.63454,0.0921644,0,0,0,0,0,-0.056568,1.53602,1.60141,1.67898,0.108339,0,0
0,0,0,0,0.0821085,-1.29387,-1.43421,-1.63393,0.0918596,0,0,0,0,0,-0.0575083,1.53775,1.6024,1.67826,0.102865,0,0
0,0,0,0,0.0814958,-1.29383,-1.43384,-1.63341,0.091965,0,0,0,0,0,-0.0581078,1.53868,1.60302,1.67771,0.102482,0,0
0,0,0,0,0.143223,-1.32444,-1.43373,-1.69991,0.169471,0,0,0,0,0,-0.102235,1.54835,1.69634,1.73888,0.100665,0,0
0,0,0,0,0.0854637,-1.29359,-1.4329,-1.64291,0.111272,0,0,0,0,0,-0.063866,1.54109,1.60898,1.68206,0.0859,0,0
0,0,0,0,0.0809003,-1.29484,-1.4344,-1.6423,0.099341,0,0,0,0,0,-0.0652304,1.53912,1.59969,1.67745,0.0830041,0,0
0,0,0,0,0.0574382,-1.3002,-1.38936,-1.70992,0.15621,0,0,0,0,0,-0.036164,1.52028,1.52721,1.71371,0.0619611,0,0
0,0,0,0,0.0589644,-1.29807,-1.38294,-1.71023,0.17003,0,0,0,0,0,-0.037623,1.51475,1.51961,1.71528,0.0591824,0,0
0,0,0,0,0.0592451,-1.29737,-1.38178,-1.70998,0.173168,0,0,0,0,0,-0.0384782,1.51477,1.51907,1.71552,0.0593816,0,0
0,0,0,0,0.0582992,-1.29852,-1.3862,-1.71326,0.168763,0,0,0,0,0,-0.0325943,1.5111,1.51229,1.71595,0.0349268,0,0
0,0,0,0,0.0561734,-1.29893,-1.38573,-1.71221,0.169137,0,0,0,0,0,-0.0326887,1.51121,1.51292,1.71616,0.0315783,0,0
0,0,0,0,0.0517115,-1.30137,-1.39157,-1.71232,0.169661,0,0,0,0,0,-0.0245793,1.50352,1.50244,1.71666,0.000979263,0,0
0,0,0,0,0.0486398,-1.30269,-1.39207,-1.71072,0.170706,0,0,0,0,0,-0.0232313,1.50245,1.50186,1.71592,-0.00455669,0,0
0,0,0,0,-0.048869,-1.09134,-1.08742,-1.67251,0.180547,0,0,0,0,0,-0.0642708,1.52832,1.48178,1.68448,-0.037595,0,0
0,0,0,0,0.0177457,-1.29829,-1.30885,-1.65283,0.118166,0,0,0,0,0,0.0231677,1.49887,1.47044,1.67949,-0.0937174,0,0
0,0,0,0,0.0555155,-1.37336,-1.42841,-1.6717,0.154159,0,0,0,0,0,-0.0381378,1.47713,1.48385,1.83776,-0.0244081,0,0
0,0,0,0,0.0559227,-1.39647,-1.44911,-1.67975,0.166959,0,0,0,0,0,-0.0292756,1.46041,1.46164,1.83264,-0.0623274,0,0
0,0,0,0,0.0555967,-1.4008,-1.45361,-1.68122,0.167994,0,0,0,0,0,-0.0273108,1.45656,1.45439,1.82839,-0.0728439,0,0
0,0,0,0,0.0822282,-1.40792,-1.46746,-1.72582,0.138369,0,0,0,0,0,0.0115842,1.49163,1.49007,1.70924,-0.0962626,0,0
0,0,0,0,0.131388,-1.40458,-1.50733,-1.72902,0.143178,0,0,0,0,0,0.0111828,1.55884,1.49398,1.7145,-0.133,0,0
0,0,0,0,0.0952834,-1.33841,-1.44895,-1.72092,0.11396,0,0,0,0,0,0.0352496,1.51652,1.46066,1.69495,-0.177318,0,0
0,0,0,0,0.1155,-1.42424,-1.47729,-1.72541,0.151615,0,0,0,0,0,0.0497325,1.56475,1.50942,1.69506,-0.163975,0,0
0,0,0,0,0.0907374,-1.42707,-1.52628,-1.73698,0.118462,0,0,0,0,0,0.0506819,1.50737,1.46764,1.6679,-0.206742,0,0
0,0,0,0,0.0811323,-1.52945,-1.6094,-1.73471,0.057514,0,0,0,0,0,0.0433204,1.56555,1.56489,1.66364,-0.132132,0,0
0,0,0,0,0.10967,-1.52663,-1.5753,-1.72697,0.164235,0,0,0,0,0,0.0677384,1.49622,1.42566,1.73184,-0.264997,0,0
0,0,0,0,0.131626,-1.43549,-1.54466,-1.76744,0.10005,0,0,0,0,0,0.0675938,1.47097,1.43135,1.66732,-0.231979,0,0
0,0,0,0,0.0719318,-1.56801,-1.6439,-1.7464,0.028698,0,0,0,0,0,0.125123,1.56093,1.47691,1.65748,-0.214061,0,0
0,0,0,0,0.0787104,-1.55254,-1.61836,-1.75293,0.0587608,0,0,0,0,0,0.130746,1.54054,1.4596,1.65004,-0.251867,0,0
0,0,0,0,0.0725895,-1.55768,-1.60981,-1.7547,0.085305,0,0,0,0,0,0.162566,1.48799,1.39867,1.6415,-0.293352,0,0
0,0,0,0,0.0690626,-1.56132,-1.61142,-1.75161,0.0899931,0,0,0,0,0,0.16539,1.47797,1.3886,1.63735,-0.300753,0,0
0,0,0,0,0.0720663,-1.56613,-1.6258,-1.74273,0.0615745,0,0,0,0,0,0.201508,1.52081,1.41635,1.61046,-0.295306,0,0
0,0,0,0,0.070937,-1.54889,-1.61498,-1.75128,0.0798796,0,0,0,0,0,0.252796,1.51751,1.39746,1.59393,-0.300604,0,0
0,0,0,0,0.0707706,-1.56355,-1.61862,-1.74034,0.0720922,0,0,0,0,0,0.248449,1.53521,1.41698,1.5888,-0.29188,0,0
0,0,0,0,0.0716371,-1.56246,-1.61012,-1.74199,0.0779724,0,0,0,0,0,0.292202,1.53945,1.41125,1.56658,-0.291088,0,0
0,0,0,0,0.07135,-1.55999,-1.60571,-1.74067,0.0819258,0,0,0,0,0,0.292827,1.54011,1.41367,1.56491,-0.28784,0,0
0,0,0,0,0.0709135,-1.55779,-1.60148,-1.73913,0.0854796,0,0,0,0,0,0.291859,1.5414,1.41744,1.56565,-0.283376,0,0
0,0,0,0,0.0741612,-1.55391,-1.59381,-1.74293,0.0985107,0,0,0,0,0,0.337164,1.54128,1.40174,1.54148,-0.288384,0,0
0,0,0,0,0.0731231,-1.54927,-1.58533,-1.74006,0.106917,0,0,0,0,0,0.336721,1.54167,1.40605,1.54041,-0.282764,0,0
0,0,0,0,0.0723331,-1.54599,-1.58013,-1.73822,0.111976,0,0,0,0,0,0.335625,1.54338,1.41043,1.54111,-0.27759,0,0
0,0,0,0,0.0758902,-1.54347,-1.57361,-1.74452,0.120505,0,0,0,0,0,0.380886,1.53899,1.38911,1.51255,-0.292387,0,0
0,0,0,0,0.0742591,-1.53866,-1.56465,-1.7415,0.128958,0,0,0,0,0,0.380923,1.53833,1.39286,1.51112,-0.288448,0,0
0,0,0,0,0.0756845,-1.52792,-1.54712,-1.74308,0.148206,0,0,0,0,0,0.423097,1.53198,1.37476,1.47476,-0.304373,0,0
0,0,0,0,0.0749,-1.52259,-1.53995,-1.74147,0.155831,0,0,0,0,0,0.423968,1.53067,1.3743,1.47196,-0.304939,0,0
0,0,0,0,0.0735903,-1.51924,-1.5343,-1.73941,0.161618,0,0,0,0,0,0.42347,1.5314,1.37791,1.47244,-0.301301,0,0
0,0,0,0,0.0743696,-1.50884,-1.51855,-1.74203,0.187232,0,0,0,0,0,0.467045,1.52466,1.35425,1.43765,-0.311889,0,0
0,0,0,0,0.0731368,-1.50367,-1.51142,-1.74017,0.196541,0,0,0,0,0,0.468661,1.52258,1.35276,1.43455,-0.311786,0,0
0,0,0,0,0.0741764,-1.50261,-1.50649,-1.74548,0.203794,0,0,0,0,0,0.512981,1.50129,1.30603,1.39691,-0.34965,0,0
0,0,0,0,0.0734081,-1.49982,-1.50171,-1.74434,0.20866,0,0,0,0,0,0.514562,1.49521,1.29901,1.3939,-0.356039,0,0
0,0,0,0,0.0730616,-1.49704,-1.49779,-1.74349,0.212145,0,0,0,0,0,0.512641,1.49518,1.301,1.39493,-0.353436,0,0
0,0,0,0,0.0734189,-1.49436,-1.49251,-1.74335,0.220459,0,0,0,0,0,0.554551,1.46909,1.24515,1.35265,-0.405055,0,0
0,0,0,0,0.0730212,-1.49133,-1.48781,-1.74228,0.225262,0,0,0,0,0,0.556298,1.46132,1.23448,1.34954,-0.415937,0,0
0,0,0,0,0.0725818,-1.48854,-1.48385,-1.74127,0.228784,0,0,0,0,0,0.554487,1.46051,1.23551,1.35055,-0.414606,0,0
0,0,0,0,0.0727516,-1.48302,-1.47747,-1.74076,0.240366,0,0,0,0,0,0.59581,1.42524,1.1619,1.31504,-0.482996,0,0
0,0,0,0,0.0719445,-1.4796,-1.47178,-1.73906,0.246506,0,0,0,0,0,0.599626,1.4138,1.14471,1.31169,-0.500682,0,0
0,0,0,0,0.0714014,-1.4769,-1.4656,-1.73707,0.252264,0,0,0,0,0,0.598442,1.41106,1.14466,1.31327,-0.500873,0,0
0,0,0,0,0.0732063,-1.47636,-1.46485,-1.74219,0.251707,0,0,0,0,0,0.647571,1.35615,1.03036,1.28464,-0.620021,0,0
0,0,0,0,0.0730999,-1.47446,-1.46028,-1.74101,0.255069,0,0,0,0,0,0.657341,1.33521,0.99414,1.28076,-0.660261,0,0
0,0,0,0,0.0721366,-1.47129,-1.45258,-1.73842,0.261521,0,0,0,0,0,0.657357,1.3285,0.98834,1.28201,-0.667265,0,0
0,0,0,0,0.0742642,-1.47122,-1.45381,-1.74148,0.268066,0,0,0,0,0,0.737617,1.24929,0.801998,1.25074,-0.875737,0,0
0,0,0,0,0.0739472,-1.46953,-1.44969,-1.7401,0.272727,0,0,0,0,0,0.770285,1.21444,0.719969,1.24413,-0.967551,0,0
0,0,0,0,0.0742961,-1.46788,-1.44568,-1.73916,0.276211,0,0,0,0,0,0.784924,1.19889,0.683066,1.24267,-1.00807,0,0
0,0,0,0,0.0763476,-1.46878,-1.44772,-1.74369,0.278659,0,0,0,0,0,0.904805,1.13556,0.447238,1.21207,-1.26642,0,0
0,0,0,0,0.0774133,-1.46697,-1.44135,-1.74254,0.283971,0,0,0,0,0,0.968023,1.10786,0.320818,1.20861,-1.39836,0,0
0,0,0,0,0.0799314,-1.46992,-1.44659,-1.74635,0.27783,0,0,0,0,0,1.09025,1.09214,0.0994345,1.18651,-1.62423,0,0
0,0,0,0,0.0799504,-1.46899,-1.44379,-1.74582,0.279384,0,0,0,0,0,1.15468,1.09008,-0.0223581,1.18613,-1.74242,0,0
0,0,0,0,0.0826422,-1.469,-1.44727,-1.74845,0.278267,0,0,0,0,0,1.22414,1.10117,-0.15116,1.17595,-1.86177,0,0
0,0,0,0,0.0807775,-1.46778,-1.44596,-1.74803,0.280044,0,0,0,0,0,1.25902,1.10816,-0.21754,1.17661,-1.92328,0,0
0,0,0,0,0.0838563,-1.47209,-1.45368,-1.7529,0.275583,0,0,0,0,0,1.26781,1.11317,-0.233041,1.17028,-1.9334,0,0
0,0,0,0,0.0807468,-1.47268,-1.45493,-1.75241,0.275592,0,0,0,0,0,1.2706,1.11387,-0.235005,1.1689,-1.93464,0,0
0,0,0,0,0.083614,-1.47902,-1.46495,-1.75624,0.267296,0,0,0,0,0,1.27056,1.11587,-0.232035,1.16614,-1.93562,0,0
0,0,0,0,0.0828727,-1.48107,-1.46837,-1.75706,0.263966,0,0,0,0,0,1.26886,1.11617,-0.227955,1.16506,-1.93238,0,0
0,0,0,0,0.0859327,-1.48307,-1.47389,-1.76055,0.256026,0,0,0,0,0,1.26959,1.11583,-0.224984,1.16944,-1.93172,0,0
0,0,0,0,0.0888862,-1.48677,-1.48173,-1.76356,0.249417,0,0,0,0,0,1.27454,1.11559,-0.23075,1.17577,-1.94724,0,0
0,0,0,0,0.0863602,-1.49137,-1.49219,-1.76593,0.240637,0,0,0,0,0,1.27056,1.11914,-0.216775,1.17052,-1.93593,0,0
0,0,0,0,0.0889321,-1.49653,-1.50068,-1.76875,0.227274,0,0,0,0,0,1.27035,1.11733,-0.213836,1.17405,-1.93512,0,0
0,0,0,0,0.0904405,-1.49743,-1.50374,-1.76821,0.21959,0,0,0,0,0,1.28347,1.11923,-0.236279,1.17789,-1.96018,0,0
0,0,0,0,0.090171,-1.50587,-1.51587,-1.76992,0.207487,0,0,0,0,0,1.28494,1.12623,-0.23014,1.16922,-1.95489,0,0
0,0,0,0,0.0903529,-1.50765,-1.51881,-1.76845,0.206795,0,0,0,0,0,1.29779,1.12903,-0.251085,1.17231,-1.98097,0,0
0,0,0,0,0.0918284,-1.51093,-1.52612,-1.76857,0.200988,0,0,0,0,0,1.3004,1.13361,-0.249987,1.16981,-1.97821,0,0
0,0,0,0,0.091885,-1.51412,-1.53072,-1.76709,0.195976,0,0,0,0,0,1.29438,1.13393,-0.234443,1.16974,-1.95606,0,0
0,0,0,0,0.0915229,-1.51925,-1.53582,-1.77001,0.190528,0,0,0,0,0,1.281,1.13421,-0.204651,1.16938,-1.92458,0,0
0,0,0,0,0.0913169,-1.52059,-1.53464,-1.77093,0.18996,0,0,0,0,0,1.26512,1.13007,-0.173681,1.17408,-1.89637,0,0
0,0,0,0,0.0921338,-1.52309,-1.53911,-1.77208,0.185195,0,0,0,0,0,1.25512,1.13068,-0.154713,1.17126,-1.87799,0,0
0,0,0,0,0.0914613,-1.51747,-1.52935,-1.76945,0.19365,0,0,0,0,0,1.24935,1.12667,-0.145906,1.17936,-1.87153,0,0
0,0,0,0,0.0954281,-1.51919,-1.53684,-1.77386,0.185493,0,0,0,0,0,1.24355,1.13053,-0.140295,1.17708,-1.86484,0,0
0,0,0,0,0.0947369,-1.51255,-1.52565,-1.77287,0.201493,0,0,0,0,0,1.23823,1.12617,-0.135004,1.18536,-1.86184,0,0
0,0,0,0,0.093811,-1.50547,-1.5144,-1.77228,0.219127,0,0,0,0,0,1.21912,1.11798,-0.106935,1.1961,-1.83816,0,0
0,0,0,0,0.0976246,-1.51254,-1.52753,-1.77633,0.207591,0,0,0,0,0,1.20779,1.12554,-0.0839502,1.18758,-1.81654,0,0
0,0,0,0,0.096625,-1.5124,-1.52432,-1.7764,0.207351,0,0,0,0,0,1.17333,1.11576,-0.0297338,1.20136,-1.76846,0,0
0,0,0,0,0.101032,-1.51601,-1.53218,-1.78075,0.19804,0,0,0,0,0,1.15718,1.11814,-0.00483791,1.20039,-1.74515,0,0
0,0,0,0,0.103285,-1.51949,-1.53725,-1.78304,0.19138,0,0,0,0,0,1.15031,1.11928,0.0058444,1.19967,-1.73491,0,0
0,0,0,0,0.104221,-1.52155,-1.53732,-1.78644,0.186358,0,0,0,0,0,1.1207,1.11106,0.0466725,1.22202,-1.70665,0,0
0,0,0,0,0.105592,-1.52396,-1.54054,-1.78777,0.182092,0,0,0,0,0,1.10978,1.11178,0.065825,1.22253,-1.69207,0,0
0,0,0,0,0.108246,-1.52561,-1.54034,-1.78852,0.181162,0,0,0,0,0,1.08729,1.10198,0.085074,1.25188,-1.68621,0,0
0,0,0,0,0.111205,-1.52749,-1.54389,-1.79099,0.176705,0,0,0,0,0,1.08131,1.10216,0.0918786,1.25418,-1.68355,0,0
0,0,0,0,0.114797,-1.52953,-1.54782,-1.79415,0.17127,0,0,0,0,0,1.07919,1.10255,0.0908878,1.25561,-1.68488,0,0
0,0,0,0,0.117661,-1.52992,-1.5484,-1.79434,0.167182,0,0,0,0,0,1.03896,1.08873,0.129272,1.29927,-1.66227,0,0
0,0,0,0,0.120507,-1.53114,-1.55148,-1.79688,0.16263,0,0,0,0,0,1.02649,1.08867,0.145864,1.30331,-1.65156,0,0
0,0,0,0,0.122843,-1.53265,-1.55429,-1.7992,0.1588,0,0,0,0,0,1.02155,1.08909,0.151349,1.3047,-1.64769,0,0
0,0,0,0,0.124415,-1.53478,-1.55375,-1.80032,0.155899,0,0,0,0,0,0.992029,1.0701,0.165811,1.3539,-1.67741,0,0
0,0,0,0,0.125626,-1.53528,-1.55363,-1.80096,0.155553,0,0,0,0,0,0.988218,1.06799,0.170388,1.35865,-1.68559,0,0
0,0,0,0,0.127863,-1.5363,-1.55185,-1.80293,0.15394,0,0,0,0,0,0.972021,1.04356,0.152997,1.41218,-1.74997,0,0
0,0,0,0,0.130299,-1.53602,-1.55162,-1.8046,0.153319,0,0,0,0,0,0.977758,1.03999,0.139332,1.41843,-1.77542,0,0
0,0,0,0,0.132737,-1.5359,-1.55243,-1.80673,0.151964,0,0,0,0,0,0.982652,1.03874,0.127826,1.42122,-1.78847,0,0
0,0,0,0,0.13469,-1.53648,-1.55259,-1.80737,0.149727,0,0,0,0,0,0.963368,1.01378,0.108609,1.47732,-1.83382,0,0
0,0,0,0,0.135678,-1.53659,-1.55327,-1.80864,0.148889,0,0,0,0,0,0.967877,1.01137,0.0994543,1.48253,-1.85118,0,0
0,0,0,0,0.135542,-1.53663,-1.55392,-1.80941,0.148911,0,0,0,0,0,0.97109,1.01103,0.0948368,1.48374,-1.85769,0,0
0,0,0,0,0.135839,-1.53774,-1.55415,-1.81106,0.151245,0,0,0,0,0,0.972027,0.986677,0.0433379,1.53762,-1.93504,0,0
0,0,0,0,0.13576,-1.53735,-1.55295,-1.81097,0.153654,0,0,0,0,0,0.990048,0.984546,0.0157369,1.54317,-1.96914,0,0
0,0,0,0,0.135655,-1.53666,-1.55234,-1.81128,0.1554,0,0,0,0,0,1.00137,0.984498,-0.0012237,1.54514,-1.98605,0,0
0,0,0,0,0.137185,-1.53678,-1.55514,-1.8158,0.17072,0,0,0,0,0,1.00494,0.965528,-0.0664512,1.59583,-2.05883,0,0
0,0,0,0,0.138914,-1.53622,-1.55523,-1.81762,0.173726,0,0,0,0,0,1.02769,0.967036,-0.103852,1.60222,-2.09743,0,0
0,0,0,0,0.139283,-1.53319,-1.55422,-1.82143,0.187987,0,0,0,0,0,1.06689,0.962872,-0.226873,1.6475,-2.21073,0,0
0,0,0,0,0.139316,-1.53236,-1.55445,-1.82236,0.190976,0,0,0,0,0,1.11197,0.975692,-0.296696,1.65367,-2.27489,0,0
0,0,0,0,0.13835,-1.53245,-1.55525,-1.82275,0.192002,0,0,0,0,0,1.14012,0.985346,-0.338547,1.65652,-2.31138,0,0
0,0,0,0,0.137976,-1.53037,-1.55301,-1.82385,0.190084,0,0,0,0,0,1.19511,1.01286,-0.49353,1.69581,-2.45516,0,0
0,0,0,0,0.136398,-1.53035,-1.55282,-1.82337,0.191191,0,0,0,0,0,1.24831,1.04414,-0.581406,1.70378,-2.53856,0,0
0,0,0,0,0.135411,-1.53158,-1.55453,-1.82356,0.190875,0,0,0,0,0,1.27865,1.06538,-0.63195,1.7079,-2.58555,0,0
0,0,0,0,0.129968,-1.56367,-1.58444,-1.82325,0.176304,0,0,0,0,0,1.15817,0.982986,-0.483569,1.75854,-2.56917,0,0
0,0,0,0,0.0850952,-1.54561,-1.51094,-1.84634,0.0950552,0,0,0,0,0,1.15242,0.939372,-0.437834,1.72267,-2.58228,0,0
0,0,0,0,0.159005,-1.55539,-1.60483,-1.86221,0.0896319,0,0,0,0,0,1.21602,0.975331,-0.663057,1.74474,-2.67972,0,0
0,0,0,0,0.169325,-1.52281,-1.57051,-1.86579,0.15473,0,0,0,0,0,1.22541,0.996467,-0.636028,1.73965,-2.68059,0,0
0,0,0,0,0.156784,-1.50471,-1.52053,-1.84425,0.232596,0,0,0,0,0,1.17893,0.997716,-0.589629,1.74792,-2.61549,0,0
0,0,0,0,0.194852,-1.50786,-1.65318,-1.85086,0.212247,0,0,0,0,0,1.17766,0.981304,-0.660538,1.69905,-2.73148,0,0
0,0,0,0,0.232324,-1.47942,-1.62845,-1.84929,0.0777154,0,0,0,0,0,1.06816,1.00861,-0.612226,1.76015,-2.81248,0,0
0,0,0,0,0.238154,-1.48889,-1.64842,-1.85068,0.0239229,0,0,0,0,0,1.04858,1.00675,-0.56558,1.75746,-2.81244,0,0
0,0,0,0,0.201894,-1.4905,-1.62209,-1.8948,0.00713584,0,0,0,0,0,1.02533,0.990371,-0.587136,1.76177,-2.80545,0,0
0,0,0,0,0.178794,-1.44321,-1.4998,-1.81413,0.304844,0,0,0,0,0,1.12825,0.986459,-0.543213,1.70349,-2.61795,0,0
0,0,0,0,0.15035,-1.53826,-1.60311,-1.83117,0.197232,0,0,0,0,0,1.16219,1.01341,-0.680727,1.73426,-2.75944,0,0
0,0,0,0,0.178108,-1.42593,-1.48245,-1.80963,0.362348,0,0,0,0,0,1.15239,1.00311,-0.598565,1.69954,-2.62499,0,0
0,0,0,0,0.158309,-1.45887,-1.48831,-1.83614,0.307066,0,0,0,0,0,1.13228,0.975253,-0.61642,1.71332,-2.60195,0,0
0,0,0,0,0.152272,-1.53973,-1.61061,-1.83344,0.192316,0,0,0,0,0,1.17695,1.02589,-0.697419,1.74023,-2.77126,0,0
0,0,0,0,0.179059,-1.41775,-1.47983,-1.80838,0.361538,0,0,0,0,0,1.14995,1.01065,-0.603609,1.69451,-2.62317,0,0
0,0,0,0,0.18324,-1.3926,-1.45595,-1.80523,0.405986,0,0,0,0,0,1.14024,1.00433,-0.582454,1.69081,-2.58428,0,0
0,0,0,0,0.170211,-1.37331,-1.43011,-1.79938,0.438052,0,0,0,0,0,1.13085,1.00678,-0.588784,1.68736,-2.56931,0,0
0,0,0,0,0.173984,-1.37043,-1.43284,-1.79968,0.437026,0,0,0,0,0,1.12917,1.00812,-0.579334,1.68445,-2.5555,0,0
0,0,0,0,0.140585,-1.50658,-1.54666,-1.83338,0.209627,0,0,0,0,0,1.2854,1.18056,-0.930912,1.75958,-2.81824,0,0
0,0,0,0,0.144514,-1.43606,-1.55041,-1.90821,0.0748012,0,0,0,0,0,1.13876,1.04411,-0.747507,1.78297,-2.79312,0,0
0,0,0,0,0.0992576,-1.54234,-1.59739,-1.83811,0.0793128,0,0,0,0,0,1.29514,1.19519,-0.959549,1.7722,-2.8672,0,0
0,0,0,0,0.094334,-1.56868,-1.62773,-1.8361,0.0586756,0,0,0,0,0,1.32974,1.25116,-1.035,1.77524,-2.91765,0,0
0,0,0,0,0.0946129,-1.52673,-1.60728,-1.84167,0.0576536,0,0,0,0,0,1.33367,1.20728,-0.986686,1.78804,-2.91166,0,0
0,0,0,0,0.0658667,-1.56315,-1.64911,-1.82766,0.0788166,0,0,0,0,0,1.27873,1.18794,-0.932009,1.74835,-2.85048,0,0
0,0,0,0,0.0615376,-1.53226,-1.58576,-1.79639,0.160263,0,0,0,0,0,1.22273,1.10956,-0.792133,1.71688,-2.70298,0,0
0,0,0,0,0.0718016,-1.56213,-1.67448,-1.90223,0.00923809,0,0,0,0,0,1.24691,1.1185,-0.756027,1.72768,-2.70458,0,0
0,0,0,0,0.0289864,-1.54919,-1.63967,-1.82793,0.0922443,0,0,0,0,0,1.18293,1.05136,-0.702935,1.74972,-2.64483,0,0
0,0,0,0,0.0115959,-1.54617,-1.6681,-1.874,0.0839383,0,0,0,0,0,1.19851,1.07455,-0.740148,1.7378,-2.65065,0,0
0,0,0,0,0.00364838,-1.5465,-1.67722,-1.87585,0.0718547,0,0,0,0,0,1.20405,1.06927,-0.735329,1.74174,-2.63925,0,0
0,0,0,0,-0.0332742,-1.5038,-1.59612,-1.79302,0.114611,0,0,0,0,0,1.23938,1.11863,-0.79505,1.74962,-2.679,0,0
0,0,0,0,-0.033651,-1.49092,-1.58383,-1.78676,0.128044,0,0,0,0,0,1.2506,1.13147,-0.812586,1.74823,-2.69138,0,0
0,0,0,0,-0.0872229,-1.46493,-1.56806,-1.76217,0.145849,0,0,0,0,0,1.24788,1.13503,-0.809534,1.75,-2.67554,0,0
