0,0,0,0,-0.406442,-0.701758,-0.244531,-1.46576,1.84044,0,0,0,0,0,0.362556,0.82978,0.18735,1.44611,-0.0518315,0,0
0,0,0,0,-0.405982,-0.701611,-0.244308,-1.46612,1.84047,0,0,0,0,0,0.362132,0.829413,0.187171,1.44674,-0.0519357,0,0
0,0,0,0,-0.406194,-0.705242,-0.243973,-1.45992,1.84066,0,0,0,0,0,0.362519,0.829806,0.18729,1.45009,-0.0522803,0,0
0,0,0,0,-0.406179,-0.705227,-0.243943,-1.46016,1.84067,0,0,0,0,0,0.36258,0.829331,0.187379,1.45072,-0.0523868,0,0
0,0,0,0,-0.40569,-0.707477,-0.243328,-1.45786,1.84078,0,0,0,0,0,0.363118,0.830307,0.187382,1.45043,-0.0523405,0,0
0,0,0,0,-0.405688,-0.707436,-0.243319,-1.458,1.84078,0,0,0,0,0,0.363144,0.830236,0.187385,1.45051,-0.0523534,0,0
0,0,0,0,-0.405419,-0.707274,-0.243232,-1.45841,1.84078,0,0,0,0,0,0.363101,0.830066,0.187447,1.4507,-0.052366,0,0
0,0,0,0,-0.404658,-0.707975,-0.242438,-1.46077,1.84085,0,0,0,0,0,0.364248,0.829855,0.187707,1.4506,-0.0525553,0,0
0,0,0,0,-0.404184,-0.707437,-0.242261,-1.46121,1.84086,0,0,0,0,0,0.363899,0.830191,0.187563,1.45053,-0.0525485,0,0
0,0,0,0,-0.403129,-0.708766,-0.242041,-1.45757,1.84091,0,0,0,0,0,0.364272,0.829679,0.188272,1.449,-0.0520768,0,0
0,0,0,0,-0.403029,-0.708787,-0.242018,-1.45771,1.8409,0,0,0,0,0,0.364121,0.829453,0.188233,1.44929,-0.0520967,0,0
0,0,0,0,-0.40275,-0.708763,-0.241874,-1.45829,1.84091,0,0,0,0,0,0.363842,0.828881,0.188132,1.44987,-0.0521843,0,0
0,0,0,0,-0.402679,-0.709859,-0.241598,-1.45384,1.84102,0,0,0,0,0,0.364987,0.830007,0.188412,1.44465,-0.05152,0,0
0,0,0,0,-0.402462,-0.710006,-0.241456,-1.45416,1.84103,0,0,0,0,0,0.365015,0.829629,0.188444,1.44473,-0.051527,0,0
0,0,0,0,-0.402737,-0.710551,-0.24171,-1.45387,1.84098,0,0,0,0,0,0.366118,0.827582,0.189386,1.44838,-0.0519525,0,0
0,0,0,0,-0.402115,-0.710348,-0.241352,-1.45481,1.841,0,0,0,0,0,0.365832,0.827172,0.189233,1.44864,-0.0519784,0,0
0,0,0,0,-0.402928,-0.709183,-0.241751,-1.45657,1.84083,0,0,0,0,0,0.367716,0.826208,0.190278,1.45196,-0.052431,0,0
0,0,0,0,-0.401848,-0.709284,-0.241297,-1.45743,1.84087,0,0,0,0,0,0.366584,0.824921,0.189977,1.45318,-0.0526212,0,0
0,0,0,0,-0.402917,-0.708828,-0.241743,-1.45672,1.84063,0,0,0,0,0,0.368414,0.82428,0.190728,1.45542,-0.0528758,0,0
0,0,0,0,-0.404994,-0.707331,-0.24307,-1.46078,1.84015,0,0,0,0,0,0.371403,0.825221,0.192063,1.45341,-0.0527738,0,0
0,0,0,0,-0.407342,-0.704494,-0.244403,-1.46776,1.83969,0,0,0,0,0,0.374748,0.827349,0.193443,1.4503,-0.0523003,0,0
0,0,0,0,-0.407323,-0.705979,-0.244304,-1.46811,1.8397,0,0,0,0,0,0.373865,0.824803,0.193147,1.45173,-0.0526183,0,0
0,0,0,0,-0.409814,-0.704523,-0.246629,-1.47292,1.83883,0,0,0,0,0,0.376819,0.826854,0.195285,1.45109,-0.0525626,0,0
0,0,0,0,-0.414151,-0.703017,-0.246276,-1.47719,1.83856,0,0,0,0,0,0.380187,0.828445,0.19645,1.45137,-0.0526739,0,0
0,0,0,0,-0.415794,-0.704208,-0.247188,-1.47684,1.83842,0,0,0,0,0,0.379827,0.82747,0.196437,1.45151,-0.052579,0,0
0,0,0,0,-0.418816,-0.705583,-0.252204,-1.47933,1.83719,0,0,0,0,0,0.383845,0.830237,0.198931,1.45019,-0.0527341,0,0
0,0,0,0,-0.420505,-0.706176,-0.25324,-1.47858,1.83705,0,0,0,0,0,0.384288,0.830721,0.199064,1.44913,-0.0525804,0,0
0,0,0,0,-0.424927,-0.708399,-0.255883,-1.48097,1.83622,0,0,0,0,0,0.387627,0.834759,0.201706,1.44704,-0.0557035,0,0
0,0,0,0,-0.425955,-0.7088,-0.256466,-1.48049,1.83613,0,0,0,0,0,0.387676,0.834936,0.20179,1.44658,-0.0558487,0,0
0,0,0,0,-0.431033,-0.712316,-0.260856,-1.47779,1.8334,0,0,0,0,0,0.390259,0.83887,0.20415,1.4467,-0.0556983,0,0
0,0,0,0,-0.431512,-0.713016,-0.261212,-1.47725,1.8332,0,0,0,0,0,0.390092,0.838488,0.204195,1.44664,-0.0557022,0,0
0,0,0,0,-0.436747,-0.716454,-0.265315,-1.46803,1.83232,0,0,0,0,0,0.392323,0.843872,0.207935,1.44548,-0.0548902,0,0
0,0,0,0,-0.437662,-0.716435,-0.266038,-1.46798,1.83217,0,0,0,0,0,0.39233,0.843791,0.208261,1.44578,-0.0549088,0,0
0,0,0,0,-0.438563,-0.716683,-0.266685,-1.46733,1.83206,0,0,0,0,0,0.392288,0.844223,0.208387,1.44543,-0.0549038,0,0
0,0,0,0,-0.44343,-0.720346,-0.273289,-1.44791,1.83132,0,0,0,0,0,0.394263,0.849587,0.213521,1.44293,-0.0528105,0,0
0,0,0,0,-0.44437,-0.720601,-0.274056,-1.44699,1.83123,0,0,0,0,0,0.394365,0.850291,0.213794,1.44212,-0.0526557,0,0
0,0,0,0,-0.445153,-0.721176,-0.274544,-1.44664,1.83116,0,0,0,0,0,0.394097,0.849669,0.21378,1.44273,-0.0527273,0,0
0,0,0,0,-0.438973,-0.73026,-0.265421,-1.40892,1.56587,0,0,0,0,0,0.398038,0.848482,0.21461,1.44845,-0.0493921,0,0
0,0,0,0,-0.438793,-0.730747,-0.265276,-1.40903,1.56048,0,0,0,0,0,0.397776,0.847425,0.214604,1.44933,-0.0494155,0,0
0,0,0,0,-0.439055,-0.731499,-0.265392,-1.40844,1.56003,0,0,0,0,0,0.397751,0.846985,0.214634,1.44938,-0.0494128,0,0
0,0,0,0,-0.394629,-0.753698,-0.227464,-1.47944,0.0559513,0,0,0,0,0,0.39838,0.841274,0.219155,1.46346,-0.0485449,0,0
0,0,0,0,-0.395274,-0.754286,-0.226918,-1.47928,0.047441,0,0,0,0,0,0.398538,0.841665,0.218522,1.46268,-0.0484899,0,0
0,0,0,0,-0.396501,-0.764588,-0.227887,-1.45652,0.0422644,0,0,0,0,0,0.39969,0.837546,0.220569,1.46969,-0.0490838,0,0
0,0,0,0,-0.396258,-0.764327,-0.227859,-1.45654,0.0421427,0,0,0,0,0,0.399601,0.838083,0.220499,1.46912,-0.0490118,0,0
0,0,0,0,-0.395763,-0.769477,-0.227246,-1.43929,0.0401851,0,0,0,0,0,0.401907,0.834256,0.222479,1.46958,-0.0489806,0,0
0,0,0,0,-0.395882,-0.770624,-0.225333,-1.42675,0.0393784,0,0,0,0,0,0.404844,0.829026,0.223162,1.47155,-0.049129,0,0
0,0,0,0,-0.395187,-0.769974,-0.22481,-1.42741,0.0395152,0,0,0,0,0,0.404726,0.829422,0.222852,1.47107,-0.0490845,0,0
0,0,0,0,-0.395167,-0.767985,-0.223977,-1.42115,0.0391795,0,0,0,0,0,0.40529,0.82386,0.222798,1.47281,-0.0495303,0,0
0,0,0,0,-0.395221,-0.767635,-0.223974,-1.42144,0.0392319,0,0,0,0,0,0.40527,0.824274,0.222669,1.47231,-0.0494897,0,0
0,0,0,0,-0.393946,-0.763083,-0.223201,-1.42479,0.039991,0,0,0,0,0,0.405152,0.820305,0.222413,1.47053,-0.0495828,0,0
0,0,0,0,-0.394522,-0.763687,-0.22319,-1.4239,0.0399534,0,0,0,0,0,0.404607,0.820272,0.221871,1.47015,-0.0495739,0,0
0,0,0,0,-0.397494,-0.761855,-0.218628,-1.4241,0.0448731,0,0,0,0,0,0.404962,0.818693,0.222246,1.46585,-0.0491261,0,0
0,0,0,0,-0.398314,-0.762721,-0.218672,-1.42363,0.0450806,0,0,0,0,0,0.404808,0.81778,0.222255,1.46635,-0.0491797,0,0
0,0,0,0,-0.398982,-0.764002,-0.219521,-1.42257,0.0447782,0,0,0,0,0,0.404956,0.817614,0.222801,1.46588,-0.0490632,0,0
0,0,0,0,-0.398313,-0.765192,-0.217372,-1.41972,0.0450679,0,0,0,0,0,0.406747,0.818996,0.222364,1.45948,-0.0483664,0,0
0,0,0,0,-0.399574,-0.767465,-0.218347,-1.41832,0.0448252,0,0,0,0,0,0.405921,0.817077,0.22249,1.46043,-0.048398,0,0
0,0,0,0,-0.397604,-0.767469,-0.217166,-1.42171,0.04539,0,0,0,0,0,0.408398,0.820304,0.223256,1.45277,-0.0474521,0,0
0,0,0,0,-0.398296,-0.768264,-0.217472,-1.42115,0.0453392,0,0,0,0,0,0.407969,0.819832,0.223049,1.45288,-0.04746,0,0
0,0,0,0,-0.398509,-0.768022,-0.217618,-1.4211,0.0453273,0,0,0,0,0,0.407759,0.820071,0.222921,1.45266,-0.0474364,0,0
0,0,0,0,-0.397891,-0.767271,-0.217625,-1.42876,0.046245,0,0,0,0,0,0.411017,0.823101,0.224581,1.44841,-0.0469761,0,0
0,0,0,0,-0.398454,-0.767753,-0.217902,-1.42823,0.0461854,0,0,0,0,0,0.41056,0.82283,0.224363,1.44851,-0.0469916,0,0
0,0,0,0,-0.398513,-0.767902,-0.218069,-1.42845,0.0461842,0,0,0,0,0,0.410188,0.8225,0.22431,1.44874,-0.047006,0,0
0,0,0,0,-0.398053,-0.767531,-0.218237,-1.43552,0.047085,0,0,0,0,0,0.413944,0.82605,0.226194,1.44109,-0.046141,0,0
0,0,0,0,-0.398934,-0.768152,-0.218757,-1.43462,0.0469742,0,0,0,0,0,0.413875,0.826179,0.226216,1.44079,-0.0461042,0,0
0,0,0,0,-0.400469,-0.771568,-0.219931,-1.43286,0.046888,0,0,0,0,0,0.41804,0.830714,0.228431,1.43219,-0.0452144,0,0
0,0,0,0,-0.400979,-0.772199,-0.22045,-1.43194,0.0467497,0,0,0,0,0,0.41819,0.831098,0.22871,1.43152,-0.0451218,0,0
0,0,0,0,-0.401028,-0.774827,-0.220603,-1.43368,0.0470417,0,0,0,0,0,0.421119,0.833191,0.230212,1.4294,-0.0450667,0,0
0,0,0,0,-0.401365,-0.775605,-0.220755,-1.43291,0.0469626,0,0,0,0,0,0.420876,0.83279,0.230127,1.42946,-0.0450848,0,0
0,0,0,0,-0.401323,-0.775431,-0.221292,-1.44037,0.0478679,0,0,0,0,0,0.42322,0.834629,0.231469,1.4285,-0.0450731,0,0
0,0,0,0,-0.401513,-0.775904,-0.221332,-1.43976,0.0478146,0,0,0,0,0,0.42294,0.834431,0.231317,1.42873,-0.0451148,0,0
0,0,0,0,-0.401813,-0.776613,-0.221437,-1.43883,0.0477077,0,0,0,0,0,0.422925,0.834573,0.231299,1.42832,-0.0450693,0,0
0,0,0,0,-0.401173,-0.774632,-0.221779,-1.44651,0.0486724,0,0,0,0,0,0.425275,0.836829,0.232451,1.42476,-0.0449942,0,0
0,0,0,0,-0.401665,-0.775719,-0.221964,-1.44508,0.0485211,0,0,0,0,0,0.425159,0.836731,0.232402,1.42435,-0.0449703,0,0
0,0,0,0,-0.401839,-0.776377,-0.222042,-1.44429,0.0484315,0,0,0,0,0,0.425033,0.836586,0.232384,1.42413,-0.0449457,0,0
0,0,0,0,-0.400537,-0.775109,-0.221553,-1.4474,0.0489642,0,0,0,0,0,0.427666,0.83984,0.233281,1.41917,-0.0449322,0,0
0,0,0,0,-0.400682,-0.775802,-0.221627,-1.4468,0.0489093,0,0,0,0,0,0.427042,0.839244,0.233031,1.41956,-0.0450121,0,0
0,0,0,0,-0.398926,-0.774196,-0.221062,-1.45109,0.0494152,0,0,0,0,0,0.429297,0.841036,0.234052,1.42081,-0.0457597,0,0
0,0,0,0,-0.399358,-0.77479,-0.22125,-1.45014,0.0493105,0,0,0,0,0,0.429262,0.841009,0.234018,1.42056,-0.045776,0,0
0,0,0,0,-0.399779,-0.775311,-0.221473,-1.44942,0.0492231,0,0,0,0,0,0.42909,0.841155,0.233941,1.4202,-0.0457385,0,0
0,0,0,0,-0.398381,-0.772529,-0.220958,-1.45483,0.0498628,0,0,0,0,0,0.431575,0.842898,0.234925,1.42156,-0.0462331,0,0
0,0,0,0,-0.39805,-0.77274,-0.220697,-1.45518,0.04991,0,0,0,0,0,0.431044,0.841711,0.234684,1.4226,-0.0463775,0,0
0,0,0,0,-0.398157,-0.773053,-0.220714,-1.45458,0.0498406,0,0,0,0,0,0.43049,0.841602,0.23438,1.42262,-0.0463868,0,0
0,0,0,0,-0.396861,-0.771113,-0.220374,-1.45693,0.050094,0,0,0,0,0,0.433016,0.844153,0.235522,1.4229,-0.0468223,0,0
0,0,0,0,-0.396902,-0.772264,-0.220133,-1.45629,0.0500391,0,0,0,0,0,0.431715,0.842427,0.234851,1.42433,-0.0470171,0,0
0,0,0,0,-0.397238,-0.772354,-0.220262,-1.45556,0.0499537,0,0,0,0,0,0.43132,0.842787,0.234556,1.42404,-0.0469947,0,0
0,0,0,0,-0.39549,-0.768791,-0.220619,-1.46151,0.0505266,0,0,0,0,0,0.435109,0.846369,0.236808,1.42335,-0.0473875,0,0
0,0,0,0,-0.396228,-0.77089,-0.220941,-1.46018,0.0503745,0,0,0,0,0,0.434651,0.844453,0.23683,1.4244,-0.0475343,0,0
0,0,0,0,-0.392455,-0.77121,-0.224926,-1.46147,0.0496404,0,0,0,0,0,0.439051,0.846233,0.241209,1.42528,-0.0487845,0,0
0,0,0,0,-0.393543,-0.773743,-0.225583,-1.45948,0.0493825,0,0,0,0,0,0.439459,0.844351,0.241727,1.42665,-0.0489659,0,0
0,0,0,0,-0.393504,-0.771853,-0.225609,-1.46227,0.0497079,0,0,0,0,0,0.446961,0.849172,0.24505,1.42689,-0.0494335,0,0
0,0,0,0,-0.390007,-0.77074,-0.231191,-1.46353,0.0500352,0,0,0,0,0,0.453575,0.858131,0.255815,1.42146,-0.0500358,0,0
0,0,0,0,-0.391476,-0.77078,-0.232027,-1.46296,0.0499778,0,0,0,0,0,0.455876,0.859863,0.25702,1.41945,-0.0497943,0,0
0,0,0,0,-0.392096,-0.768753,-0.231871,-1.4617,0.0499742,0,0,0,0,0,0.469121,0.872044,0.262298,1.40537,-0.0484778,0,0
0,0,0,0,-0.390777,-0.768583,-0.2351,-1.46177,0.049937,0,0,0,0,0,0.468268,0.873637,0.265564,1.40443,-0.0486413,0,0
0,0,0,0,-0.391928,-0.767433,-0.234248,-1.46219,0.049911,0,0,0,0,0,0.469813,0.874876,0.264671,1.40316,-0.0484374,0,0
0,0,0,0,-0.391878,-0.764874,-0.232959,-1.46395,0.050135,0,0,0,0,0,0.48318,0.886568,0.268996,1.39054,-0.0471098,0,0
0,0,0,0,-0.392822,-0.764284,-0.233296,-1.46409,0.0501231,0,0,0,0,0,0.484285,0.887777,0.269249,1.38917,-0.0469502,0,0
0,0,0,0,-0.384535,-0.764007,-0.247242,-1.46504,0.0491131,0,0,0,0,0,0.495151,0.905912,0.287855,1.37553,-0.0482567,0,0
0,0,0,0,-0.384118,-0.763997,-0.249801,-1.4647,0.0488808,0,0,0,0,0,0.49519,0.907817,0.289769,1.37369,-0.0484334,0,0
0,0,0,0,-0.384331,-0.764336,-0.251609,-1.46457,0.0487475,0,0,0,0,0,0.49564,0.90863,0.291506,1.37275,-0.0484921,0,0
0,0,0,0,-0.393098,-0.761939,-0.237494,-1.46449,0.0500586,0,0,0,0,0,0.52257,0.921248,0.289771,1.36525,-0.0451127,0,0
0,0,0,0,-0.394827,-0.762747,-0.236873,-1.46348,0.0500021,0,0,0,0,0,0.523958,0.92136,0.289315,1.36422,-0.0448368,0,0
0,0,0,0,-0.394065,-0.763715,-0.237315,-1.46255,0.0498549,0,0,0,0,0,0.549102,0.936976,0.300265,1.35446,-0.044301,0,0
0,0,0,0,-0.395624,-0.764403,-0.237894,-1.46108,0.0496698,0,0,0,0,0,0.550304,0.938236,0.30036,1.35193,-0.0439927,0,0
0,0,0,0,-0.39742,-0.765325,-0.232781,-1.46296,0.050181,0,0,0,0,0,0.580483,0.954559,0.308562,1.33486,-0.0415036,0,0
0,0,0,0,-0.398628,-0.768101,-0.233184,-1.46025,0.0498896,0,0,0,0,0,0.58102,0.95392,0.30875,1.33334,-0.0413139,0,0
0,0,0,0,-0.399349,-0.770718,-0.231234,-1.46131,0.0501091,0,0,0,0,0,0.613066,0.974265,0.31931,1.30956,-0.0383201,0,0
0,0,0,0,-0.39998,-0.771817,-0.231223,-1.46024,0.0500005,0,0,0,0,0,0.612672,0.973727,0.319018,1.309,-0.0382096,0,0
0,0,0,0,-0.398135,-0.773274,-0.231359,-1.46435,0.050555,0,0,0,0,0,0.645674,0.996916,0.333337,1.28465,-0.0357185,0,0
0,0,0,0,-0.399453,-0.77612,-0.231879,-1.4614,0.0502344,0,0,0,0,0,0.644617,0.995428,0.333045,1.28415,-0.0356462,0,0
0,0,0,0,-0.399443,-0.779755,-0.231431,-1.46328,0.0505045,0,0,0,0,0,0.680683,1.02057,0.344812,1.25091,-0.0317814,0,0
0,0,0,0,-0.400132,-0.781727,-0.231522,-1.46158,0.0503306,0,0,0,0,0,0.679767,1.01886,0.344493,1.25189,-0.031851,0,0
0,0,0,0,-0.400735,-0.78349,-0.231665,-1.46022,0.0501827,0,0,0,0,0,0.678815,1.01724,0.344491,1.25213,-0.0318695,0,0
0,0,0,0,-0.399149,-0.782621,-0.230313,-1.4658,0.0508854,0,0,0,0,0,0.715889,1.04786,0.356818,1.21354,-0.0277209,0,0
0,0,0,0,-0.400546,-0.786246,-0.230881,-1.46265,0.0505407,0,0,0,0,0,0.714169,1.04479,0.356288,1.214,-0.0277843,0,0
0,0,0,0,-0.401379,-0.787996,-0.231236,-1.46106,0.0503653,0,0,0,0,0,0.713315,1.04328,0.356103,1.21422,-0.0278011,0,0
0,0,0,0,-0.399604,-0.786641,-0.229779,-1.46825,0.051387,0,0,0,0,0,0.75038,1.07663,0.366744,1.16867,-0.022843,0,0
0,0,0,0,-0.401505,-0.790721,-0.230378,-1.4648,0.0510245,0,0,0,0,0,0.748928,1.07296,0.366605,1.16937,-0.0228696,0,0
0,0,0,0,-0.402502,-0.792281,-0.230668,-1.46327,0.0508526,0,0,0,0,0,0.747881,1.0707,0.366037,1.17068,-0.0229565,0,0
0,0,0,0,-0.401238,-0.792298,-0.23079,-1.46888,0.0516728,0,0,0,0,0,0.783212,1.10853,0.376259,1.10892,-0.0165386,0,0
0,0,0,0,-0.402201,-0.79349,-0.231169,-1.46757,0.0515371,0,0,0,0,0,0.782304,1.10725,0.376086,1.10904,-0.0165573,0,0
0,0,0,0,-0.403236,-0.795075,-0.231761,-1.46648,0.0514168,0,0,0,0,0,0.781935,1.10625,0.376276,1.10793,-0.0164628,0,0
0,0,0,0,-0.402437,-0.796019,-0.233615,-1.47179,0.0523958,0,0,0,0,0,0.824025,1.14427,0.372203,1.03899,-0.0096676,0,0
0,0,0,0,-0.403497,-0.797213,-0.234186,-1.47053,0.0522696,0,0,0,0,0,0.824076,1.14306,0.371212,1.03848,-0.00965312,0,0
0,0,0,0,-0.401224,-0.796929,-0.237413,-1.47756,0.0530186,0,0,0,0,0,0.853035,1.19609,0.396283,0.950021,-0.00307187,0,0
0,0,0,0,-0.401869,-0.798457,-0.237765,-1.47666,0.052928,0,0,0,0,0,0.85105,1.19429,0.398426,0.951234,-0.0034376,0,0
0,0,0,0,-0.401524,-0.799707,-0.239014,-1.47556,0.0528448,0,0,0,0,0,0.849364,1.1926,0.398336,0.952267,-0.00410227,0,0
0,0,0,0,-0.3998,-0.800586,-0.241823,-1.47817,0.0531637,0,0,0,0,0,0.884824,1.24376,0.402461,0.854134,0.00453184,0,0
0,0,0,0,-0.39996,-0.801667,-0.242188,-1.47759,0.0530872,0,0,0,0,0,0.883586,1.24016,0.400311,0.857563,0.00402112,0,0
0,0,0,0,-0.399686,-0.802941,-0.243224,-1.47646,0.0529299,0,0,0,0,0,0.882207,1.23831,0.399372,0.858509,0.0036598,0,0
0,0,0,0,-0.400545,-0.802733,-0.242229,-1.47737,0.0532688,0,0,0,0,0,0.910106,1.28833,0.41586,0.765371,0.0120628,0,0
0,0,0,0,-0.401083,-0.804297,-0.242349,-1.47642,0.0532164,0,0,0,0,0,0.90915,1.28641,0.415712,0.765735,0.0119362,0,0
0,0,0,0,-0.401486,-0.807301,-0.242127,-1.4746,0.053076,0,0,0,0,0,0.907414,1.28244,0.416296,0.769705,0.0115944,0,0
0,0,0,0,-0.397603,-0.804092,-0.246749,-1.48273,0.0540713,0,0,0,0,0,0.939972,1.32697,0.40851,0.677237,0.0157478,0,0
0,0,0,0,-0.399247,-0.806127,-0.244322,-1.48123,0.0538303,0,0,0,0,0,0.934276,1.32569,0.422607,0.681195,0.0160757,0,0
0,0,0,0,-0.40048,-0.809825,-0.243221,-1.47907,0.053629,0,0,0,0,0,0.930851,1.32145,0.42657,0.685495,0.0164122,0,0
0,0,0,0,-0.373478,-0.813896,-0.283112,-1.48316,0.0644151,0,0,0,0,0,0.940274,1.38414,0.513833,0.589529,0.0273638,0,0
0,0,0,0,-0.37001,-0.81712,-0.288865,-1.48149,0.0678677,0,0,0,0,0,0.932813,1.38456,0.537404,0.594806,0.0279001,0,0
0,0,0,0,-0.366835,-0.819975,-0.293123,-1.48021,0.0689314,0,0,0,0,0,0.930374,1.38208,0.539507,0.597768,0.024405,0,0
0,0,0,0,-0.380353,-0.812514,-0.26845,-1.48566,0.0588648,0,0,0,0,0,0.984363,1.40266,0.412554,0.499846,0.0276242,0,0
0,0,0,0,-0.387377,-0.812498,-0.256404,-1.48501,0.0567887,0,0,0,0,0,0.982157,1.39747,0.410464,0.506875,0.0310915,0,0
0,0,0,0,-0.387766,-0.813625,-0.254842,-1.48481,0.0562903,0,0,0,0,0,0.983304,1.39266,0.397547,0.510651,0.030858,0,0
0,0,0,0,-0.382104,-0.811804,-0.259842,-1.48698,0.057109,0,0,0,0,0,1.00152,1.42911,0.404565,0.428188,0.032391,0,0
0,0,0,0,-0.382369,-0.813394,-0.259215,-1.48623,0.0571483,0,0,0,0,0,1.01657,1.41163,0.30348,0.434084,0.0262595,0,0
0,0,0,0,-0.370668,-0.812447,-0.27356,-1.48839,0.0586786,0,0,0,0,0,1.03461,1.43204,0.258368,0.375508,0.0177836,0,0
0,0,0,0,-0.376627,-0.811536,-0.267337,-1.48803,0.058539,0,0,0,0,0,1.03597,1.43007,0.250243,0.376487,0.0214915,0,0
0,0,0,0,-0.349859,-0.814283,-0.305218,-1.49312,0.0625394,0,0,0,0,0,1.13479,1.42766,-0.333222,0.317675,-0.00762217,0,0
0,0,0,0,-0.349435,-0.815554,-0.311416,-1.49249,0.0625953,0,0,0,0,0,1.13483,1.43084,-0.329704,0.310033,-0.00880659,0,0
0,0,0,0,-0.338956,-0.814589,-0.323414,-1.49535,0.0637857,0,0,0,0,0,1.13019,1.44856,-0.325487,0.27197,-0.0162251,0,0
0,0,0,0,-0.335383,-0.81515,-0.330547,-1.49582,0.0640847,0,0,0,0,0,1.12953,1.45325,-0.327496,0.262305,-0.0191939,0,0
0,0,0,0,-0.333143,-0.810937,-0.329356,-1.4988,0.064057,0,0,0,0,0,1.13313,1.44844,-0.326076,0.274889,-0.0199293,0,0
0,0,0,0,-0.341663,-0.803811,-0.311129,-1.50037,0.0632294,0,0,0,0,0,1.14222,1.43411,-0.34614,0.308503,-0.0120776,0,0
0,0,0,0,-0.345639,-0.798629,-0.309241,-1.50263,0.0626963,0,0,0,0,0,1.14353,1.45185,-0.365338,0.278951,-0.00346528,0,0
0,0,0,0,-0.35315,-0.792684,-0.293319,-1.50406,0.0614793,0,0,0,0,0,1.15165,1.43903,-0.38086,0.308019,0.00563466,0,0
0,0,0,0,-0.349752,-0.792627,-0.296261,-1.5025,0.0608272,0,0,0,0,0,1.15,1.42859,-0.339447,0.330379,0.000467376,0,0
0,0,0,0,-0.350866,-0.789967,-0.294388,-1.50354,0.0602934,0,0,0,0,0,1.15029,1.45524,-0.356556,0.284161,0.00657738,0,0
0,0,0,0,-0.362205,-0.787387,-0.275727,-1.50082,0.0585815,0,0,0,0,0,1.17096,1.44383,-0.445566,0.313575,0.0230517,0,0
0,0,0,0,-0.366557,-0.784203,-0.265501,-1.49832,0.0583406,0,0,0,0,0,1.15826,1.44973,-0.35034,0.309311,0.0302311,0,0
0,0,0,0,-0.361262,-0.786534,-0.272342,-1.49465,0.0589146,0,0,0,0,0,1.1765,1.45272,-0.450952,0.310306,0.0245914,0,0
0,0,0,0,-0.355083,-0.786824,-0.281419,-1.49522,0.059504,0,0,0,0,0,1.17718,1.46108,-0.469928,0.29528,0.0194444,0,0
0,0,0,0,-0.363872,-0.787266,-0.268922,-1.49663,0.0586981,0,0,0,0,0,1.18106,1.43911,-0.433031,0.345358,0.0243326,0,0
0,0,0,0,-0.361144,-0.786455,-0.272933,-1.49723,0.0589379,0,0,0,0,0,1.18149,1.44834,-0.449512,0.32931,0.0237731,0,0
0,0,0,0,-0.365765,-0.784345,-0.26552,-1.49783,0.0589757,0,0,0,0,0,1.16985,1.4467,-0.374819,0.333007,0.0267306,0,0
0,0,0,0,-0.359246,-0.787838,-0.275913,-1.4982,0.0595503,0,0,0,0,0,1.18107,1.43635,-0.41378,0.359993,0.0178875,0,0
0,0,0,0,-0.357338,-0.786787,-0.277704,-1.49858,0.0595579,0,0,0,0,0,1.18831,1.44113,-0.458456,0.355474,0.0181979,0,0
0,0,0,0,-0.36307,-0.788902,-0.270428,-1.4966,0.0593018,0,0,0,0,0,1.19637,1.42524,-0.46933,0.392869,0.0177718,0,0
0,0,0,0,-0.360575,-0.781636,-0.267462,-1.50133,0.0599709,0,0,0,0,0,1.19491,1.43105,-0.479319,0.389363,0.0184995,0,0
0,0,0,0,-0.368134,-0.783214,-0.258362,-1.50146,0.0595558,0,0,0,0,0,1.18606,1.41055,-0.411872,0.429896,0.0208723,0,0
0,0,0,0,-0.367374,-0.78616,-0.26126,-1.50112,0.062002,0,0,0,0,0,1.18397,1.38609,-0.386423,0.477627,0.0056646,0,0
0,0,0,0,-0.36497,-0.780638,-0.2585,-1.50319,0.0620442,0,0,0,0,0,1.17794,1.40402,-0.373036,0.452969,0.0105397,0,0
0,0,0,0,-0.366979,-0.782371,-0.256923,-1.50344,0.0622775,0,0,0,0,0,1.18386,1.3752,-0.381955,0.51278,0.00472166,0,0
0,0,0,0,-0.359744,-0.778378,-0.260935,-1.50713,0.0634199,0,0,0,0,0,1.18356,1.37898,-0.390442,0.511647,-6.32336e-05,0,0
0,0,0,0,-0.357064,-0.777035,-0.261451,-1.50837,0.0636977,0,0,0,0,0,1.18377,1.38213,-0.397585,0.507867,-0.000522323,0,0
0,0,0,0,-0.369769,-0.773296,-0.240658,-1.51199,0.060945,0,0,0,0,0,1.17972,1.34296,-0.361047,0.594043,0.0111911,0,0
0,0,0,0,-0.36907,-0.772247,-0.239475,-1.5128,0.0609298,0,0,0,0,0,1.17872,1.34423,-0.358247,0.593336,0.0120958,0,0
0,0,0,0,-0.37029,-0.772475,-0.233483,-1.5132,0.0621142,0,0,0,0,0,1.17744,1.30256,-0.348564,0.684814,0.00427154,0,0
0,0,0,0,-0.367795,-0.770196,-0.232655,-1.51524,0.0624375,0,0,0,0,0,1.17578,1.30326,-0.348457,0.686031,0.00374728,0,0
0,0,0,0,-0.365413,-0.767415,-0.230746,-1.51774,0.0626958,0,0,0,0,0,1.17424,1.30242,-0.349509,0.690312,0.00383206,0,0
