0,0,0,0,-1.33255,-0.92118,-0.3739,-0.883691,-0.0262917,0,0,0,0,0,1.36461,1.54431,0.521949,0.641827,0.0178121,0,0
0,0,0,0,-1.3323,-0.920791,-0.372745,-0.884957,-0.0260204,0,0,0,0,0,1.36416,1.54451,0.522185,0.641988,0.0179063,0,0
0,0,0,0,-1.3327,-0.921268,-0.372683,-0.885256,-0.0257789,0,0,0,0,0,1.36369,1.54433,0.52217,0.641438,0.0180329,0,0
0,0,0,0,-1.33216,-0.921314,-0.372506,-0.886246,-0.0256227,0,0,0,0,0,1.36322,1.54433,0.522323,0.641665,0.0180205,0,0
0,0,0,0,-1.33201,-0.921312,-0.372511,-0.888117,-0.0253153,0,0,0,0,0,1.36318,1.54488,0.522356,0.641473,0.0181384,0,0
0,0,0,0,-1.3318,-0.92126,-0.372478,-0.888664,-0.0252392,0,0,0,0,0,1.36304,1.54498,0.52242,0.641603,0.018128,0,0
0,0,0,0,-1.33165,-0.921318,-0.372451,-0.889101,-0.0251786,0,0,0,0,0,1.36291,1.54499,0.522482,0.641713,0.0181181,0,0
0,0,0,0,-1.3619,-0.97772,-0.432222,-0.840884,0.0381716,0,0,0,0,0,1.34371,1.5584,0.510133,0.668049,0.0227108,0,0
0,0,0,0,-1.36142,-0.979269,-0.434523,-0.838826,0.0413717,0,0,0,0,0,1.3435,1.55806,0.510131,0.668622,0.0230253,0,0
0,0,0,0,-1.36111,-0.979197,-0.434592,-0.839347,0.0416226,0,0,0,0,0,1.34346,1.55792,0.510151,0.668909,0.0230194,0,0
0,0,0,0,-1.3324,-0.924569,-0.375044,-0.889852,-0.0213984,0,0,0,0,0,1.36163,1.5433,0.522199,0.640648,0.0184353,0,0
0,0,0,0,-1.33234,-0.922964,-0.372663,-0.892576,-0.0244238,0,0,0,0,0,1.36183,1.54372,0.522347,0.639922,0.0181278,0,0
0,0,0,0,-1.33222,-0.922925,-0.372547,-0.893141,-0.024517,0,0,0,0,0,1.36175,1.5438,0.522409,0.640027,0.0180963,0,0
0,0,0,0,-1.33296,-0.924942,-0.372133,-0.88577,-0.0251963,0,0,0,0,0,1.36185,1.54189,0.522586,0.641265,0.0181493,0,0
0,0,0,0,-1.33281,-0.924969,-0.372098,-0.886046,-0.025152,0,0,0,0,0,1.36175,1.54197,0.522634,0.641488,0.0181319,0,0
0,0,0,0,-1.33274,-0.925885,-0.371938,-0.885597,-0.0252183,0,0,0,0,0,1.36148,1.54116,0.522825,0.641542,0.0181966,0,0
0,0,0,0,-1.33255,-0.925849,-0.371927,-0.886106,-0.025155,0,0,0,0,0,1.36138,1.54127,0.522889,0.641717,0.0181779,0,0
0,0,0,0,-1.33243,-0.925693,-0.37196,-0.886536,-0.0251092,0,0,0,0,0,1.36139,1.54149,0.522922,0.641876,0.0181513,0,0
0,0,0,0,-1.33235,-0.925744,-0.372002,-0.887056,-0.0250471,0,0,0,0,0,1.36139,1.54159,0.522981,0.642042,0.0181294,0,0
0,0,0,0,-1.33205,-0.926903,-0.371854,-0.887411,-0.0250278,0,0,0,0,0,1.36113,1.54189,0.523162,0.642643,0.0182347,0,0
0,0,0,0,-1.35989,-0.981267,-0.430706,-0.837101,0.0380359,0,0,0,0,0,1.3432,1.55509,0.511173,0.672172,0.0225894,0,0
0,0,0,0,-1.33154,-0.929144,-0.374015,-0.885963,-0.0218802,0,0,0,0,0,1.36014,1.54157,0.523315,0.643622,0.0187907,0,0
0,0,0,0,-1.35925,-0.981727,-0.430515,-0.837544,0.0382125,0,0,0,0,0,1.34329,1.55548,0.511332,0.672567,0.0228108,0,0
0,0,0,0,-1.35912,-0.983148,-0.432828,-0.835707,0.0412639,0,0,0,0,0,1.3431,1.55505,0.511346,0.673131,0.0231061,0,0
0,0,0,0,-1.3317,-0.930026,-0.374064,-0.888675,-0.0214566,0,0,0,0,0,1.35908,1.54021,0.523261,0.641864,0.018741,0,0
0,0,0,0,-1.33171,-0.92845,-0.371753,-0.891416,-0.0244705,0,0,0,0,0,1.35932,1.54067,0.523424,0.641114,0.0184321,0,0
0,0,0,0,-1.33168,-0.928431,-0.371667,-0.891899,-0.0245759,0,0,0,0,0,1.35929,1.54074,0.523473,0.641204,0.0184015,0,0
0,0,0,0,-1.33195,-0.930441,-0.371454,-0.891812,-0.0245656,0,0,0,0,0,1.35883,1.5398,0.523316,0.640752,0.0184163,0,0
0,0,0,0,-1.33179,-0.930336,-0.371458,-0.892307,-0.0245058,0,0,0,0,0,1.35874,1.53996,0.52335,0.640933,0.0183892,0,0
0,0,0,0,-1.33166,-0.930195,-0.371478,-0.89278,-0.0244523,0,0,0,0,0,1.35869,1.54015,0.523386,0.641097,0.0183638,0,0
0,0,0,0,-1.35575,-0.984415,-0.428708,-0.840391,0.038255,0,0,0,0,0,1.34696,1.55921,0.510916,0.673516,0.0225821,0,0
0,0,0,0,-1.35565,-0.985817,-0.43116,-0.838823,0.0414907,0,0,0,0,0,1.34681,1.55865,0.510916,0.67417,0.0228976,0,0
0,0,0,0,-1.35507,-0.986915,-0.430996,-0.8409,0.0418637,0,0,0,0,0,1.34866,1.5611,0.510504,0.674993,0.0227637,0,0
0,0,0,0,-1.35517,-0.98679,-0.43109,-0.841557,0.0419472,0,0,0,0,0,1.34874,1.5609,0.510556,0.675173,0.0227456,0,0
0,0,0,0,-1.35529,-0.986452,-0.431245,-0.842662,0.0420744,0,0,0,0,0,1.34874,1.5606,0.510629,0.675483,0.0227112,0,0
0,0,0,0,-1.35548,-0.98703,-0.431187,-0.842917,0.0422547,0,0,0,0,0,1.34935,1.56183,0.51033,0.676453,0.0225621,0,0
0,0,0,0,-1.35567,-0.986984,-0.431275,-0.843368,0.0423136,0,0,0,0,0,1.34945,1.56164,0.510401,0.676581,0.0225492,0,0
0,0,0,0,-1.35685,-0.988364,-0.431524,-0.842966,0.042289,0,0,0,0,0,1.34989,1.56222,0.510319,0.678376,0.0224485,0,0
0,0,0,0,-1.357,-0.988336,-0.431602,-0.84337,0.0423358,0,0,0,0,0,1.34998,1.56204,0.510386,0.678526,0.0224402,0,0
0,0,0,0,-1.35835,-0.99001,-0.431879,-0.843666,0.042326,0,0,0,0,0,1.35071,1.56236,0.510516,0.680234,0.0225724,0,0
0,0,0,0,-1.35853,-0.990025,-0.431953,-0.843972,0.0423576,0,0,0,0,0,1.35081,1.56219,0.510586,0.680341,0.0225813,0,0
0,0,0,0,-1.35859,-0.989912,-0.432015,-0.844377,0.0424037,0,0,0,0,0,1.35082,1.56207,0.510618,0.680447,0.0225709,0,0
0,0,0,0,-1.35987,-0.991265,-0.432125,-0.842511,0.0423045,0,0,0,0,0,1.35092,1.56206,0.510608,0.681244,0.0225554,0,0
0,0,0,0,-1.36003,-0.991239,-0.432189,-0.842854,0.0423495,0,0,0,0,0,1.35098,1.56188,0.510668,0.681377,0.0225472,0,0
0,0,0,0,-1.36014,-0.991175,-0.432258,-0.843292,0.0424001,0,0,0,0,0,1.35105,1.56172,0.510731,0.681505,0.0225366,0,0
0,0,0,0,-1.36025,-0.992235,-0.432035,-0.840561,0.0422456,0,0,0,0,0,1.35172,1.56301,0.510481,0.682199,0.0222141,0,0
0,0,0,0,-1.36035,-0.992185,-0.432085,-0.840887,0.0422917,0,0,0,0,0,1.35174,1.56286,0.510518,0.682326,0.0221889,0,0
0,0,0,0,-1.36036,-0.992176,-0.432102,-0.841199,0.0423302,0,0,0,0,0,1.35182,1.56276,0.510569,0.682468,0.0221773,0,0
0,0,0,0,-1.36032,-0.993058,-0.432129,-0.841385,0.0422207,0,0,0,0,0,1.35313,1.56398,0.510634,0.68361,0.0220634,0,0
0,0,0,0,-1.36018,-0.992915,-0.43213,-0.841822,0.0422676,0,0,0,0,0,1.35309,1.56392,0.510628,0.683812,0.0220423,0,0
0,0,0,0,-1.36007,-0.992891,-0.432113,-0.84229,0.042327,0,0,0,0,0,1.3532,1.5638,0.510687,0.684083,0.0220203,0,0
0,0,0,0,-1.6612,-0.886469,0.365278,-0.870738,-0.027031,0,0,0,0,0,1.36948,1.51278,0.491847,0.613484,0.0219326,0,0
0,0,0,0,-1.67139,-0.88815,0.388449,-0.871455,-0.0291299,0,0,0,0,0,1.3725,1.5134,0.490189,0.609794,0.0219096,0,0
0,0,0,0,-1.67208,-0.888362,0.390412,-0.872007,-0.0292138,0,0,0,0,0,1.37292,1.51365,0.489994,0.60994,0.0218611,0,0
0,0,0,0,-1.36912,-0.990193,-0.40985,-0.845369,0.0410482,0,0,0,0,0,1.35582,1.56172,0.511316,0.689179,0.0218508,0,0
0,0,0,0,-1.66134,-0.887951,0.365474,-0.873819,-0.0263724,0,0,0,0,0,1.37186,1.51217,0.492511,0.615515,0.0221354,0,0
0,0,0,0,-1.4997,-0.891119,0.00721954,-0.907593,-0.0263571,0,0,0,0,0,1.3127,1.51172,0.557004,0.665949,0.192958,0,0
0,0,0,0,-1.49213,-0.89173,-0.00754063,-0.90796,-0.0264828,0,0,0,0,0,1.31253,1.51269,0.558945,0.66594,0.200331,0,0
0,0,0,0,-1.49008,-0.891921,-0.00840932,-0.912406,-0.026307,0,0,0,0,0,1.31346,1.51159,0.557178,0.668838,0.202296,0,0
0,0,0,0,-1.48981,-0.892008,-0.00842606,-0.912946,-0.0262504,0,0,0,0,0,1.31353,1.51135,0.55688,0.669042,0.202559,0,0
0,0,0,0,-1.50319,-0.866964,-0.0131453,-0.90671,-0.026678,0,0,0,0,0,1.31649,1.50795,0.570874,0.699167,0.186389,0,0
0,0,0,0,-1.5033,-0.866644,-0.0131167,-0.906901,-0.0266471,0,0,0,0,0,1.3164,1.50765,0.57134,0.699621,0.185746,0,0
0,0,0,0,-1.50321,-0.866763,-0.0130732,-0.907267,-0.0265873,0,0,0,0,0,1.31635,1.50731,0.57128,0.699722,0.185785,0,0
0,0,0,0,-1.49164,-0.942915,-0.00788921,-0.912381,-0.026719,0,0,0,0,0,1.32037,1.54545,0.555093,0.625444,0.202151,0,0
0,0,0,0,-1.49154,-0.944352,-0.00800517,-0.9126,-0.0264269,0,0,0,0,0,1.32142,1.54514,0.553664,0.625552,0.204103,0,0
0,0,0,0,-1.49148,-0.944491,-0.00806036,-0.912844,-0.0263776,0,0,0,0,0,1.32156,1.54486,0.553385,0.625745,0.204419,0,0
0,0,0,0,-1.17406,-1.29372,-1.29191,-0.799674,-0.107777,0,0,0,0,0,1.41767,1.50653,0.38737,0.524919,-0.0471349,0,0
0,0,0,0,-1.47692,-0.946409,-0.0394062,-0.914631,-0.0275453,0,0,0,0,0,1.32326,1.53992,0.54779,0.633391,0.199122,0,0
0,0,0,0,-1.1695,-1.29247,-1.30006,-0.799151,-0.108463,0,0,0,0,0,1.42557,1.49708,0.388112,0.526721,-0.0507589,0,0
0,0,0,0,-1.17208,-1.31745,-1.356,-0.803659,-0.114362,0,0,0,0,0,1.41165,1.53435,0.367018,0.521875,-0.0676308,0,0
0,0,0,0,-1.20209,-1.33645,-1.37693,-0.811572,-0.118674,0,0,0,0,0,1.41936,1.54182,0.368857,0.495176,-0.0772825,0,0
0,0,0,0,-1.20603,-1.34673,-1.38959,-0.801095,-0.124873,0,0,0,0,0,1.42637,1.54433,0.345157,0.478138,-0.0830109,0,0
0,0,0,0,-1.17448,-1.34084,-1.39149,-0.807564,-0.120284,0,0,0,0,0,1.39533,1.51354,0.331345,0.558146,-0.0906846,0,0
0,0,0,0,-1.14782,-1.30941,-1.41272,-0.820128,-0.111267,0,0,0,0,0,1.41616,1.51391,0.447011,0.556301,-0.0946455,0,0
0,0,0,0,-1.46592,-0.897686,-0.0388745,-0.913928,-0.0271908,0,0,0,0,0,1.32361,1.5033,0.544075,0.69237,0.206319,0,0
0,0,0,0,-1.47744,-0.892934,-0.00675029,-0.91246,-0.0257431,0,0,0,0,0,1.32571,1.50555,0.54467,0.693062,0.21751,0,0
0,0,0,0,-1.11984,-1.28259,-1.36789,-0.87802,-0.0849901,0,0,0,0,0,1.33127,1.52613,0.543094,0.621836,-0.0878685,0,0
0,0,0,0,-1.35663,-1.00548,-0.453397,-0.856784,0.0407299,0,0,0,0,0,1.35608,1.53741,0.520631,0.699905,0.0177952,0,0
0,0,0,0,-1.36478,-1.00001,-0.433196,-0.856195,0.0437104,0,0,0,0,0,1.35314,1.53502,0.519981,0.696325,0.0207067,0,0
0,0,0,0,-1.36595,-1.00133,-0.432045,-0.855233,0.0437712,0,0,0,0,0,1.35483,1.53474,0.520553,0.696347,0.0208999,0,0
0,0,0,0,-1.36603,-0.999947,-0.432305,-0.855313,0.0437005,0,0,0,0,0,1.35244,1.53346,0.520438,0.695968,0.0208959,0,0
0,0,0,0,-1.36626,-1.00063,-0.432226,-0.854727,0.0436329,0,0,0,0,0,1.35316,1.53344,0.520682,0.695947,0.0209208,0,0
0,0,0,0,-1.36621,-0.999371,-0.432318,-0.854721,0.0437684,0,0,0,0,0,1.35268,1.5337,0.520291,0.694782,0.0207243,0,0
0,0,0,0,-1.36626,-1.00019,-0.432125,-0.85378,0.0436756,0,0,0,0,0,1.35347,1.53386,0.520483,0.694721,0.0207428,0,0
0,0,0,0,-1.36558,-0.997596,-0.432601,-0.855692,0.0438688,0,0,0,0,0,1.35213,1.5338,0.519803,0.694793,0.0204455,0,0
0,0,0,0,-1.36567,-0.998383,-0.432452,-0.854735,0.0437631,0,0,0,0,0,1.35289,1.53397,0.519984,0.694672,0.0204692,0,0
0,0,0,0,-1.36566,-0.998911,-0.432316,-0.854142,0.0437011,0,0,0,0,0,1.35337,1.53406,0.5201,0.694678,0.0204877,0,0
0,0,0,0,-1.36612,-0.9972,-0.433152,-0.856382,0.0437903,0,0,0,0,0,1.35211,1.53289,0.520071,0.695727,0.0205388,0,0
0,0,0,0,-1.36595,-0.9976,-0.433014,-0.855839,0.0437251,0,0,0,0,0,1.3525,1.53309,0.520143,0.695727,0.0205603,0,0
0,0,0,0,-1.36581,-0.998086,-0.432831,-0.855036,0.0436387,0,0,0,0,0,1.35288,1.53333,0.520194,0.695676,0.020581,0,0
0,0,0,0,-1.36599,-0.996044,-0.433336,-0.856914,0.044102,0,0,0,0,0,1.35338,1.53463,0.519915,0.694569,0.020793,0,0
0,0,0,0,-1.3658,-0.996376,-0.433181,-0.856302,0.0440509,0,0,0,0,0,1.35366,1.53489,0.519931,0.694498,0.0208168,0,0
0,0,0,0,-1.47983,-0.93657,-0.0260095,-0.914092,-0.0202943,0,0,0,0,0,1.33061,1.54048,0.547229,0.639145,0.202356,0,0
0,0,0,0,-1.25059,-0.97136,-0.565584,-0.981205,-0.0173133,0,0,0,0,0,1.37448,1.5157,0.579375,0.517827,0.0664146,0,0
0,0,0,0,-1.3617,-0.994101,-0.438991,-0.861703,0.041884,0,0,0,0,0,1.35597,1.53949,0.520766,0.693296,0.0221659,0,0
0,0,0,0,-1.48118,-0.937714,-0.026556,-0.910802,-0.0205484,0,0,0,0,0,1.32919,1.53907,0.548673,0.638684,0.20088,0,0
0,0,0,0,-1.4887,-0.937577,-0.00928335,-0.911098,-0.0233094,0,0,0,0,0,1.32969,1.54079,0.54972,0.636059,0.208477,0,0
0,0,0,0,-1.48937,-0.93821,-0.00770058,-0.910011,-0.0235935,0,0,0,0,0,1.32957,1.54096,0.550069,0.635205,0.208528,0,0
0,0,0,0,-1.49052,-0.937656,-0.00842825,-0.910171,-0.0235425,0,0,0,0,0,1.32788,1.53954,0.550983,0.636245,0.207851,0,0
0,0,0,0,-1.49067,-0.938529,-0.00836033,-0.908932,-0.0236483,0,0,0,0,0,1.32795,1.53965,0.551178,0.63542,0.20745,0,0
0,0,0,0,-1.49205,-0.938518,-0.00955361,-0.909666,-0.0237634,0,0,0,0,0,1.32673,1.53918,0.551946,0.634741,0.206536,0,0
0,0,0,0,-1.49219,-0.939269,-0.00948913,-0.908439,-0.023886,0,0,0,0,0,1.32675,1.53939,0.552205,0.633878,0.206052,0,0
0,0,0,0,-1.49236,-0.940032,-0.0093426,-0.907034,-0.0240088,0,0,0,0,0,1.32673,1.53967,0.552485,0.632978,0.205522,0,0
0,0,0,0,-1.49337,-0.939905,-0.0100452,-0.906827,-0.0242639,0,0,0,0,0,1.32526,1.53938,0.553504,0.632089,0.204293,0,0
0,0,0,0,-1.4937,-0.940966,-0.00992979,-0.904624,-0.024496,0,0,0,0,0,1.3253,1.53998,0.553992,0.63068,0.203493,0,0
0,0,0,0,-1.49453,-0.941147,-0.0101104,-0.902797,-0.024575,0,0,0,0,0,1.32363,1.5393,0.555149,0.630029,0.201994,0,0
0,0,0,0,-1.49484,-0.942576,-0.00989228,-0.900132,-0.0248173,0,0,0,0,0,1.32367,1.53994,0.555667,0.628335,0.201075,0,0
0,0,0,0,-1.49516,-0.943395,-0.00980235,-0.898681,-0.0248175,0,0,0,0,0,1.32234,1.53909,0.556219,0.628637,0.200127,0,0
0,0,0,0,-1.49555,-0.945206,-0.00962734,-0.895554,-0.0251104,0,0,0,0,0,1.32255,1.53975,0.556656,0.626715,0.19924,0,0
0,0,0,0,-1.49497,-0.944966,-0.00898509,-0.895312,-0.0250905,0,0,0,0,0,1.32115,1.53836,0.557064,0.628367,0.198948,0,0
0,0,0,0,-1.49528,-0.946832,-0.00876145,-0.892319,-0.0253694,0,0,0,0,0,1.32134,1.53894,0.557445,0.626445,0.198151,0,0
0,0,0,0,-1.67755,-0.99711,0.353788,-0.819486,-0.0314281,0,0,0,0,0,1.41083,1.56075,0.471735,0.504249,0.0425707,0,0
0,0,0,0,-1.68559,-1.00084,0.377484,-0.816119,-0.0316128,0,0,0,0,0,1.41354,1.55986,0.466055,0.498811,0.0325461,0,0
0,0,0,0,-1.68586,-1.00175,0.380155,-0.814722,-0.0317554,0,0,0,0,0,1.41335,1.55853,0.465965,0.497559,0.03157,0,0
0,0,0,0,-1.68362,-1.00292,0.381549,-0.812271,-0.0318227,0,0,0,0,0,1.41232,1.55809,0.466116,0.497586,0.0320145,0,0
0,0,0,0,-1.68303,-1.00359,0.381761,-0.810951,-0.0319576,0,0,0,0,0,1.41197,1.5569,0.466583,0.49664,0.032185,0,0
0,0,0,0,-1.68086,-1.00448,0.382917,-0.808945,-0.0318702,0,0,0,0,0,1.41126,1.55701,0.466078,0.497706,0.0321132,0,0
0,0,0,0,-1.68038,-1.00515,0.383059,-0.807831,-0.0319679,0,0,0,0,0,1.411,1.55588,0.466458,0.496897,0.0322273,0,0
0,0,0,0,-1.67988,-1.00578,0.383198,-0.806829,-0.0320799,0,0,0,0,0,1.41068,1.5549,0.466826,0.496106,0.0323365,0,0
0,0,0,0,-1.2559,-0.97029,-0.569252,-0.950409,-0.0199543,0,0,0,0,0,1.36346,1.5618,0.576878,0.525102,0.0643114,0,0
0,0,0,0,-1.24951,-0.974011,-0.58526,-0.950939,-0.0201007,0,0,0,0,0,1.36347,1.56309,0.579231,0.523465,0.0652658,0,0
0,0,0,0,-1.24938,-0.974544,-0.585676,-0.950133,-0.0202011,0,0,0,0,0,1.36343,1.56318,0.579315,0.52301,0.0653484,0,0
0,0,0,0,-1.24932,-0.977206,-0.584038,-0.945281,-0.0207549,0,0,0,0,0,1.36275,1.56065,0.5804,0.521794,0.0658927,0,0
0,0,0,0,-1.24948,-0.977661,-0.583925,-0.944529,-0.0208402,0,0,0,0,0,1.36276,1.56061,0.580443,0.521491,0.0659448,0,0
0,0,0,0,-1.24963,-0.979805,-0.582744,-0.940969,-0.0213274,0,0,0,0,0,1.36217,1.55829,0.581176,0.520639,0.0662821,0,0
0,0,0,0,-1.24971,-0.98021,-0.58262,-0.940188,-0.0214174,0,0,0,0,0,1.36214,1.55832,0.581176,0.52028,0.0663304,0,0
0,0,0,0,-1.24991,-0.982864,-0.581361,-0.933363,-0.022313,0,0,0,0,0,1.3618,1.55707,0.582138,0.519865,0.0666415,0,0
0,0,0,0,-1.25008,-0.983266,-0.581304,-0.932627,-0.0224004,0,0,0,0,0,1.36186,1.55709,0.582165,0.519643,0.0666686,0,0
0,0,0,0,-1.25019,-0.984838,-0.580507,-0.927509,-0.0229867,0,0,0,0,0,1.36179,1.55668,0.582814,0.519783,0.0667749,0,0
0,0,0,0,-1.25033,-0.985175,-0.580458,-0.927016,-0.0230421,0,0,0,0,0,1.36185,1.55662,0.58285,0.519636,0.0667948,0,0
0,0,0,0,-1.25034,-0.985323,-0.580427,-0.926512,-0.0230978,0,0,0,0,0,1.36183,1.55678,0.582801,0.5194,0.0668069,0,0
0,0,0,0,-1.25036,-0.98421,-0.58088,-0.930321,-0.0227207,0,0,0,0,0,1.36182,1.55696,0.582432,0.519502,0.0667229,0,0
0,0,0,0,-1.2504,-0.984337,-0.580868,-0.929945,-0.0227657,0,0,0,0,0,1.36185,1.55709,0.5824,0.519285,0.066734,0,0
0,0,0,0,-1.64638,-0.990905,0.357958,-0.778876,-0.0339525,0,0,0,0,0,1.38338,1.5619,0.466344,0.490807,0.0344806,0,0
0,0,0,0,-1.25689,-0.980453,-0.564739,-0.929665,-0.0225895,0,0,0,0,0,1.36178,1.55724,0.579446,0.519716,0.0656792,0,0
0,0,0,0,-1.64606,-0.991324,0.358129,-0.777658,-0.0341037,0,0,0,0,0,1.38335,1.56208,0.466552,0.490405,0.0345068,0,0
0,0,0,0,-1.25653,-0.980454,-0.564734,-0.928136,-0.0226806,0,0,0,0,0,1.36166,1.55901,0.578965,0.519254,0.0655085,0,0
0,0,0,0,-1.25021,-0.983809,-0.580687,-0.928872,-0.0228238,0,0,0,0,0,1.36163,1.56042,0.581065,0.517878,0.0664023,0,0
0,0,0,0,-1.24999,-0.983952,-0.58123,-0.928377,-0.0228887,0,0,0,0,0,1.36162,1.56074,0.581055,0.517658,0.0664271,0,0
0,0,0,0,-1.24948,-0.983241,-0.581419,-0.930163,-0.0225368,0,0,0,0,0,1.36186,1.56187,0.580691,0.517484,0.0662941,0,0
0,0,0,0,-1.24942,-0.983168,-0.581445,-0.929745,-0.0225786,0,0,0,0,0,1.36184,1.56222,0.580587,0.517285,0.0662821,0,0
0,0,0,0,-1.249,-0.982773,-0.581619,-0.932093,-0.0222338,0,0,0,0,0,1.36179,1.56265,0.580129,0.51755,0.0660074,0,0
0,0,0,0,-1.24882,-0.982729,-0.581568,-0.931558,-0.0222883,0,0,0,0,0,1.36165,1.56302,0.579986,0.51721,0.0660119,0,0
0,0,0,0,-1.24873,-0.982637,-0.581574,-0.931202,-0.0223273,0,0,0,0,0,1.3616,1.56332,0.579887,0.517052,0.066004,0,0
0,0,0,0,-1.24841,-0.982426,-0.581705,-0.93258,-0.0221364,0,0,0,0,0,1.36165,1.56361,0.579585,0.517078,0.0658452,0,0
0,0,0,0,-1.24824,-0.982206,-0.581731,-0.932178,-0.0221794,0,0,0,0,0,1.36156,1.56408,0.579429,0.516885,0.0658254,0,0
0,0,0,0,-1.24807,-0.982034,-0.58173,-0.931745,-0.0222261,0,0,0,0,0,1.36146,1.56451,0.579283,0.516673,0.0658152,0,0
0,0,0,0,-1.24791,-0.981593,-0.582248,-0.935211,-0.0219093,0,0,0,0,0,1.36175,1.56449,0.579016,0.51731,0.065594,0,0
0,0,0,0,-1.24766,-0.981465,-0.582192,-0.934743,-0.0219609,0,0,0,0,0,1.36157,1.5649,0.578852,0.516974,0.0656013,0,0
0,0,0,0,-1.24746,-0.981096,-0.582245,-0.934491,-0.0219883,0,0,0,0,0,1.36146,1.56542,0.578685,0.516886,0.0655705,0,0
0,0,0,0,-1.24727,-0.980222,-0.58288,-0.938684,-0.0215961,0,0,0,0,0,1.36232,1.56573,0.578675,0.518618,0.0651678,0,0
0,0,0,0,-1.24688,-0.979587,-0.582954,-0.938407,-0.0216284,0,0,0,0,0,1.36213,1.56654,0.578405,0.518471,0.0651193,0,0
0,0,0,0,-1.24731,-0.980217,-0.582768,-0.939933,-0.0212597,0,0,0,0,0,1.36384,1.56567,0.579768,0.520756,0.0650255,0,0
0,0,0,0,-1.24704,-0.979618,-0.582859,-0.939999,-0.0212453,0,0,0,0,0,1.36372,1.56622,0.579606,0.520859,0.0649778,0,0
0,0,0,0,-1.24665,-0.978737,-0.583016,-0.939927,-0.021253,0,0,0,0,0,1.36356,1.56716,0.579316,0.520914,0.0648995,0,0
0,0,0,0,-1.2471,-0.97966,-0.582788,-0.942,-0.0209599,0,0,0,0,0,1.36456,1.5654,0.580431,0.522657,0.0649182,0,0
0,0,0,0,-1.24675,-0.97858,-0.583038,-0.942342,-0.0209221,0,0,0,0,0,1.36447,1.5663,0.580177,0.523007,0.0648125,0,0
0,0,0,0,-1.24708,-0.978563,-0.583219,-0.94573,-0.0205433,0,0,0,0,0,1.3649,1.56502,0.58048,0.524102,0.0647219,0,0
0,0,0,0,-1.24668,-0.977335,-0.583506,-0.946283,-0.0204835,0,0,0,0,0,1.36481,1.56595,0.580194,0.52453,0.0645973,0,0
0,0,0,0,-1.24687,-0.977346,-0.583546,-0.946822,-0.0203926,0,0,0,0,0,1.36472,1.56572,0.580174,0.524825,0.0645679,0,0
0,0,0,0,-1.2475,-0.978957,-0.583126,-0.944662,-0.0207258,0,0,0,0,0,1.36394,1.56475,0.579959,0.52299,0.0648212,0,0
0,0,0,0,-1.24657,-0.976313,-0.583618,-0.945578,-0.0207543,0,0,0,0,0,1.36275,1.56654,0.578698,0.522292,0.0646733,0,0
0,0,0,0,-1.21029,-1.31511,-1.32733,-0.712645,-0.128488,0,0,0,0,0,1.39871,1.55157,0.366315,0.474573,-0.0825241,0,0
0,0,0,0,-1.22553,-1.33079,-1.36678,-0.730391,-0.133044,0,0,0,0,0,1.4199,1.5491,0.350222,0.455117,-0.0793077,0,0
0,0,0,0,-1.17932,-1.30051,-1.34289,-0.738004,-0.12066,0,0,0,0,0,1.41038,1.49561,0.400119,0.506105,-0.0592152,0,0
0,0,0,0,-1.17875,-1.29891,-1.33707,-0.739436,-0.119227,0,0,0,0,0,1.40871,1.49627,0.400032,0.506828,-0.0546762,0,0
0,0,0,0,-1.17938,-1.29851,-1.33325,-0.741578,-0.118444,0,0,0,0,0,1.40666,1.49917,0.399351,0.507347,-0.0520188,0,0
0,0,0,0,-1.65881,-0.997337,0.352851,-0.807113,-0.0339499,0,0,0,0,0,1.40457,1.56379,0.462321,0.500253,0.0279222,0,0
0,0,0,0,-1.67088,-0.999893,0.384827,-0.808118,-0.0320226,0,0,0,0,0,1.40662,1.56703,0.460695,0.496685,0.0295231,0,0
0,0,0,0,-1.20761,-1.25031,-1.20693,-0.73053,-0.105508,0,0,0,0,0,1.37438,1.56722,0.47682,0.498068,0.00110797,0,0
0,0,0,0,-1.6261,-0.927134,0.372462,-0.828682,-0.0318409,0,0,0,0,0,1.3129,1.54947,0.458869,0.538705,0.0272087,0,0
0,0,0,0,-1.63744,-0.925596,0.40176,-0.8291,-0.0301813,0,0,0,0,0,1.31357,1.54993,0.457156,0.532284,0.0281996,0,0
0,0,0,0,-1.63865,-0.924712,0.404666,-0.830152,-0.0298924,0,0,0,0,0,1.31371,1.54894,0.457125,0.532024,0.0282511,0,0
0,0,0,0,-1.63882,-0.92363,0.404998,-0.831248,-0.0297531,0,0,0,0,0,1.31383,1.54787,0.457235,0.532021,0.0282401,0,0
0,0,0,0,-1.63769,-0.921635,0.405658,-0.832005,-0.0297598,0,0,0,0,0,1.3131,1.5459,0.457206,0.531141,0.0285151,0,0
0,0,0,0,-1.63796,-0.920726,0.405608,-0.832755,-0.0296849,0,0,0,0,0,1.31333,1.54532,0.45717,0.531004,0.0285205,0,0
0,0,0,0,-1.63567,-0.920241,0.406257,-0.831488,-0.0300588,0,0,0,0,0,1.31252,1.54446,0.456948,0.531769,0.0288695,0,0
0,0,0,0,-1.63588,-0.919423,0.406199,-0.832099,-0.0300075,0,0,0,0,0,1.31275,1.5438,0.456936,0.531695,0.0288952,0,0
