0,0,0,0,-0.576951,-1.01793,-0.266733,-0.988591,-0.0233904,0,0,0,0,0,0.911522,1.20718,-0.491952,0.741099,0.0428246,0,0
0,0,0,0,-0.576428,-1.01507,-0.266971,-0.994178,-0.0226799,0,0,0,0,0,0.912968,1.20438,-0.491934,0.747466,0.0428585,0,0
0,0,0,0,-0.543941,-1.01415,-0.243366,-0.977497,-0.0367245,0,0,0,0,0,0.865594,1.19835,-0.47741,0.752544,0.0485699,0,0
0,0,0,0,-0.544337,-1.01192,-0.24487,-0.982867,-0.0369415,0,0,0,0,0,0.870664,1.1948,-0.481822,0.760171,0.0448937,0,0
0,0,0,0,-0.545804,-1.01079,-0.24578,-0.986306,-0.0346104,0,0,0,0,0,0.872459,1.19073,-0.477095,0.766862,0.0422821,0,0
0,0,0,0,-0.571796,-1.00447,-0.264591,-1.0518,-1.8326,0,0,0,0,0,0.574591,1.2032,0.223128,0.759544,0.0714744,0,0
0,0,0,0,-0.573012,-1.00095,-0.265587,-1.05627,-1.85117,0,0,0,0,0,0.585131,1.19754,0.189017,0.761799,0.0528671,0,0
0,0,0,0,-0.573373,-0.996926,-0.263979,-1.06322,-1.85301,0,0,0,0,0,0.574772,1.19754,0.214031,0.76777,0.0448394,0,0
0,0,0,0,-0.524107,-1.01558,-0.234778,-1.00374,-1.85242,0,0,0,0,0,0.516086,1.21164,0.210099,0.735198,0.0462011,0,0
0,0,0,0,-0.528369,-1.01009,-0.234838,-1.01574,-1.85256,0,0,0,0,0,0.516572,1.20162,0.213265,0.754881,0.0438797,0,0
0,0,0,0,-0.492243,-1.02772,-0.212857,-0.977746,-1.85333,0,0,0,0,0,0.48083,1.22458,0.199518,0.699597,0.0504265,0,0
0,0,0,0,-0.494831,-1.02578,-0.211188,-0.981962,-1.85336,0,0,0,0,0,0.481672,1.22002,0.199485,0.708143,0.0496578,0,0
0,0,0,0,-0.497507,-1.02331,-0.214135,-0.988905,-1.85344,0,0,0,0,0,0.483157,1.21253,0.199371,0.721487,0.0474659,0,0
0,0,0,0,-0.456728,-1.05653,-0.209443,-0.92784,-1.8508,0,0,0,0,0,0.446216,1.24865,0.204193,0.64729,0.0718406,0,0
0,0,0,0,-0.460147,-1.05233,-0.212097,-0.936823,-1.85082,0,0,0,0,0,0.449858,1.23955,0.197838,0.664037,0.0704017,0,0
0,0,0,0,-0.374281,-1.09319,-0.14378,-0.781473,-0.0928086,0,0,0,0,0,0.481431,1.27617,0.237184,0.65975,1.81332,0,0
0,0,0,0,-0.373609,-1.09587,-0.162536,-0.782577,-0.0818194,0,0,0,0,0,0.486695,1.2659,0.234006,0.67585,1.82805,0,0
0,0,0,0,-0.328907,-1.14747,-0.214515,-0.70338,-0.104643,0,0,0,0,0,0.456857,1.30883,0.256977,0.585221,1.80246,0,0
0,0,0,0,-0.316664,-1.1537,-0.25767,-0.70477,-0.107983,0,0,0,0,0,0.441063,1.30666,0.323707,0.59527,1.78809,0,0
0,0,0,0,-0.320792,-1.17963,-0.156659,-0.642934,-0.083621,0,0,0,0,0,0.443465,1.34377,0.238865,0.50252,1.83885,0,0
0,0,0,0,-0.324726,-1.18084,-0.145943,-0.64086,-0.081383,0,0,0,0,0,0.44525,1.34348,0.234472,0.500045,1.84233,0,0
0,0,0,0,-0.327586,-1.1797,-0.141116,-0.643437,-0.0806901,0,0,0,0,0,0.445684,1.3355,0.227761,0.514505,1.84304,0,0
0,0,0,0,-0.32902,-1.21009,-0.0593672,-0.579542,-0.0965906,0,0,0,0,0,0.448511,1.40895,0.132635,0.36026,1.82962,0,0
0,0,0,0,-0.335122,-1.21225,-0.050336,-0.578271,-0.0977523,0,0,0,0,0,0.453861,1.39022,0.0941401,0.394118,1.82618,0,0
0,0,0,0,-0.347431,-1.23668,0.015954,-0.577782,-0.52435,0,0,0,0,0,0.442022,1.51779,-0.0776442,0.133241,1.66063,0,0
0,0,0,0,-0.349236,-1.23737,0.0162474,-0.578006,-0.528691,0,0,0,0,0,0.442752,1.5183,-0.0794745,0.130865,1.6589,0,0
0,0,0,0,-0.350562,-1.23769,0.0164516,-0.578924,-0.531512,0,0,0,0,0,0.442873,1.51827,-0.0807109,0.129448,1.65778,0,0
0,0,0,0,-0.347315,-1.26923,0.0306478,-0.521942,-0.622384,0,0,0,0,0,0.428701,1.51935,-0.114956,0.124451,1.62799,0,0
0,0,0,0,-0.347982,-1.26952,0.0307717,-0.521744,-0.62351,0,0,0,0,0,0.428367,1.51923,-0.115308,0.124155,1.62756,0,0
0,0,0,0,-0.346711,-1.27645,0.0337643,-0.50695,-0.647951,0,0,0,0,0,0.419801,1.51872,-0.124226,0.123509,1.6203,0,0
0,0,0,0,-0.347536,-1.27698,0.0338248,-0.507079,-0.649239,0,0,0,0,0,0.419625,1.51824,-0.124721,0.123253,1.61985,0,0
0,0,0,0,-0.349158,-1.28003,0.0346365,-0.497999,-0.66284,0,0,0,0,0,0.416196,1.51763,-0.129641,0.123087,1.61585,0,0
0,0,0,0,-0.350314,-1.2802,0.0345301,-0.497798,-0.664536,0,0,0,0,0,0.417006,1.51763,-0.130257,0.123056,1.61525,0,0
0,0,0,0,-0.355005,-1.28864,0.0359951,-0.480538,-0.687829,0,0,0,0,0,0.416999,1.5171,-0.138558,0.122933,1.6084,0,0
0,0,0,0,-0.355389,-1.28829,0.0359106,-0.480289,-0.688709,0,0,0,0,0,0.417437,1.51753,-0.138925,0.123096,1.60806,0,0
0,0,0,0,-0.361667,-1.28511,0.0354266,-0.481245,-0.694967,0,0,0,0,0,0.419686,1.51731,-0.141476,0.122936,1.6059,0,0
0,0,0,0,-0.362415,-1.28467,0.0353292,-0.482008,-0.696429,0,0,0,0,0,0.420935,1.51748,-0.141994,0.122822,1.60549,0,0
0,0,0,0,-0.368523,-1.27781,0.036574,-0.494967,-0.707928,0,0,0,0,0,0.423279,1.51748,-0.146772,0.122906,1.60158,0,0
0,0,0,0,-0.368437,-1.27624,0.0370868,-0.497657,-0.710306,0,0,0,0,0,0.423604,1.51776,-0.147743,0.12297,1.60084,0,0
0,0,0,0,-0.373543,-1.2714,0.0379404,-0.505059,-0.717749,0,0,0,0,0,0.426231,1.51856,-0.150687,0.123219,1.59847,0,0
0,0,0,0,-0.373247,-1.27068,0.038285,-0.506344,-0.718834,0,0,0,0,0,0.426137,1.51866,-0.151154,0.123206,1.59823,0,0
0,0,0,0,-0.381933,-1.25615,0.0457009,-0.53782,-0.743893,0,0,0,0,0,0.427978,1.51956,-0.160147,0.123477,1.59169,0,0
0,0,0,0,-0.382123,-1.25555,0.0459745,-0.538788,-0.74484,0,0,0,0,0,0.428491,1.51971,-0.160431,0.123507,1.59147,0,0
0,0,0,0,-0.389502,-1.25466,0.0467603,-0.540743,-0.750843,0,0,0,0,0,0.431117,1.52122,-0.162418,0.123871,1.58987,0,0
0,0,0,0,-0.389342,-1.2541,0.0472505,-0.541228,-0.751595,0,0,0,0,0,0.431282,1.52151,-0.162594,0.123957,1.58956,0,0
0,0,0,0,-0.39595,-1.24984,0.0499456,-0.551933,-0.760863,0,0,0,0,0,0.434462,1.52299,-0.165591,0.124082,1.58742,0,0
0,0,0,0,-0.395505,-1.24864,0.0508736,-0.554194,-0.763038,0,0,0,0,0,0.434149,1.52309,-0.166063,0.124165,1.58721,0,0
0,0,0,0,-0.400839,-1.24101,0.0572959,-0.57393,-0.778613,0,0,0,0,0,0.43585,1.52387,-0.170672,0.124017,1.58438,0,0
0,0,0,0,-0.400618,-1.2403,0.0580026,-0.575138,-0.779785,0,0,0,0,0,0.435469,1.52398,-0.171009,0.124094,1.58426,0,0
0,0,0,0,-0.40804,-1.22974,0.0688683,-0.60391,-0.804051,0,0,0,0,0,0.437495,1.52452,-0.17709,0.123988,1.58084,0,0
0,0,0,0,-0.407967,-1.22922,0.0693045,-0.605089,-0.805045,0,0,0,0,0,0.437423,1.52448,-0.177297,0.12408,1.58067,0,0
0,0,0,0,-0.407784,-1.22868,0.0699769,-0.606288,-0.806226,0,0,0,0,0,0.437344,1.52445,-0.17754,0.124016,1.58047,0,0
0,0,0,0,-0.409226,-1.2278,0.0718868,-0.611451,-0.810633,0,0,0,0,0,0.438444,1.52524,-0.17861,0.124167,1.57989,0,0
0,0,0,0,-0.41124,-1.23539,0.0789621,-0.597833,-0.827685,0,0,0,0,0,0.438853,1.52659,-0.181994,0.12433,1.57817,0,0
0,0,0,0,-0.411443,-1.23933,0.0821771,-0.592145,-0.835214,0,0,0,0,0,0.439318,1.52707,-0.183464,0.124338,1.57741,0,0
0,0,0,0,-0.41148,-1.23943,0.0822794,-0.592021,-0.835749,0,0,0,0,0,0.439362,1.52699,-0.183496,0.12447,1.57743,0,0
0,0,0,0,-0.41132,-1.23822,0.0847127,-0.597773,-0.840559,0,0,0,0,0,0.44028,1.52684,-0.184544,0.124236,1.57691,0,0
0,0,0,0,-0.411238,-1.23714,0.0856062,-0.599653,-0.842468,0,0,0,0,0,0.43993,1.52695,-0.184918,0.124403,1.57666,0,0
0,0,0,0,-0.411629,-1.24175,0.0903255,-0.590335,-0.853695,0,0,0,0,0,0.440427,1.52612,-0.186955,0.124092,1.57571,0,0
0,0,0,0,-0.411599,-1.24189,0.0905037,-0.590233,-0.854033,0,0,0,0,0,0.440328,1.52608,-0.187118,0.124004,1.57559,0,0
0,0,0,0,-0.411513,-1.24193,0.0912495,-0.590519,-0.853979,0,0,0,0,0,0.440232,1.52555,-0.187515,0.124631,1.57602,0,0
0,0,0,0,-0.412596,-1.24694,0.0962961,-0.579631,-0.866352,0,0,0,0,0,0.440769,1.52474,-0.189795,0.124178,1.57505,0,0
0,0,0,0,-0.41247,-1.24722,0.0966353,-0.579601,-0.866799,0,0,0,0,0,0.440789,1.52456,-0.189789,0.124065,1.57493,0,0
0,0,0,0,-0.412968,-1.24744,0.0971184,-0.579607,-0.868071,0,0,0,0,0,0.442235,1.52434,-0.190022,0.123897,1.57475,0,0
0,0,0,0,-0.412638,-1.24721,0.0979309,-0.580607,-0.869074,0,0,0,0,0,0.442023,1.52412,-0.190479,0.123904,1.57462,0,0
0,0,0,0,-0.414547,-1.24412,0.100473,-0.586836,-0.874422,0,0,0,0,0,0.443992,1.52445,-0.191594,0.123946,1.57408,0,0
0,0,0,0,-0.413939,-1.24369,0.101361,-0.588688,-0.876287,0,0,0,0,0,0.44302,1.52404,-0.191878,0.12387,1.57374,0,0
0,0,0,0,-0.415216,-1.24315,0.102172,-0.588667,-0.878013,0,0,0,0,0,0.444789,1.52429,-0.19225,0.123865,1.57356,0,0
0,0,0,0,-0.428142,-1.22795,0.123761,-0.625403,-0.904757,0,0,0,0,0,0.449668,1.52317,-0.198201,0.123715,1.57113,0,0
0,0,0,0,-0.435997,-1.22028,0.135842,-0.643168,-0.917817,0,0,0,0,0,0.452803,1.52407,-0.20102,0.12386,1.57005,0,0
0,0,0,0,-0.443375,-1.2143,0.147037,-0.657363,-0.927964,0,0,0,0,0,0.455804,1.52514,-0.203194,0.123858,1.56929,0,0
0,0,0,0,-0.445439,-1.21452,0.148132,-0.658313,-0.929295,0,0,0,0,0,0.455545,1.52461,-0.203488,0.123642,1.56923,0,0
0,0,0,0,-0.453598,-1.2119,0.15687,-0.667598,-0.936214,0,0,0,0,0,0.459569,1.52589,-0.205314,0.123707,1.56839,0,0
0,0,0,0,-0.455727,-1.21183,0.158051,-0.667976,-0.937374,0,0,0,0,0,0.459951,1.52586,-0.205589,0.123637,1.5683,0,0
0,0,0,0,-0.464623,-1.20933,0.169501,-0.678537,-0.943829,0,0,0,0,0,0.463521,1.52774,-0.207876,0.123837,1.56736,0,0
0,0,0,0,-0.466242,-1.2093,0.171454,-0.678775,-0.944535,0,0,0,0,0,0.463511,1.52779,-0.208378,0.123682,1.56723,0,0
0,0,0,0,-0.474379,-1.21108,0.178858,-0.677971,-0.947716,0,0,0,0,0,0.466577,1.53018,-0.210041,0.124101,1.56634,0,0
0,0,0,0,-0.475135,-1.21165,0.179749,-0.67739,-0.948046,0,0,0,0,0,0.466472,1.52999,-0.210235,0.123941,1.5663,0,0
0,0,0,0,-0.465097,-1.21873,0.129981,-0.658167,-0.930498,0,0,0,0,0,0.468269,1.53916,-0.1969,0.110914,1.5599,0,0
0,0,0,0,-0.465426,-1.21879,0.127611,-0.65786,-0.929722,0,0,0,0,0,0.468351,1.53943,-0.196236,0.110462,1.55957,0,0
0,0,0,0,-0.465718,-1.21876,0.125177,-0.657657,-0.928817,0,0,0,0,0,0.46828,1.53977,-0.19571,0.10995,1.55922,0,0
0,0,0,0,-0.449167,-1.23571,0.0483467,-0.612544,-0.90348,0,0,0,0,0,0.471797,1.54284,-0.167526,0.108528,1.55647,0,0
0,0,0,0,-0.44958,-1.23603,0.0457764,-0.611617,-0.902648,0,0,0,0,0,0.471923,1.54304,-0.166635,0.108465,1.55637,0,0
0,0,0,0,-0.449664,-1.23676,0.0433892,-0.610621,-0.901784,0,0,0,0,0,0.471783,1.54283,-0.165724,0.108465,1.55637,0,0
0,0,0,0,-0.428224,-1.2788,-0.0708337,-0.516235,-0.878063,0,0,0,0,0,0.475549,1.54329,-0.111226,0.109457,1.55909,0,0
0,0,0,0,-0.428089,-1.27955,-0.0721334,-0.515645,-0.877804,0,0,0,0,0,0.475402,1.54291,-0.110809,0.109391,1.55919,0,0
0,0,0,0,-0.427957,-1.28068,-0.0741722,-0.51418,-0.877353,0,0,0,0,0,0.475389,1.54263,-0.109831,0.109334,1.55926,0,0
0,0,0,0,-0.405834,-1.35484,-0.162901,-0.312735,-0.271816,0,0,0,0,0,0.475687,1.45158,0.138225,0.293809,1.72752,0,0
0,0,0,0,-0.407003,-1.35515,-0.152729,-0.30707,-0.239234,0,0,0,0,0,0.473165,1.45312,0.171904,0.290587,1.73567,0,0
0,0,0,0,-0.416896,-1.43155,-0.22185,-0.165873,-0.339226,0,0,0,0,0,0.470255,1.42843,0.163587,0.341496,1.70684,0,0
0,0,0,0,-0.438348,-1.48779,-0.433036,-0.0931742,-0.706848,0,0,0,0,0,0.444074,1.42934,0.3167,0.348167,1.49745,0,0
0,0,0,0,-0.439452,-1.48616,-0.45724,-0.0932082,-0.748419,0,0,0,0,0,0.440734,1.41993,0.335775,0.363961,1.47135,0,0
0,0,0,0,-0.43879,-1.48609,-0.458302,-0.0931897,-0.750282,0,0,0,0,0,0.440294,1.42006,0.336562,0.364073,1.47023,0,0
0,0,0,0,-0.439404,-1.48299,-0.473278,-0.0944743,-0.775506,0,0,0,0,0,0.437058,1.41329,0.349036,0.372922,1.45479,0,0
0,0,0,0,-0.439481,-1.48286,-0.473971,-0.0945463,-0.776004,0,0,0,0,0,0.436922,1.41341,0.349119,0.372949,1.45441,0,0
0,0,0,0,-0.439006,-1.48106,-0.482037,-0.0953483,-0.789715,0,0,0,0,0,0.436775,1.41419,0.356416,0.364843,1.44684,0,0
0,0,0,0,-0.439429,-1.48105,-0.483812,-0.0957959,-0.792717,0,0,0,0,0,0.436126,1.41501,0.35797,0.363074,1.44525,0,0
0,0,0,0,-0.440463,-1.48046,-0.496728,-0.0977701,-0.815836,0,0,0,0,0,0.437774,1.42233,0.372141,0.34296,1.43389,0,0
0,0,0,0,-0.441052,-1.48084,-0.497275,-0.0980919,-0.816962,0,0,0,0,0,0.437733,1.42225,0.372909,0.34221,1.43338,0,0
0,0,0,0,-0.441864,-1.48111,-0.498017,-0.0984174,-0.818171,0,0,0,0,0,0.438085,1.42227,0.373734,0.341504,1.43273,0,0
0,0,0,0,-0.441543,-1.4814,-0.512792,-0.100136,-0.845858,0,0,0,0,0,0.442128,1.43586,0.392645,0.311099,1.42152,0,0
0,0,0,0,-0.442774,-1.4822,-0.513666,-0.10083,-0.847396,0,0,0,0,0,0.441778,1.43555,0.393823,0.309659,1.42089,0,0
0,0,0,0,-0.442237,-1.48365,-0.528538,-0.102642,-0.876457,0,0,0,0,0,0.448978,1.45348,0.415419,0.270964,1.41255,0,0
0,0,0,0,-0.442831,-1.48386,-0.529159,-0.102903,-0.877687,0,0,0,0,0,0.448849,1.45397,0.416302,0.269332,1.41218,0,0
0,0,0,0,-0.443193,-1.48375,-0.529709,-0.102936,-0.878813,0,0,0,0,0,0.448785,1.45477,0.417061,0.267913,1.41188,0,0
0,0,0,0,-0.443761,-1.48583,-0.538983,-0.104348,-0.897719,0,0,0,0,0,0.456318,1.46836,0.43277,0.239964,1.40884,0,0
0,0,0,0,-0.444285,-1.48592,-0.539479,-0.104533,-0.898679,0,0,0,0,0,0.456169,1.46895,0.433557,0.238392,1.40871,0,0
0,0,0,0,-0.444398,-1.48605,-0.539657,-0.104649,-0.899193,0,0,0,0,0,0.455993,1.46913,0.433917,0.237627,1.40857,0,0
0,0,0,0,-0.445602,-1.488,-0.553958,-0.107056,-0.929462,0,0,0,0,0,0.471269,1.49627,0.462027,0.17707,1.41157,0,0
0,0,0,0,-0.447999,-1.48887,-0.559304,-0.109674,-0.939393,0,0,0,0,0,0.480561,1.50748,0.473007,0.151594,1.41445,0,0
0,0,0,0,-0.448537,-1.49089,-0.560867,-0.111109,-0.942062,0,0,0,0,0,0.484969,1.51074,0.47616,0.145525,1.41536,0,0
0,0,0,0,-0.44877,-1.49109,-0.561176,-0.111326,-0.942468,0,0,0,0,0,0.484884,1.5108,0.476502,0.144781,1.41537,0,0
0,0,0,0,-0.448653,-1.49265,-0.562663,-0.114,-0.944227,0,0,0,0,0,0.488602,1.51436,0.479646,0.13866,1.4166,0,0
0,0,0,0,-0.448955,-1.49273,-0.562875,-0.114232,-0.944456,0,0,0,0,0,0.488457,1.51461,0.480045,0.137738,1.41671,0,0
0,0,0,0,-0.447176,-1.49127,-0.564741,-0.121305,-0.944605,0,0,0,0,0,0.49205,1.51751,0.483583,0.131759,1.41818,0,0
0,0,0,0,-0.447365,-1.49119,-0.564995,-0.122094,-0.944647,0,0,0,0,0,0.492096,1.51765,0.48384,0.130968,1.41836,0,0
0,0,0,0,-0.44738,-1.4912,-0.565095,-0.122522,-0.94473,0,0,0,0,0,0.492121,1.51764,0.484076,0.13051,1.4183,0,0
0,0,0,0,-0.445063,-1.48957,-0.566339,-0.127251,-0.944449,0,0,0,0,0,0.494882,1.51919,0.486167,0.128129,1.4191,0,0
0,0,0,0,-0.434597,-1.47673,-0.574099,-0.160888,-0.93992,0,0,0,0,0,0.497885,1.52293,0.49724,0.122814,1.42359,0,0
0,0,0,0,-0.434741,-1.47654,-0.574223,-0.161615,-0.939786,0,0,0,0,0,0.497898,1.52286,0.497535,0.122732,1.42366,0,0
0,0,0,0,-0.434866,-1.47632,-0.574692,-0.16232,-0.939422,0,0,0,0,0,0.497846,1.5229,0.498315,0.122577,1.42408,0,0
0,0,0,0,-0.417694,-1.45405,-0.590369,-0.218497,-0.928952,0,0,0,0,0,0.500795,1.52522,0.515242,0.120999,1.43004,0,0
0,0,0,0,-0.417062,-1.45404,-0.590622,-0.219564,-0.92876,0,0,0,0,0,0.500404,1.52494,0.515598,0.12071,1.43012,0,0
0,0,0,0,-0.417,-1.45395,-0.590989,-0.219916,-0.928831,0,0,0,0,0,0.499904,1.52495,0.515898,0.120565,1.43023,0,0
0,0,0,0,-0.412682,-1.44911,-0.59436,-0.230997,-0.926463,0,0,0,0,0,0.50227,1.52666,0.519338,0.120888,1.43118,0,0
0,0,0,0,-0.412321,-1.44943,-0.594653,-0.231786,-0.926307,0,0,0,0,0,0.501239,1.52622,0.519741,0.120377,1.43136,0,0
0,0,0,0,-0.412497,-1.44915,-0.594832,-0.23201,-0.926195,0,0,0,0,0,0.500757,1.52645,0.520062,0.120244,1.43151,0,0
0,0,0,0,-0.399801,-1.43387,-0.607107,-0.270594,-0.917136,0,0,0,0,0,0.50469,1.52851,0.531125,0.120414,1.4344,0,0
0,0,0,0,-0.400451,-1.43497,-0.607468,-0.270354,-0.917141,0,0,0,0,0,0.504479,1.5276,0.531627,0.120252,1.43433,0,0
0,0,0,0,-0.39918,-1.43496,-0.608761,-0.271369,-0.916391,0,0,0,0,0,0.509503,1.52833,0.532806,0.121205,1.43451,0,0
0,0,0,0,-0.401117,-1.4374,-0.609987,-0.267958,-0.916344,0,0,0,0,0,0.510299,1.52754,0.533897,0.120823,1.43475,0,0
0,0,0,0,-0.398541,-1.43394,-0.613373,-0.276348,-0.914097,0,0,0,0,0,0.516987,1.53003,0.536777,0.122351,1.43519,0,0
0,0,0,0,-0.395688,-1.4296,-0.617522,-0.285551,-0.911656,0,0,0,0,0,0.52631,1.53266,0.539807,0.123741,1.43519,0,0
0,0,0,0,-0.39688,-1.4291,-0.618371,-0.286171,-0.911223,0,0,0,0,0,0.528413,1.53301,0.540362,0.123794,1.435,0,0
0,0,0,0,-0.396561,-1.42692,-0.621873,-0.287483,-0.909613,0,0,0,0,0,0.539822,1.53584,0.542204,0.124563,1.43413,0,0
0,0,0,0,-0.397014,-1.42642,-0.622245,-0.287721,-0.90944,0,0,0,0,0,0.54062,1.53626,0.54241,0.124678,1.43408,0,0
0,0,0,0,-0.397249,-1.42559,-0.62274,-0.288402,-0.909136,0,0,0,0,0,0.541285,1.53684,0.542647,0.124724,1.43408,0,0
0,0,0,0,-0.393086,-1.42061,-0.627837,-0.299231,-0.905749,0,0,0,0,0,0.552594,1.54042,0.544138,0.124495,1.43187,0,0
0,0,0,0,-0.393626,-1.4199,-0.628436,-0.300223,-0.905367,0,0,0,0,0,0.553459,1.54077,0.544217,0.124554,1.4317,0,0
0,0,0,0,-0.390751,-1.41498,-0.634426,-0.309911,-0.901623,0,0,0,0,0,0.569054,1.54661,0.54446,0.12485,1.42768,0,0
0,0,0,0,-0.391334,-1.41428,-0.635038,-0.31067,-0.901311,0,0,0,0,0,0.569845,1.54709,0.544516,0.124812,1.42739,0,0
0,0,0,0,-0.392051,-1.41388,-0.635484,-0.311581,-0.901,0,0,0,0,0,0.570887,1.54724,0.544585,0.12464,1.42718,0,0
0,0,0,0,-0.389581,-1.41226,-0.64173,-0.31713,-0.897458,0,0,0,0,0,0.58964,1.55389,0.543516,0.125058,1.42149,0,0
0,0,0,0,-0.390337,-1.41267,-0.644024,-0.3171,-0.896476,0,0,0,0,0,0.590876,1.55429,0.542708,0.123608,1.42216,0,0
0,0,0,0,-0.393962,-1.40906,-0.443465,-0.260479,-0.441603,0,0,0,0,0,0.626763,1.56586,0.288131,0.105228,1.56182,0,0
0,0,0,0,-0.397363,-1.4113,-0.424099,-0.251397,-0.42794,0,0,0,0,0,0.623619,1.56324,0.18861,0.109324,1.53862,0,0
0,0,0,0,-0.397296,-1.3976,-0.347047,-0.262504,-0.313251,0,0,0,0,0,0.649422,1.54568,0.197938,0.150039,1.6078,0,0
0,0,0,0,-0.400263,-1.40924,-0.372378,-0.244857,-0.331814,0,0,0,0,0,0.65087,1.56002,0.193506,0.123342,1.58526,0,0
0,0,0,0,-0.398226,-1.412,-0.390545,-0.248701,-0.342258,0,0,0,0,0,0.678098,1.56793,0.189042,0.117767,1.56658,0,0
0,0,0,0,-0.400827,-1.39657,-0.294511,-0.266958,-0.302776,0,0,0,0,0,0.705842,1.56867,0.201968,0.128734,1.5563,0,0
0,0,0,0,-0.402385,-1.39705,-0.283676,-0.259021,-0.247565,0,0,0,0,0,0.703326,1.56155,0.352764,0.140677,1.58212,0,0
0,0,0,0,-0.402396,-1.39514,-0.276455,-0.271621,-0.246725,0,0,0,0,0,0.734122,1.56789,0.292825,0.136767,1.56478,0,0
0,0,0,0,-0.402389,-1.39757,-0.267433,-0.264005,-0.218078,0,0,0,0,0,0.736176,1.56863,0.344756,0.135776,1.58423,0,0
0,0,0,0,-0.404499,-1.39336,-0.265043,-0.273124,-0.202173,0,0,0,0,0,0.733688,1.56377,0.353678,0.142189,1.59455,0,0
0,0,0,0,-0.399987,-1.37912,-0.239248,-0.295373,-0.169854,0,0,0,0,0,0.763723,1.56321,0.356997,0.156585,1.62418,0,0
0,0,0,0,-0.399495,-1.3709,-0.228531,-0.314307,-0.142098,0,0,0,0,0,0.759059,1.55134,0.347338,0.183134,1.65843,0,0
0,0,0,0,-0.402393,-1.39139,-0.251816,-0.277451,-0.157896,0,0,0,0,0,0.762932,1.56533,0.346345,0.147206,1.63344,0,0
0,0,0,0,-0.403125,-1.38013,-0.213409,-0.29027,-0.107442,0,0,0,0,0,0.726168,1.56059,0.422788,0.142029,0.288086,0,0
0,0,0,0,-0.404803,-1.3725,-0.207098,-0.306937,-0.114718,0,0,0,0,0,0.730617,1.56827,0.304607,0.100081,0.222247,0,0
0,0,0,0,-0.401195,-1.36536,-0.223062,-0.335143,-0.113685,0,0,0,0,0,0.756347,1.56921,0.283559,0.102447,0.202951,0,0
0,0,0,0,-0.400316,-1.3584,-0.199706,-0.344622,-0.112124,0,0,0,0,0,0.757196,1.56858,0.315288,0.103128,0.186191,0,0
0,0,0,0,-0.393681,-1.35459,-0.224517,-0.349116,-0.0921275,0,0,0,0,0,0.757313,1.57066,0.275015,0.0823139,0.0968785,0,0
0,0,0,0,-0.406005,-1.34129,-0.202199,-0.392323,-0.0768045,0,0,0,0,0,0.782094,1.56699,0.284578,0.0962443,0.105912,0,0
0,0,0,0,-0.39644,-1.32875,-0.205494,-0.398534,-0.070903,0,0,0,0,0,0.776609,1.56822,0.338831,0.105868,0.10588,0,0
0,0,0,0,-0.393595,-1.33486,-0.218891,-0.404134,-0.0717375,0,0,0,0,0,0.803956,1.56902,0.318522,0.0921498,0.108976,0,0
0,0,0,0,-0.382831,-1.32829,-0.23437,-0.422835,-0.0728371,0,0,0,0,0,0.795958,1.5685,0.353239,0.105775,0.113857,0,0
0,0,0,0,-0.394708,-1.31087,-0.195873,-0.451297,-0.0592632,0,0,0,0,0,0.796489,1.55883,0.349424,0.131647,0.0941875,0,0
0,0,0,0,-0.401202,-1.32625,-0.187415,-0.423134,-0.0491409,0,0,0,0,0,0.817273,1.56876,0.327808,0.108208,0.0999576,0,0
0,0,0,0,-0.404258,-1.32192,-0.168507,-0.415064,-0.0291153,0,0,0,0,0,0.814083,1.56092,0.316831,0.125781,0.0983341,0,0
0,0,0,0,-0.40756,-1.32705,-0.169485,-0.412101,-0.0288875,0,0,0,0,0,0.816408,1.56197,0.314226,0.127267,0.100777,0,0
0,0,0,0,-0.411446,-1.31168,-0.156732,-0.430379,-0.0120552,0,0,0,0,0,0.823971,1.55464,0.32041,0.1451,0.0890562,0,0
0,0,0,0,-0.398681,-1.32063,-0.215154,-0.432683,-0.0357224,0,0,0,0,0,0.834512,1.56407,0.257049,0.124189,0.0934021,0,0
0,0,0,0,-0.391634,-1.31661,-0.205987,-0.45475,-0.0460854,0,0,0,0,0,0.831768,1.56018,0.269792,0.113674,0.0885975,0,0
0,0,0,0,-0.389907,-1.31483,-0.217814,-0.457298,-0.0497796,0,0,0,0,0,0.847662,1.5681,0.25767,0.103547,0.085371,0,0
0,0,0,0,-0.389264,-1.31186,-0.222304,-0.473079,-0.0515621,0,0,0,0,0,0.844258,1.56631,0.244975,0.105364,0.080642,0,0
0,0,0,0,-0.387857,-1.31594,-0.231041,-0.463987,-0.0545451,0,0,0,0,0,0.84495,1.56872,0.23032,0.0931134,0.0792749,0,0
0,0,0,0,-0.389307,-1.31412,-0.232951,-0.469163,-0.0571308,0,0,0,0,0,0.857321,1.56178,0.170347,0.110197,0.0920425,0,0
0,0,0,0,-0.382459,-1.34046,-0.27569,-0.427025,-0.0614155,0,0,0,0,0,0.868557,1.57077,-0.2386,0.038261,0.0422339,0,0
0,0,0,0,-0.377738,-1.34358,-0.299089,-0.417685,-0.0649427,0,0,0,0,0,0.871736,1.56361,-0.293941,0.0351002,0.0278538,0,0
0,0,0,0,-0.376045,-1.3506,-0.323093,-0.417422,-0.0686076,0,0,0,0,0,0.875459,1.56977,-0.328831,0.02417,0.00063361,0,0
