0,0,0,0,-1.31387,-1.23769,-0.533182,-0.846761,-0.0262658,0,0,0,0,0,1.39906,1.5601,0.569849,0.454837,0.0662987,0,0
0,0,0,0,-1.3119,-1.23403,-0.530396,-0.851595,-0.0252102,0,0,0,0,0,1.39632,1.55823,0.572559,0.461104,0.0661983,0,0
0,0,0,0,-1.31076,-1.23469,-0.533051,-0.851023,-0.0252446,0,0,0,0,0,1.39874,1.55646,0.55741,0.459887,0.0661881,0,0
0,0,0,0,-1.30966,-1.23141,-0.527909,-0.854456,-0.0247221,0,0,0,0,0,1.39591,1.559,0.569998,0.457582,0.0660638,0,0
0,0,0,0,-1.30778,-1.23388,-0.533356,-0.852182,-0.0250129,0,0,0,0,0,1.39695,1.55706,0.558421,0.457231,0.0663625,0,0
0,0,0,0,-1.30311,-1.22918,-0.534495,-0.862891,-0.0236661,0,0,0,0,0,1.39728,1.55767,0.558021,0.45235,0.0655262,0,0
0,0,0,0,-1.30308,-1.23074,-0.533655,-0.860613,-0.0238876,0,0,0,0,0,1.39696,1.55525,0.552459,0.454225,0.0645241,0,0
0,0,0,0,-1.28224,-1.24722,-0.596743,-0.860942,-0.0187396,0,0,0,0,0,1.38805,1.56017,0.597636,0.465186,0.109822,0,0
0,0,0,0,-1.27646,-1.24515,-0.600502,-0.871469,-0.0174506,0,0,0,0,0,1.38963,1.55973,0.590497,0.459945,0.116273,0,0
0,0,0,0,-1.27876,-1.2448,-0.59406,-0.869954,-0.0178864,0,0,0,0,0,1.38827,1.55838,0.592495,0.462372,0.118969,0,0
0,0,0,0,-1.27194,-1.24221,-0.59808,-0.881845,-0.0172337,0,0,0,0,0,1.38299,1.55328,0.596433,0.476329,0.119053,0,0
0,0,0,0,-1.26949,-1.24111,-0.594784,-0.886679,-0.017568,0,0,0,0,0,1.38029,1.55123,0.596175,0.476272,0.119331,0,0
0,0,0,0,-1.29075,-1.22658,-0.539354,-0.875869,-0.0220895,0,0,0,0,0,1.38737,1.53615,0.552808,0.497246,0.0701982,0,0
0,0,0,0,-1.28099,-1.23347,-0.570576,-0.876374,-0.0200861,0,0,0,0,0,1.38443,1.54701,0.593044,0.491114,0.112354,0,0
0,0,0,0,-1.27923,-1.23592,-0.577877,-0.876039,-0.0196124,0,0,0,0,0,1.38507,1.54539,0.587169,0.492532,0.118769,0,0
0,0,0,0,-1.27853,-1.23353,-0.575017,-0.87863,-0.0196066,0,0,0,0,0,1.38242,1.5469,0.596738,0.491478,0.120576,0,0
0,0,0,0,-1.27556,-1.23382,-0.58212,-0.88158,-0.0189724,0,0,0,0,0,1.38498,1.54683,0.588223,0.487032,0.121031,0,0
0,0,0,0,-1.27123,-1.23587,-0.592502,-0.883404,-0.0184342,0,0,0,0,0,1.38224,1.54694,0.594813,0.489666,0.119204,0,0
0,0,0,0,-1.2734,-1.23265,-0.584589,-0.885248,-0.0186369,0,0,0,0,0,1.38009,1.54774,0.60178,0.488222,0.120224,0,0
0,0,0,0,-1.26651,-1.23361,-0.595695,-0.887498,-0.0181017,0,0,0,0,0,1.38114,1.54791,0.591521,0.48213,0.11915,0,0
0,0,0,0,-1.2678,-1.22919,-0.586344,-0.891063,-0.0178341,0,0,0,0,0,1.37976,1.54572,0.588098,0.487013,0.120797,0,0
0,0,0,0,-1.26787,-1.22796,-0.584158,-0.892376,-0.0177686,0,0,0,0,0,1.37934,1.54504,0.587282,0.488658,0.121052,0,0
0,0,0,0,-1.26458,-1.22561,-0.58439,-0.895198,-0.0177537,0,0,0,0,0,1.38271,1.55099,0.586145,0.471692,0.122809,0,0
0,0,0,0,-1.26181,-1.22257,-0.583925,-0.897813,-0.018096,0,0,0,0,0,1.38504,1.55768,0.590164,0.457057,0.124623,0,0
0,0,0,0,-1.26195,-1.2209,-0.582301,-0.899744,-0.0181119,0,0,0,0,0,1.38467,1.55868,0.59329,0.456915,0.124922,0,0
0,0,0,0,-1.26172,-1.21842,-0.578646,-0.901856,-0.0181777,0,0,0,0,0,1.38508,1.56073,0.594475,0.451796,0.126108,0,0
0,0,0,0,-1.25933,-1.21871,-0.586039,-0.904163,-0.0177337,0,0,0,0,0,1.38636,1.56452,0.600599,0.446915,0.125569,0,0
0,0,0,0,-1.25972,-1.21847,-0.586795,-0.912763,-0.0929023,0,0,0,0,0,1.40108,1.54959,0.505414,0.440871,0.0719605,0,0
0,0,0,0,-1.25589,-1.21633,-0.591535,-0.921223,-0.094848,0,0,0,0,0,1.40287,1.55249,0.499899,0.433575,0.0693358,0,0
0,0,0,0,-1.25849,-1.21392,-0.584595,-0.922448,-0.100196,0,0,0,0,0,1.40429,1.55117,0.492048,0.434204,0.0681246,0,0
0,0,0,0,-1.26618,-1.20731,-0.562048,-0.914689,-0.0232571,0,0,0,0,0,1.39085,1.56428,0.581784,0.44292,0.12416,0,0
0,0,0,0,-1.26034,-1.21569,-0.584129,-0.908211,-0.0178411,0,0,0,0,0,1.38977,1.56796,0.595483,0.441949,0.125993,0,0
0,0,0,0,-1.27911,-1.20875,-0.536911,-0.895181,-0.0198814,0,0,0,0,0,1.39257,1.5614,0.566701,0.442143,0.0752539,0,0
0,0,0,0,-1.26343,-1.22167,-0.58577,-0.89573,-0.0179446,0,0,0,0,0,1.38936,1.56522,0.593784,0.448251,0.118723,0,0
0,0,0,0,-1.26374,-1.22339,-0.589084,-0.894308,-0.0179028,0,0,0,0,0,1.39005,1.56648,0.598698,0.447316,0.123775,0,0
0,0,0,0,-1.27216,-1.2207,-0.569441,-0.889718,-0.0190601,0,0,0,0,0,1.38802,1.5586,0.588622,0.466722,0.125439,0,0
0,0,0,0,-1.2663,-1.22671,-0.592158,-0.890231,-0.0178765,0,0,0,0,0,1.38755,1.5585,0.595904,0.46979,0.121801,0,0
0,0,0,0,-1.26514,-1.2302,-0.602256,-0.890373,-0.0170229,0,0,0,0,0,1.38527,1.55581,0.601526,0.479804,0.118665,0,0
0,0,0,0,-1.26745,-1.23421,-0.606464,-0.884192,-0.0174971,0,0,0,0,0,1.38673,1.5563,0.600769,0.47733,0.118151,0,0
0,0,0,0,-1.26979,-1.23227,-0.60092,-0.88477,-0.0173853,0,0,0,0,0,1.38778,1.55552,0.597066,0.478121,0.118149,0,0
0,0,0,0,-1.27167,-1.23023,-0.597997,-0.886337,-0.0169211,0,0,0,0,0,1.38953,1.55561,0.593764,0.47744,0.117379,0,0
0,0,0,0,-1.26874,-1.238,-0.615481,-0.880113,-0.017293,0,0,0,0,0,1.38828,1.5567,0.60339,0.480819,0.114785,0,0
0,0,0,0,-1.29381,-1.21821,-0.542086,-0.879323,-0.0219279,0,0,0,0,0,1.3932,1.5519,0.57547,0.476762,0.073845,0,0
0,0,0,0,-1.29897,-1.21795,-0.535122,-0.874934,-0.0231288,0,0,0,0,0,1.39615,1.55199,0.570666,0.473997,0.0692112,0,0
0,0,0,0,-1.29909,-1.21668,-0.536272,-0.876872,-0.0231414,0,0,0,0,0,1.40017,1.55319,0.560838,0.468233,0.0675685,0,0
0,0,0,0,-1.30047,-1.21936,-0.538037,-0.873036,-0.0238064,0,0,0,0,0,1.4036,1.55733,0.562053,0.454456,0.0680288,0,0
0,0,0,0,-1.29897,-1.22109,-0.546134,-0.872193,-0.0243246,0,0,0,0,0,1.4048,1.55769,0.559441,0.454268,0.0675002,0,0
0,0,0,0,-1.30072,-1.22089,-0.544194,-0.871939,-0.0245624,0,0,0,0,0,1.40913,1.56244,0.557271,0.439413,0.0682674,0,0
0,0,0,0,-1.29853,-1.22116,-0.550968,-0.873573,-0.0230391,0,0,0,0,0,1.40647,1.56536,0.574863,0.441018,0.0684849,0,0
0,0,0,0,-1.28577,-1.23085,-0.592778,-0.875447,-0.0262028,0,0,0,0,0,1.41642,1.56465,0.534098,0.425151,0.0621895,0,0
0,0,0,0,-1.30364,-1.21908,-0.541327,-0.867847,0.00383534,0,0,0,0,0,1.4152,1.56657,0.54645,0.420318,0.048067,0,0
0,0,0,0,-1.29801,-1.22377,-0.552464,-0.869098,-0.0185521,0,0,0,0,0,1.40799,1.56035,0.559571,0.428619,0.0649398,0,0
0,0,0,0,-1.29813,-1.22646,-0.553744,-0.864389,-0.0218049,0,0,0,0,0,1.40354,1.55993,0.575602,0.430256,0.068172,0,0
0,0,0,0,-1.29924,-1.22335,-0.540732,-0.867232,-0.0225284,0,0,0,0,0,1.40082,1.54872,0.551076,0.444886,0.065931,0,0
0,0,0,0,-1.28121,-1.23775,-0.595009,-0.866183,-0.0166195,0,0,0,0,0,1.38872,1.54944,0.601704,0.460507,0.112276,0,0
0,0,0,0,-1.27926,-1.23756,-0.596593,-0.863608,-0.0148751,0,0,0,0,0,1.37852,1.53658,0.596372,0.48392,0.118723,0,0
0,0,0,0,-1.28607,-1.23946,-0.583963,-0.840419,-0.0163543,0,0,0,0,0,1.37599,1.52759,0.588141,0.49429,0.121311,0,0
0,0,0,0,-1.28353,-1.23479,-0.585671,-0.846586,-0.0153298,0,0,0,0,0,1.37738,1.53294,0.592437,0.488702,0.121823,0,0
0,0,0,0,-1.28678,-1.23384,-0.580415,-0.830346,-0.0149423,0,0,0,0,0,1.37359,1.52266,0.590737,0.50644,0.119518,0,0
0,0,0,0,-1.28633,-1.22933,-0.577757,-0.835828,-0.0147469,0,0,0,0,0,1.37772,1.52637,0.588013,0.499559,0.121237,0,0
0,0,0,0,-1.28448,-1.21999,-0.568436,-0.843332,-0.0124757,0,0,0,0,0,1.36701,1.5062,0.585332,0.53955,0.117712,0,0
0,0,0,0,-1.28586,-1.21656,-0.565569,-0.846389,-0.0121893,0,0,0,0,0,1.36863,1.50753,0.582738,0.538422,0.118072,0,0
0,0,0,0,-1.28493,-1.21702,-0.569518,-0.846512,-0.0119766,0,0,0,0,0,1.36844,1.50932,0.586552,0.536725,0.117756,0,0
0,0,0,0,-1.28591,-1.19142,-0.528398,-0.867884,-0.0127958,0,0,0,0,0,1.36266,1.48134,0.54881,0.569597,0.0548165,0,0
0,0,0,0,-1.27843,-1.19383,-0.544648,-0.871993,-0.0120866,0,0,0,0,0,1.35314,1.48453,0.581577,0.584192,0.114395,0,0
0,0,0,0,-1.24507,-1.17532,-0.574009,-0.918099,-0.00725382,0,0,0,0,0,1.35422,1.43858,0.492182,0.625142,0.0401725,0,0
0,0,0,0,-1.24486,-1.17623,-0.574327,-0.918297,-0.00619523,0,0,0,0,0,1.35878,1.43268,0.472805,0.627826,0.0350038,0,0
0,0,0,0,-1.20043,-1.14756,-0.602138,-1.00577,-0.0841544,0,0,0,0,0,1.31241,1.39537,0.52104,0.715707,0.0363766,0,0
0,0,0,0,-1.19948,-1.14885,-0.603441,-1.00723,-0.0883898,0,0,0,0,0,1.30982,1.39233,0.522843,0.720839,0.0363369,0,0
0,0,0,0,-1.19939,-1.15073,-0.60411,-1.00702,-0.0888451,0,0,0,0,0,1.3071,1.38677,0.522764,0.730409,0.0353092,0,0
0,0,0,0,-1.16975,-1.10251,-0.575479,-1.08397,0.00631138,0,0,0,0,0,1.2748,1.33504,0.496035,0.808414,0.0164202,0,0
0,0,0,0,-1.13052,-1.07209,-0.568766,-1.14885,0.0171407,0,0,0,0,0,1.21841,1.28677,0.522651,0.898942,0.00715312,0,0
0,0,0,0,-1.08879,-1.03462,-0.556851,-1.21637,0.0220529,0,0,0,0,0,1.16429,1.23446,0.51937,0.991264,-0.000600362,0,0
0,0,0,0,-1.08921,-1.03539,-0.556986,-1.21684,0.0221169,0,0,0,0,0,1.16347,1.23233,0.52024,0.994854,-0.000967302,0,0
0,0,0,0,-1.09096,-1.03681,-0.557498,-1.21601,0.0215599,0,0,0,0,0,1.16607,1.22905,0.51373,0.99665,-0.00107781,0,0
0,0,0,0,-1.0567,-0.992964,-0.533374,-1.28657,0.0380304,0,0,0,0,0,1.08374,1.21407,0.591126,1.06208,0.0625483,0,0
0,0,0,0,-1.05699,-0.992521,-0.532475,-1.28821,0.0389569,0,0,0,0,0,1.0807,1.21251,0.595238,1.06743,0.0653424,0,0
0,0,0,0,-1.05513,-0.992653,-0.532831,-1.2905,0.0388346,0,0,0,0,0,1.07651,1.2119,0.601769,1.07212,0.0666398,0,0
0,0,0,0,-1.02129,-0.94741,-0.50012,-1.36155,-0.0130477,0,0,0,0,0,1.07496,1.14086,0.480447,1.10892,-0.0112942,0,0
0,0,0,0,-1.01147,-0.947285,-0.507464,-1.37013,-0.0113541,0,0,0,0,0,1.06883,1.13559,0.485472,1.11988,-0.0177444,0,0
0,0,0,0,-1.10583,-0.84753,-0.255978,-1.43037,0.0538438,0,0,0,0,0,1.01926,1.09576,0.47651,1.17781,-0.0232966,0,0
0,0,0,0,-1.06616,-0.858986,-0.321829,-1.42608,0.115706,0,0,0,0,0,1.016,1.09672,0.483148,1.18,-0.0250884,0,0
0,0,0,0,-1.06401,-0.858585,-0.326475,-1.42803,0.119299,0,0,0,0,0,1.01594,1.09595,0.483444,1.18225,-0.025315,0,0
0,0,0,0,-1.0698,-0.807941,-0.234683,-1.48632,0.0605889,0,0,0,0,0,0.978087,1.05532,0.457872,1.2343,-0.0273849,0,0
0,0,0,0,-1.07086,-0.804314,-0.232855,-1.4925,0.0592547,0,0,0,0,0,0.979589,1.05345,0.457392,1.23898,-0.0277032,0,0
0,0,0,0,-0.965,-0.791373,-0.309671,-1.51441,0.130524,0,0,0,0,0,0.930942,1.01987,0.4501,1.28705,-0.0398558,0,0
0,0,0,0,-1.30159,-0.719128,0.156977,-1.45497,1.60631,0,0,0,0,0,0.872809,0.981797,0.434606,1.3483,-0.0369544,0,0
0,0,0,0,-1.27988,-0.703658,0.177303,-1.47724,1.88395,0,0,0,0,0,0.8252,0.952645,0.418316,1.38043,-0.0422692,0,0
0,0,0,0,-1.27953,-0.698828,0.177967,-1.48718,1.89076,0,0,0,0,0,0.822009,0.947595,0.418184,1.39058,-0.0434486,0,0
0,0,0,0,-0.711521,-0.731271,-0.406313,-1.60267,0.0839869,0,0,0,0,0,0.449891,1.26328,1.10237,1.42492,-0.0542225,0,0
0,0,0,0,-0.706966,-0.729725,-0.411912,-1.60833,0.069838,0,0,0,0,0,0.444711,1.26704,1.10835,1.42963,-0.0548372,0,0
0,0,0,0,-0.705108,-0.726054,-0.412116,-1.61354,0.0695711,0,0,0,0,0,0.440054,1.26665,1.10864,1.43488,-0.0554397,0,0
0,0,0,0,-0.670218,-0.699024,-0.374109,-1.62855,0.0755603,0,0,0,0,0,0.388229,1.21958,1.06382,1.47299,0.000572027,0,0
0,0,0,0,-0.668911,-0.692806,-0.372267,-1.63779,0.0770299,0,0,0,0,0,0.381277,1.2173,1.06463,1.48401,0.00149559,0,0
0,0,0,0,-0.669373,-0.69087,-0.37222,-1.64111,0.0776091,0,0,0,0,0,0.380327,1.21695,1.06564,1.48721,0.00123067,0,0
0,0,0,0,-0.681006,-0.653199,-0.409155,-1.55397,1.82524,0,0,0,0,0,0.673628,0.86264,0.361992,1.51073,-0.0556754,0,0
0,0,0,0,-0.682975,-0.652548,-0.410697,-1.55645,1.83518,0,0,0,0,0,0.677745,0.860093,0.359215,1.5135,-0.0563197,0,0
0,0,0,0,-0.685203,-0.652557,-0.412092,-1.55791,1.8357,0,0,0,0,0,0.679622,0.858544,0.360335,1.51609,-0.0568885,0,0
0,0,0,0,-0.636792,-0.636107,-0.390701,-1.55562,1.83983,0,0,0,0,0,0.627599,0.8426,0.343473,1.53658,-0.0656334,0,0
0,0,0,0,-0.637614,-0.633699,-0.391756,-1.55841,1.83975,0,0,0,0,0,0.626627,0.842069,0.3437,1.5394,-0.0662333,0,0
0,0,0,0,-0.637855,-0.631231,-0.392141,-1.56201,1.83962,0,0,0,0,0,0.625195,0.839931,0.343384,1.54414,-0.0667169,0,0
0,0,0,0,-0.575341,-0.61282,-0.348982,-1.56048,1.84197,0,0,0,0,0,0.562059,0.821377,0.308205,1.56326,-0.0638207,0,0
0,0,0,0,-0.580422,-0.611668,-0.352427,-1.565,1.84138,0,0,0,0,0,0.565171,0.816515,0.310575,1.57168,-0.06452,0,0
0,0,0,0,-0.533081,-0.606765,-0.324408,-1.56642,1.8434,0,0,0,0,0,0.551893,0.800331,0.331902,1.46409,-1.40897,0,0
0,0,0,0,-0.535249,-0.606949,-0.325963,-1.56711,1.84304,0,0,0,0,0,0.554168,0.79874,0.333734,1.46617,-1.42553,0,0
0,0,0,0,-0.539429,-0.607067,-0.328853,-1.56948,1.84282,0,0,0,0,0,0.557329,0.794818,0.336216,1.47204,-1.44083,0,0
0,0,0,0,-0.473604,-0.617329,-0.297779,-1.55307,1.58019,0,0,0,0,0,0.536018,0.790695,0.325091,1.46033,-1.83575,0,0
0,0,0,0,-0.43432,-0.62581,-0.248444,-1.65909,0.0859516,0,0,0,0,0,0.575479,0.781186,0.332403,1.50278,-2.46155,0,0
0,0,0,0,-0.387839,-0.635212,-0.234876,-1.65133,0.0694527,0,0,0,0,0,0.501721,0.797237,0.308349,1.43615,-1.85902,0,0
0,0,0,0,-0.393724,-0.639273,-0.239115,-1.6501,0.0693654,0,0,0,0,0,0.505471,0.79322,0.312244,1.43992,-1.84731,0,0
0,0,0,0,-0.365875,-0.655885,-0.210313,-1.62485,0.0690045,0,0,0,0,0,0.481088,0.795716,0.282303,1.42081,-1.85003,0,0
0,0,0,0,-0.36734,-0.657601,-0.210746,-1.62522,0.0693291,0,0,0,0,0,0.482546,0.79274,0.282932,1.42328,-1.84986,0,0
0,0,0,0,-0.333583,-0.674543,-0.195248,-1.61129,0.0666816,0,0,0,0,0,0.453559,0.79775,0.265822,1.40426,-1.85206,0,0
0,0,0,0,-0.334081,-0.676637,-0.19583,-1.61097,0.0667244,0,0,0,0,0,0.453837,0.794276,0.266316,1.40763,-1.85199,0,0
0,0,0,0,-0.335751,-0.678001,-0.196827,-1.61061,0.0665435,0,0,0,0,0,0.454265,0.792318,0.266999,1.40977,-1.85183,0,0
0,0,0,0,-0.317406,-0.690912,-0.173392,-1.59313,0.0562102,0,0,0,0,0,0.432221,0.803848,0.250089,1.38245,-1.8535,0,0
0,0,0,0,-0.321839,-0.694778,-0.174339,-1.59167,0.0558704,0,0,0,0,0,0.434362,0.798507,0.251402,1.38735,-1.85315,0,0
0,0,0,0,-0.353531,-0.701241,-0.213664,-1.47129,1.55582,0,0,0,0,0,0.418426,0.807684,0.242425,1.35814,-1.8542,0,0
0,0,0,0,-0.355481,-0.702483,-0.214844,-1.47068,1.56344,0,0,0,0,0,0.41736,0.806569,0.244934,1.35935,-1.84512,0,0
0,0,0,0,-0.356756,-0.703338,-0.215509,-1.47092,1.5636,0,0,0,0,0,0.417328,0.804499,0.245195,1.36151,-1.84451,0,0
0,0,0,0,-0.349051,-0.712684,-0.209772,-1.45065,1.56777,0,0,0,0,0,0.408126,0.813086,0.235599,1.33753,-1.85539,0,0
0,0,0,0,-0.349577,-0.713067,-0.210096,-1.45091,1.56786,0,0,0,0,0,0.407846,0.812075,0.235385,1.33893,-1.85572,0,0
0,0,0,0,-0.34757,-0.713591,-0.207838,-1.44573,1.56748,0,0,0,0,0,0.399936,0.811947,0.230607,1.33598,-1.85606,0,0
0,0,0,0,-0.348375,-0.713856,-0.208317,-1.44648,1.56747,0,0,0,0,0,0.399672,0.809802,0.230593,1.33843,-1.85599,0,0
0,0,0,0,-0.349759,-0.713743,-0.208714,-1.44165,1.56722,0,0,0,0,0,0.396887,0.812599,0.228633,1.33054,-1.85649,0,0
0,0,0,0,-0.350841,-0.713644,-0.209433,-1.44196,1.56713,0,0,0,0,0,0.397664,0.812282,0.229138,1.3311,-1.8564,0,0
0,0,0,0,-0.3547,-0.716351,-0.211635,-1.43423,1.56686,0,0,0,0,0,0.398106,0.812363,0.229271,1.32941,-1.85666,0,0
0,0,0,0,-0.355092,-0.715616,-0.211894,-1.43447,1.56682,0,0,0,0,0,0.398595,0.813335,0.229564,1.32896,-1.85661,0,0
0,0,0,0,-0.360992,-0.712325,-0.215665,-1.43336,1.56617,0,0,0,0,0,0.400918,0.814068,0.231021,1.32667,-1.85639,0,0
0,0,0,0,-0.361635,-0.712263,-0.216027,-1.43336,1.5663,0,0,0,0,0,0.402229,0.814459,0.231742,1.32646,-1.85639,0,0
0,0,0,0,-0.366687,-0.710134,-0.219268,-1.43572,1.56579,0,0,0,0,0,0.404772,0.815176,0.2332,1.3255,-1.85613,0,0
0,0,0,0,-0.366198,-0.709225,-0.219286,-1.43654,1.56593,0,0,0,0,0,0.4051,0.815517,0.233338,1.32581,-1.85623,0,0
0,0,0,0,-0.370089,-0.706973,-0.222408,-1.43751,1.5634,0,0,0,0,0,0.407744,0.816619,0.234978,1.32642,-1.85622,0,0
0,0,0,0,-0.369842,-0.706708,-0.222301,-1.43771,1.56703,0,0,0,0,0,0.407658,0.816668,0.234925,1.32662,-1.85621,0,0
0,0,0,0,-0.328942,-0.711831,-0.181397,-1.54897,0.0739789,0,0,0,0,0,0.410281,0.816574,0.235193,1.32977,-1.85702,0,0
0,0,0,0,-0.329031,-0.71139,-0.181326,-1.55035,0.0651079,0,0,0,0,0,0.410847,0.817075,0.2355,1.32921,-1.85699,0,0
0,0,0,0,-0.33671,-0.712805,-0.184185,-1.54826,0.0625395,0,0,0,0,0,0.413202,0.817602,0.237175,1.33333,-1.85626,0,0
0,0,0,0,-0.336362,-0.712059,-0.183977,-1.54877,0.0624957,0,0,0,0,0,0.413355,0.818235,0.237244,1.33302,-1.85624,0,0
0,0,0,0,-0.341594,-0.712494,-0.187081,-1.55062,0.0625699,0,0,0,0,0,0.416154,0.816513,0.239157,1.34136,-1.85573,0,0
0,0,0,0,-0.340577,-0.711905,-0.186945,-1.55129,0.0629987,0,0,0,0,0,0.416029,0.816563,0.238943,1.34148,-1.85594,0,0
0,0,0,0,-0.343207,-0.711782,-0.188538,-1.5563,0.0636775,0,0,0,0,0,0.417823,0.815937,0.239914,1.34489,-1.85578,0,0
0,0,0,0,-0.342661,-0.711253,-0.188312,-1.55686,0.0637959,0,0,0,0,0,0.417406,0.815993,0.239705,1.34514,-1.8558,0,0
0,0,0,0,-0.346005,-0.710978,-0.189033,-1.56568,0.0619768,0,0,0,0,0,0.420123,0.817078,0.240035,1.3446,-1.85589,0,0
0,0,0,0,-0.345777,-0.710653,-0.188825,-1.56623,0.0619191,0,0,0,0,0,0.420069,0.816949,0.239979,1.34479,-1.85588,0,0
0,0,0,0,-0.345263,-0.710494,-0.188669,-1.56663,0.0622412,0,0,0,0,0,0.419933,0.816775,0.240017,1.34503,-1.85586,0,0
0,0,0,0,-0.345751,-0.71212,-0.189226,-1.56798,0.0609485,0,0,0,0,0,0.421233,0.818322,0.24026,1.34451,-1.85597,0,0
0,0,0,0,-0.345896,-0.715786,-0.189284,-1.56146,0.0630302,0,0,0,0,0,0.420881,0.818541,0.241605,1.34831,-1.85518,0,0
0,0,0,0,-0.345358,-0.717871,-0.188702,-1.55968,0.0628368,0,0,0,0,0,0.421378,0.819082,0.241963,1.34856,-1.85511,0,0
0,0,0,0,-0.345362,-0.717886,-0.188708,-1.55975,0.0628465,0,0,0,0,0,0.421393,0.819056,0.241977,1.3486,-1.8551,0,0
0,0,0,0,-0.344052,-0.718111,-0.188089,-1.56298,0.0632465,0,0,0,0,0,0.422291,0.818643,0.242533,1.34887,-1.85502,0,0
0,0,0,0,-0.34352,-0.717503,-0.187915,-1.56355,0.0633358,0,0,0,0,0,0.421935,0.818844,0.242368,1.34895,-1.855,0,0
0,0,0,0,-0.342769,-0.718781,-0.187331,-1.5599,0.062992,0,0,0,0,0,0.422587,0.818382,0.242717,1.34717,-1.85495,0,0
0,0,0,0,-0.342722,-0.718933,-0.187316,-1.55984,0.0630062,0,0,0,0,0,0.422423,0.818189,0.242622,1.34742,-1.85495,0,0
0,0,0,0,-0.342356,-0.718781,-0.18718,-1.56063,0.0631205,0,0,0,0,0,0.422274,0.817566,0.242585,1.34801,-1.85494,0,0
0,0,0,0,-0.343817,-0.720217,-0.185005,-1.55569,0.0597329,0,0,0,0,0,0.423761,0.818605,0.241703,1.34297,-1.85553,0,0
0,0,0,0,-0.343603,-0.720304,-0.184805,-1.55615,0.0597081,0,0,0,0,0,0.423853,0.81809,0.241736,1.34321,-1.85552,0,0
0,0,0,0,-0.342855,-0.720546,-0.186476,-1.55625,0.0617284,0,0,0,0,0,0.424652,0.816227,0.243471,1.34658,-1.85496,0,0
0,0,0,0,-0.342349,-0.720712,-0.186083,-1.55651,0.0616282,0,0,0,0,0,0.424379,0.816022,0.24335,1.34647,-1.85492,0,0
0,0,0,0,-0.344626,-0.719319,-0.184169,-1.55835,0.0611419,0,0,0,0,0,0.4265,0.814388,0.243995,1.35085,-1.85505,0,0
0,0,0,0,-0.343028,-0.719451,-0.184538,-1.55909,0.0621743,0,0,0,0,0,0.425167,0.813757,0.244095,1.35117,-1.85474,0,0
0,0,0,0,-0.344762,-0.718771,-0.183996,-1.55867,0.0612039,0,0,0,0,0,0.427211,0.812926,0.24452,1.3535,-1.85486,0,0
0,0,0,0,-0.348026,-0.716043,-0.18772,-1.56962,0.0671351,0,0,0,0,0,0.432279,0.813472,0.24731,1.34969,-1.85503,0,0
0,0,0,0,-0.348859,-0.714951,-0.19256,-1.57467,0.0671746,0,0,0,0,0,0.434737,0.81524,0.250012,1.3495,-1.854,0,0
0,0,0,0,-0.351821,-0.713934,-0.19405,-1.57855,0.0675021,0,0,0,0,0,0.437605,0.816895,0.251894,1.34953,-1.85308,0,0
0,0,0,0,-0.353537,-0.715039,-0.194865,-1.57822,0.0674419,0,0,0,0,0,0.437394,0.815943,0.251823,1.3497,-1.85305,0,0
0,0,0,0,-0.358466,-0.716505,-0.197287,-1.58055,0.0676,0,0,0,0,0,0.441207,0.818882,0.254343,1.34791,-1.85203,0,0
0,0,0,0,-0.360165,-0.71711,-0.19834,-1.58008,0.0678164,0,0,0,0,0,0.441664,0.819377,0.254454,1.34679,-1.85217,0,0
0,0,0,0,-0.363622,-0.719796,-0.202616,-1.58226,0.0678021,0,0,0,0,0,0.444517,0.823131,0.257304,1.34536,-1.84999,0,0
0,0,0,0,-0.364524,-0.72001,-0.203353,-1.58204,0.0677652,0,0,0,0,0,0.44456,0.82323,0.257418,1.34502,-1.84989,0,0
0,0,0,0,-0.370319,-0.723726,-0.207084,-1.57925,0.0671341,0,0,0,0,0,0.44664,0.827136,0.260293,1.34495,-1.84701,0,0
0,0,0,0,-0.371118,-0.724254,-0.20699,-1.57882,0.0669773,0,0,0,0,0,0.446534,0.826727,0.260262,1.345,-1.84687,0,0
0,0,0,0,-0.375944,-0.728349,-0.212405,-1.56934,0.0662033,0,0,0,0,0,0.448144,0.832127,0.264049,1.34324,-1.83853,0,0
0,0,0,0,-0.376858,-0.728553,-0.213182,-1.56902,0.0661997,0,0,0,0,0,0.44815,0.832337,0.264281,1.34303,-1.83802,0,0
0,0,0,0,-0.377848,-0.728721,-0.213716,-1.56843,0.0661214,0,0,0,0,0,0.448133,0.832544,0.26429,1.34273,-1.83798,0,0
0,0,0,0,-0.384853,-0.731646,-0.21795,-1.55014,0.0639167,0,0,0,0,0,0.45083,0.837142,0.26781,1.34079,-1.83529,0,0
0,0,0,0,-0.38369,-0.732574,-0.221965,-1.54908,0.0642902,0,0,0,0,0,0.448423,0.838099,0.271593,1.34017,-1.83288,0,0
0,0,0,0,-0.38435,-0.733309,-0.222584,-1.5485,0.064261,0,0,0,0,0,0.448135,0.837762,0.271789,1.34031,-1.83273,0,0
0,0,0,0,-0.395018,-0.739002,-0.219146,-1.51552,0.0589712,0,0,0,0,0,0.440221,0.838561,0.260782,1.34234,-1.56236,0,0
0,0,0,0,-0.395408,-0.739693,-0.218847,-1.51526,0.0590378,0,0,0,0,0,0.396355,0.847649,0.21686,1.4488,-0.0566868,0,0
