0,0,0,0,-1.37893,-1.17886,-0.312359,-0.842133,0.248765,0,0,0,0,0,1.46958,1.50197,0.345171,0.348907,-1.3208,0,0
0,0,0,0,-1.77772,-1.19712,0.689096,-0.854749,0.110445,0,0,0,0,0,1.43083,1.52113,0.664391,0.351114,-1.83337,0,0
0,0,0,0,-1.37231,-1.17765,-0.319799,-0.851416,0.25384,0,0,0,0,0,1.46444,1.49443,0.351059,0.364598,-1.31965,0,0
0,0,0,0,-1.39737,-1.1694,-0.260191,-0.838183,0.353035,0,0,0,0,0,1.47258,1.48877,0.31429,0.366812,-1.3384,0,0
0,0,0,0,-1.77568,-1.19005,0.681385,-0.873629,0.116755,0,0,0,0,0,1.43024,1.50972,0.630183,0.365127,-1.8324,0,0
0,0,0,0,-1.3865,-1.16973,-0.280244,-0.84526,0.359181,0,0,0,0,0,1.44765,1.49805,0.430763,0.365205,-1.38217,0,0
0,0,0,0,-1.78303,-1.19658,0.705813,-0.868379,0.161079,0,0,0,0,0,1.44727,1.49452,0.536907,0.370889,-1.84297,0,0
0,0,0,0,-1.40892,-1.15999,-0.210099,-0.846736,0.34667,0,0,0,0,0,1.45746,1.47846,0.354516,0.392868,-1.35415,0,0
0,0,0,0,-1.39754,-1.16298,-0.23423,-0.844446,0.36339,0,0,0,0,0,1.45971,1.47342,0.332334,0.403064,-1.33241,0,0
0,0,0,0,-1.41299,-1.15708,-0.199342,-0.838224,0.438804,0,0,0,0,0,1.47186,1.47076,0.282801,0.398593,-1.34584,0,0
0,0,0,0,-1.3921,-1.16429,-0.248948,-0.84484,0.366908,0,0,0,0,0,1.45861,1.47223,0.331944,0.409219,-1.32641,0,0
0,0,0,0,-1.38704,-1.16607,-0.262898,-0.844312,0.352819,0,0,0,0,0,1.4617,1.47132,0.320821,0.412365,-1.31763,0,0
0,0,0,0,-1.38252,-1.16898,-0.276358,-0.84316,0.329688,0,0,0,0,0,1.45757,1.47276,0.339959,0.413084,-1.31315,0,0
0,0,0,0,-1.35338,-1.18687,-0.366489,-0.847135,0.23345,0,0,0,0,0,1.46016,1.48571,0.362029,0.391247,-1.28018,0,0
0,0,0,0,-1.35593,-1.18444,-0.361461,-0.84733,0.239663,0,0,0,0,0,1.46395,1.4891,0.357236,0.381038,-1.28539,0,0
0,0,0,0,-1.36338,-1.18149,-0.344001,-0.844386,0.263238,0,0,0,0,0,1.468,1.4871,0.341011,0.380661,-1.2963,0,0
0,0,0,0,-1.37422,-1.17457,-0.31434,-0.840591,0.315877,0,0,0,0,0,1.46618,1.48753,0.347836,0.378619,-1.31263,0,0
0,0,0,0,-1.37261,-1.16669,-0.310242,-0.855505,0.309379,0,0,0,0,0,1.46818,1.481,0.328054,0.389791,-1.30271,0,0
0,0,0,0,-1.36862,-1.17345,-0.324068,-0.850907,0.27323,0,0,0,0,0,1.46081,1.48939,0.364375,0.378418,-1.29701,0,0
0,0,0,0,-1.3688,-1.17141,-0.326358,-0.844732,0.362061,0,0,0,0,0,1.46062,1.48948,0.370685,0.374334,-1.3374,0,0
0,0,0,0,-1.77385,-1.18439,0.683515,-0.871455,0.124361,0,0,0,0,0,1.43224,1.50346,0.614163,0.373892,-1.83086,0,0
0,0,0,0,-1.7847,-1.18908,0.713207,-0.876737,0.105498,0,0,0,0,0,1.42169,1.50654,0.657239,0.380407,-1.84262,0,0
0,0,0,0,-1.78653,-1.18907,0.717355,-0.878559,0.106346,0,0,0,0,0,1.42188,1.50838,0.660782,0.37715,-1.84456,0,0
0,0,0,0,-1.86813,-1.25279,0.951272,-0.845075,0.438874,0,0,0,0,0,1.50198,1.48304,0.144557,0.358069,-1.21555,0,0
0,0,0,0,-1.80799,-1.20115,0.780525,-0.877386,0.150318,0,0,0,0,0,1.4242,1.51589,0.665798,0.358511,-1.835,0,0
0,0,0,0,-1.78715,-1.18888,0.729907,-0.879369,0.116117,0,0,0,0,0,1.42519,1.52188,0.680202,0.344894,-1.84873,0,0
0,0,0,0,-1.80078,-1.19509,0.765016,-0.880213,0.137728,0,0,0,0,0,1.4238,1.52317,0.690672,0.346119,-1.86352,0,0
0,0,0,0,-1.80743,-1.19775,0.781714,-0.884571,0.119067,0,0,0,0,0,1.43957,1.51349,0.296333,0.399051,-0.409796,0,0
0,0,0,0,-1.84161,-1.22368,0.86151,-0.839567,0.567341,0,0,0,0,0,1.54229,1.48702,-0.0436273,0.338308,-1.21897,0,0
0,0,0,0,-1.5355,-1.11624,0.00777916,-0.798226,1.28312,0,0,0,0,0,1.5411,1.48751,0.0253974,0.334336,-1.4543,0,0
0,0,0,0,-1.7943,-1.18398,0.737765,-0.880446,0.20677,0,0,0,0,0,1.45984,1.50848,0.205131,0.386742,-0.448698,0,0
0,0,0,0,-1.8161,-1.19499,0.794396,-0.892184,0.157253,0,0,0,0,0,1.42942,1.52863,0.668479,0.332538,-1.819,0,0
0,0,0,0,-1.82548,-1.20166,0.819782,-0.889685,0.176117,0,0,0,0,0,1.43042,1.52255,0.660883,0.343162,-1.86437,0,0
0,0,0,0,-1.91606,-1.28602,1.09935,-0.912271,0.0445542,0,0,0,0,0,1.57142,1.43361,-0.274826,0.525719,-0.137071,0,0
0,0,0,0,-1.8406,-1.21625,0.868492,-0.884567,0.182144,0,0,0,0,0,1.43915,1.52564,0.626381,0.32977,-1.82764,0,0
0,0,0,0,-1.84856,-1.22166,0.887988,-0.882548,0.209671,0,0,0,0,0,1.44043,1.52323,0.630678,0.334685,-1.87794,0,0
0,0,0,0,-1.81774,-1.20561,0.812545,-0.874299,0.16827,0,0,0,0,0,1.44096,1.52272,0.626332,0.335995,-1.87208,0,0
0,0,0,0,-1.82438,-1.21021,0.829151,-0.873625,0.171853,0,0,0,0,0,1.4375,1.52433,0.648716,0.33808,-1.87783,0,0
0,0,0,0,-1.81371,-1.20069,0.794616,-0.878103,0.146836,0,0,0,0,0,1.434,1.52147,0.654081,0.347175,-1.86596,0,0
0,0,0,0,-1.59625,-1.12529,0.146149,-0.784585,1.26316,0,0,0,0,0,1.51358,1.48615,0.192172,0.353361,-1.5434,0,0
0,0,0,0,-1.78849,-1.18722,0.722226,-0.868702,0.170652,0,0,0,0,0,1.42911,1.5234,0.679747,0.355829,-1.84719,0,0
0,0,0,0,-1.33405,-1.18151,-0.407401,-0.866268,0.196593,0,0,0,0,0,1.45132,1.50336,0.421402,0.369539,-1.28876,0,0
0,0,0,0,-1.33341,-1.18158,-0.412546,-0.858809,0.272533,0,0,0,0,0,1.44484,1.50691,0.457936,0.36991,-1.30544,0,0
0,0,0,0,-1.37213,-1.16543,-0.320406,-0.848303,0.33918,0,0,0,0,0,1.46351,1.49407,0.369466,0.376438,-1.31252,0,0
0,0,0,0,-1.38429,-1.16102,-0.290812,-0.844427,0.355287,0,0,0,0,0,1.47341,1.49507,0.332711,0.365979,-1.31582,0,0
0,0,0,0,-1.79505,-1.18975,0.725851,-0.864883,0.173649,0,0,0,0,0,1.42973,1.52011,0.680401,0.366557,-1.84888,0,0
0,0,0,0,-1.38219,-1.16525,-0.300392,-0.847662,0.27631,0,0,0,0,0,1.46598,1.4987,0.377509,0.369482,-1.32403,0,0
0,0,0,0,-1.35385,-1.17964,-0.376137,-0.851607,0.226727,0,0,0,0,0,1.46565,1.49703,0.369089,0.374628,-1.28206,0,0
0,0,0,0,-1.38049,-1.16893,-0.314646,-0.83953,0.307331,0,0,0,0,0,1.47995,1.49708,0.327104,0.363514,-1.31872,0,0
0,0,0,0,-1.40013,-1.15994,-0.267715,-0.836348,0.345307,0,0,0,0,0,1.48905,1.49672,0.293915,0.359266,-1.32533,0,0
0,0,0,0,-1.41221,-1.15847,-0.243339,-0.826739,0.397821,0,0,0,0,0,1.49215,1.49947,0.289166,0.348135,-1.33773,0,0
0,0,0,0,-1.40815,-1.15898,-0.255973,-0.827697,0.399063,0,0,0,0,0,1.49269,1.50146,0.292214,0.345848,-1.33907,0,0
0,0,0,0,-1.37104,-1.17712,-0.351436,-0.837139,0.28614,0,0,0,0,0,1.45933,1.5228,0.688229,0.348778,-2.21487,0,0
0,0,0,0,-1.40441,-1.16037,-0.268689,-0.829439,0.385343,0,0,0,0,0,1.48824,1.5108,0.347263,0.329758,-1.41793,0,0
0,0,0,0,-1.40441,-1.15886,-0.271889,-0.830321,0.397628,0,0,0,0,0,1.49769,1.51199,0.294291,0.32041,-1.36831,0,0
0,0,0,0,-1.3979,-1.16433,-0.288988,-0.82824,0.368062,0,0,0,0,0,1.49491,1.51302,0.302118,0.318037,-1.34148,0,0
0,0,0,0,-1.40147,-1.16134,-0.27932,-0.828206,0.390844,0,0,0,0,0,1.49715,1.51229,0.290226,0.318094,-1.34337,0,0
0,0,0,0,-1.411,-1.15905,-0.256754,-0.822,0.415365,0,0,0,0,0,1.49413,1.50783,0.300986,0.323976,-1.35504,0,0
0,0,0,0,-1.90961,-1.29362,1.08498,-0.85882,0.0683291,0,0,0,0,0,1.57925,1.49842,-0.327964,0.387194,-0.197049,0,0
0,0,0,0,-1.40506,-1.16227,-0.262777,-0.831431,0.326944,0,0,0,0,0,1.49313,1.50399,0.292467,0.322978,-1.35824,0,0
0,0,0,0,-1.78775,-1.19307,0.706439,-0.843621,0.163918,0,0,0,0,0,1.44118,1.52723,0.686597,0.325497,-1.8475,0,0
0,0,0,0,-1.80284,-1.20348,0.75351,-0.847622,0.155893,0,0,0,0,0,1.43463,1.51939,0.686386,0.341799,-1.86416,0,0
0,0,0,0,-1.80954,-1.20886,0.776154,-0.849883,0.12554,0,0,0,0,0,1.44784,1.50101,0.282394,0.406043,-0.390837,0,0
0,0,0,0,-1.51748,-1.13713,-0.0571143,-0.759711,1.21449,0,0,0,0,0,1.52271,1.45898,0.0717941,0.374781,-1.29585,0,0
0,0,0,0,-1.37705,-1.18103,-0.325066,-0.799712,0.355821,0,0,0,0,0,1.46869,1.46515,0.414666,0.38131,-1.79198,0,0
0,0,0,0,-1.78446,-1.19854,0.735029,-0.825172,0.182641,0,0,0,0,0,1.43815,1.48522,0.577782,0.37643,-1.85043,0,0
0,0,0,0,-1.36836,-1.1806,-0.339708,-0.802944,0.228354,0,0,0,0,0,1.45866,1.46305,0.461795,0.394023,-1.82319,0,0
0,0,0,0,-1.79203,-1.205,0.773918,-0.804365,0.253633,0,0,0,0,0,1.42776,1.48185,0.621741,0.393682,-1.8677,0,0
0,0,0,0,-1.80202,-1.20472,0.805758,-0.821138,0.18219,0,0,0,0,0,1.42836,1.45802,0.571268,0.428811,-1.84924,0,0
0,0,0,0,-1.803,-1.20066,0.801158,-0.826293,0.169889,0,0,0,0,0,1.42463,1.46248,0.592059,0.427825,-1.84657,0,0
0,0,0,0,-1.80195,-1.19975,0.797438,-0.823487,0.189376,0,0,0,0,0,1.44427,1.45354,0.510004,0.426051,-1.84897,0,0
0,0,0,0,-1.78035,-1.17149,0.736979,-0.851965,0.125483,0,0,0,0,0,1.39363,1.45548,0.668692,0.464662,-1.83214,0,0
0,0,0,0,-1.78548,-1.17276,0.750349,-0.854621,0.141482,0,0,0,0,0,1.39525,1.45084,0.652763,0.469437,-1.83654,0,0
0,0,0,0,-1.79119,-1.17653,0.766301,-0.8531,0.169543,0,0,0,0,0,1.38493,1.45511,0.693132,0.473705,-1.84545,0,0
0,0,0,0,-1.79867,-1.15555,0.777935,-0.891949,0.22121,0,0,0,0,0,1.38749,1.4145,0.604983,0.521271,-1.85172,0,0
0,0,0,0,-1.79508,-1.15335,0.766666,-0.894371,0.198734,0,0,0,0,0,1.38502,1.4067,0.599671,0.536313,-1.84648,0,0
0,0,0,0,-1.80392,-1.16181,0.793263,-0.893244,0.20034,0,0,0,0,0,1.37717,1.41641,0.641653,0.526841,-1.84928,0,0
0,0,0,0,-1.80233,-1.11721,0.761688,-0.977343,0.173916,0,0,0,0,0,1.34369,1.37264,0.628015,0.609246,-1.83623,0,0
0,0,0,0,-1.2602,-1.10673,-0.448621,-0.977878,0.165984,0,0,0,0,0,1.34786,1.36398,0.602604,0.616143,-1.82386,0,0
0,0,0,0,-1.25245,-1.11344,-0.468478,-0.976967,0.166809,0,0,0,0,0,1.34638,1.36045,0.601834,0.621205,-1.82349,0,0
0,0,0,0,-1.2144,-1.07215,-0.47241,-1.06341,0.194372,0,0,0,0,0,1.30496,1.31473,0.598426,0.702685,-1.8221,0,0
0,0,0,0,-1.21774,-1.07726,-0.472394,-1.05882,0.191819,0,0,0,0,0,1.30554,1.31017,0.599025,0.707373,-1.8218,0,0
0,0,0,0,-1.1929,-1.03122,-0.437772,-1.12813,0.185819,0,0,0,0,0,1.21842,1.29604,0.673771,0.780108,-1.56729,0,0
0,0,0,0,-1.18886,-1.03514,-0.442367,-1.13061,0.178772,0,0,0,0,0,1.21287,1.2893,0.678521,0.792843,-1.55726,0,0
0,0,0,0,-1.2111,-0.97066,-0.313383,-1.19991,0.169035,0,0,0,0,0,1.18406,1.22091,0.469921,0.979104,-0.107982,0,0
0,0,0,0,-1.2123,-0.971029,-0.312414,-1.20069,0.167027,0,0,0,0,0,1.18435,1.21867,0.468564,0.984244,-0.0863741,0,0
0,0,0,0,-1.13344,-1.00637,-0.558684,-1.11513,1.3377,0,0,0,0,0,1.14667,1.22941,0.54716,1.0093,-0.0807329,0,0
0,0,0,0,-1.09309,-0.971554,-0.464712,-1.26832,0.200174,0,0,0,0,0,1.09437,1.20359,0.64733,0.954838,-1.22022,0,0
0,0,0,0,-1.09178,-0.972342,-0.46672,-1.27223,0.177031,0,0,0,0,0,1.09565,1.20056,0.64543,0.956175,-1.24385,0,0
0,0,0,0,-1.08708,-0.97348,-0.472107,-1.27652,0.165906,0,0,0,0,0,1.09652,1.19581,0.639273,0.96083,-1.24533,0,0
0,0,0,0,-1.13067,-0.897353,-0.307329,-1.34008,0.180914,0,0,0,0,0,1.08977,1.13259,0.518731,1.01002,-1.11457,0,0
0,0,0,0,-1.12986,-0.893478,-0.299959,-1.34818,0.181859,0,0,0,0,0,1.08656,1.12564,0.517013,1.0216,-1.11106,0,0
0,0,0,0,-1.12894,-0.891519,-0.299667,-1.35177,0.18239,0,0,0,0,0,1.08501,1.12324,0.516439,1.0267,-1.11179,0,0
0,0,0,0,-1.3702,-0.815399,0.157341,-1.42019,0.142879,0,0,0,0,0,1.37583,1.01257,-0.201478,1.17065,-0.0863185,0,0
0,0,0,0,-1.36052,-0.81363,0.141752,-1.42995,0.0807965,0,0,0,0,0,1.41422,1.0151,-0.27124,1.17803,-0.0456682,0,0
0,0,0,0,-1.36096,-0.81247,0.140844,-1.43207,0.0791323,0,0,0,0,0,1.41596,1.01416,-0.273101,1.18063,-0.044688,0,0
0,0,0,0,-1.33001,-0.779796,0.15941,-1.48301,0.087782,0,0,0,0,0,1.39031,0.981679,-0.289353,1.23171,-0.0524572,0,0
0,0,0,0,-1.33063,-0.776316,0.159136,-1.48905,0.0887779,0,0,0,0,0,1.39231,0.98027,-0.28831,1.23536,-0.0531089,0,0
0,0,0,0,-1.29587,-0.750128,0.184196,-1.51787,0.100919,0,0,0,0,0,1.36696,0.949302,-0.309492,1.28495,-0.0653449,0,0
0,0,0,0,-1.29639,-0.743874,0.184132,-1.52622,0.102245,0,0,0,0,0,1.36659,0.947829,-0.30984,1.29181,-0.0664281,0,0
0,0,0,0,-1.30051,-0.724075,0.147122,-1.44653,1.61434,0,0,0,0,0,0.910777,0.960215,0.514882,1.25106,-1.80599,0,0
0,0,0,0,-1.26272,-0.715703,0.216673,-1.55145,0.145642,0,0,0,0,0,0.907321,0.965299,0.516281,1.24432,-1.81488,0,0
0,0,0,0,-1.2207,-0.697328,0.239143,-1.56997,0.129138,0,0,0,0,0,0.86032,0.936799,0.499935,1.27696,-1.81616,0,0
0,0,0,0,-1.2199,-0.69426,0.239572,-1.57554,0.129101,0,0,0,0,0,0.858756,0.934544,0.499819,1.28198,-1.81607,0,0
0,0,0,0,-1.21951,-0.69241,0.239849,-1.57961,0.129436,0,0,0,0,0,0.857315,0.931791,0.499548,1.28708,-1.81597,0,0
0,0,0,0,-0.733125,-0.723474,-0.374444,-1.5965,0.136491,0,0,0,0,0,0.467711,1.22148,1.19669,1.32596,-1.92721,0,0
0,0,0,0,-0.727287,-0.722189,-0.382104,-1.60071,0.137256,0,0,0,0,0,0.462014,1.22557,1.20371,1.33068,-1.92882,0,0
0,0,0,0,-0.725303,-0.718425,-0.38248,-1.60599,0.137851,0,0,0,0,0,0.457404,1.22501,1.20395,1.3361,-1.92874,0,0
0,0,0,0,-1.51298,-0.771006,0.837454,-1.62335,0.121004,0,0,0,0,0,0.820494,0.858945,0.229558,1.44729,-0.225238,0,0
0,0,0,0,-1.5371,-0.779637,0.874366,-1.63212,0.125305,0,0,0,0,0,0.830412,0.850771,0.208361,1.45943,-0.212315,0,0
0,0,0,0,-1.54134,-0.779101,0.878229,-1.63574,0.1249,0,0,0,0,0,0.830231,0.849087,0.20901,1.46334,-0.210611,0,0
0,0,0,0,-0.675864,-0.654273,-0.414622,-1.55381,1.80944,0,0,0,0,0,0.682219,0.859161,0.348638,1.5063,-0.0988584,0,0
0,0,0,0,-0.673289,-0.65489,-0.422614,-1.55603,1.81784,0,0,0,0,0,0.683391,0.858054,0.35066,1.50868,-0.098325,0,0
0,0,0,0,-0.675222,-0.65515,-0.424378,-1.55724,1.81813,0,0,0,0,0,0.685227,0.856408,0.351823,1.51136,-0.0989476,0,0
0,0,0,0,-0.62379,-0.638951,-0.406921,-1.55532,1.82096,0,0,0,0,0,0.637128,0.83921,0.329388,1.53023,-0.120974,0,0
0,0,0,0,-0.624572,-0.636643,-0.408144,-1.55795,1.82074,0,0,0,0,0,0.636223,0.838664,0.329409,1.53305,-0.121938,0,0
0,0,0,0,-0.624744,-0.63427,-0.408318,-1.56155,1.82055,0,0,0,0,0,0.634771,0.836679,0.329331,1.53772,-0.121732,0,0
0,0,0,0,-0.562512,-0.615166,-0.364716,-1.56008,1.82279,0,0,0,0,0,0.568294,0.81939,0.299304,1.55787,-0.111085,0,0
0,0,0,0,-0.566837,-0.6141,-0.369133,-1.56477,1.82204,0,0,0,0,0,0.570968,0.814448,0.3023,1.56647,-0.113036,0,0
0,0,0,0,-0.519385,-0.60929,-0.341302,-1.56567,1.82358,0,0,0,0,0,0.524036,0.808288,0.279463,1.56323,-0.107832,0,0
0,0,0,0,-0.521437,-0.609158,-0.342709,-1.56695,1.82333,0,0,0,0,0,0.525369,0.806866,0.280733,1.5658,-0.107472,0,0
0,0,0,0,-0.52564,-0.609744,-0.345485,-1.56873,1.82296,0,0,0,0,0,0.527744,0.803073,0.282676,1.57147,-0.108419,0,0
0,0,0,0,-0.47695,-0.616992,-0.320793,-1.55634,1.82524,0,0,0,0,0,0.483549,0.803943,0.261285,1.55669,-0.109351,0,0
0,0,0,0,-0.481953,-0.616641,-0.32381,-1.55825,1.82478,0,0,0,0,0,0.486915,0.801651,0.26336,1.56119,-0.109458,0,0
0,0,0,0,-0.437628,-0.625728,-0.30686,-1.54918,1.82586,0,0,0,0,0,0.446783,0.810262,0.246488,1.53163,-0.112545,0,0
0,0,0,0,-0.443388,-0.629496,-0.311113,-1.54812,1.82535,0,0,0,0,0,0.451558,0.80612,0.250039,1.53576,-0.113192,0,0
0,0,0,0,-0.419974,-0.64615,-0.275729,-1.5233,1.83092,0,0,0,0,0,0.42555,0.807679,0.222372,1.51872,-0.0935591,0,0
0,0,0,0,-0.421133,-0.648219,-0.276693,-1.52304,1.83078,0,0,0,0,0,0.426697,0.804699,0.223322,1.52132,-0.0942644,0,0
0,0,0,0,-0.392353,-0.664987,-0.254001,-1.50879,1.83466,0,0,0,0,0,0.398808,0.809061,0.2048,1.5026,-0.0856113,0,0
0,0,0,0,-0.392911,-0.666534,-0.254262,-1.50933,1.83466,0,0,0,0,0,0.398902,0.805597,0.205207,1.50596,-0.0857789,0,0
0,0,0,0,-0.394608,-0.667972,-0.255305,-1.50868,1.83456,0,0,0,0,0,0.399512,0.803482,0.205758,1.50824,-0.0861628,0,0
0,0,0,0,-0.371078,-0.682208,-0.238864,-1.49029,1.83684,0,0,0,0,0,0.376051,0.814837,0.191568,1.48136,-0.079624,0,0
0,0,0,0,-0.374318,-0.686179,-0.241357,-1.48885,1.83649,0,0,0,0,0,0.377994,0.809447,0.193065,1.48644,-0.0814312,0,0
0,0,0,0,-0.377157,-0.687686,-0.242653,-1.48797,1.83639,0,0,0,0,0,0.379813,0.808209,0.193869,1.48708,-0.0814618,0,0
0,0,0,0,-0.362391,-0.699833,-0.232382,-1.47558,1.83787,0,0,0,0,0,0.362471,0.818123,0.184192,1.45771,-0.0762959,0,0
0,0,0,0,-0.363977,-0.700942,-0.23325,-1.47516,1.8378,0,0,0,0,0,0.363261,0.816704,0.184778,1.45905,-0.0763603,0,0
0,0,0,0,-0.365234,-0.702295,-0.233889,-1.4745,1.83778,0,0,0,0,0,0.363362,0.814722,0.185005,1.46105,-0.0764415,0,0
0,0,0,0,-0.356844,-0.711846,-0.228549,-1.45446,1.83861,0,0,0,0,0,0.352257,0.823589,0.177755,1.43656,-0.0739818,0,0
0,0,0,0,-0.357375,-0.711939,-0.228945,-1.45474,1.83854,0,0,0,0,0,0.351806,0.822463,0.177669,1.43804,-0.0741729,0,0
0,0,0,0,-0.355187,-0.712401,-0.227102,-1.44985,1.83865,0,0,0,0,0,0.344008,0.821991,0.172712,1.43522,-0.0743388,0,0
0,0,0,0,-0.355661,-0.713174,-0.227336,-1.44968,1.83863,0,0,0,0,0,0.343704,0.820675,0.17268,1.43646,-0.0744489,0,0
0,0,0,0,-0.355905,-0.713089,-0.227581,-1.45005,1.83844,0,0,0,0,0,0.343855,0.82017,0.172508,1.43711,-0.0755928,0,0
0,0,0,0,-0.357203,-0.712604,-0.228088,-1.44574,1.8386,0,0,0,0,0,0.340959,0.822659,0.170682,1.42968,-0.0738388,0,0
0,0,0,0,-0.358268,-0.712103,-0.228752,-1.4466,1.83843,0,0,0,0,0,0.341834,0.822164,0.171164,1.43065,-0.0742206,0,0
0,0,0,0,-0.361528,-0.715007,-0.230326,-1.43846,1.83827,0,0,0,0,0,0.341872,0.822616,0.17081,1.42823,-0.0748204,0,0
0,0,0,0,-0.362292,-0.715284,-0.230745,-1.43819,1.83828,0,0,0,0,0,0.342319,0.822227,0.171229,1.42891,-0.0744583,0,0
0,0,0,0,-0.362623,-0.714209,-0.231033,-1.43896,1.8383,0,0,0,0,0,0.342833,0.823479,0.171574,1.42804,-0.0738789,0,0
0,0,0,0,-0.368639,-0.711265,-0.234688,-1.4374,1.83824,0,0,0,0,0,0.345145,0.824312,0.173229,1.42607,-0.0721565,0,0
0,0,0,0,-0.368964,-0.71103,-0.234933,-1.43769,1.83819,0,0,0,0,0,0.345723,0.824366,0.173521,1.42622,-0.072305,0,0
0,0,0,0,-0.369285,-0.710957,-0.235162,-1.43772,1.83816,0,0,0,0,0,0.346407,0.82453,0.173863,1.42617,-0.0722914,0,0
0,0,0,0,-0.37408,-0.708802,-0.238657,-1.44007,1.83739,0,0,0,0,0,0.348995,0.825258,0.175211,1.42522,-0.0726183,0,0
0,0,0,0,-0.373708,-0.707913,-0.238489,-1.44088,1.83736,0,0,0,0,0,0.34935,0.825518,0.175371,1.42561,-0.0727149,0,0
0,0,0,0,-0.37317,-0.7073,-0.238209,-1.4416,1.83737,0,0,0,0,0,0.34909,0.825494,0.175212,1.42599,-0.0728186,0,0
0,0,0,0,-0.37804,-0.70613,-0.24139,-1.4409,1.83688,0,0,0,0,0,0.352025,0.826914,0.176834,1.42587,-0.0731435,0,0
0,0,0,0,-0.377579,-0.705689,-0.24112,-1.44149,1.83689,0,0,0,0,0,0.351954,0.826875,0.176799,1.42614,-0.073193,0,0
0,0,0,0,-0.377304,-0.705243,-0.240973,-1.44184,1.83689,0,0,0,0,0,0.352072,0.827122,0.176844,1.42615,-0.0731772,0,0
0,0,0,0,-0.382864,-0.702636,-0.244565,-1.4485,1.83648,0,0,0,0,0,0.354008,0.827303,0.178062,1.42859,-0.0732574,0,0
0,0,0,0,-0.383007,-0.702242,-0.244554,-1.44868,1.83657,0,0,0,0,0,0.354585,0.827945,0.178392,1.42809,-0.0726642,0,0
0,0,0,0,-0.390187,-0.703923,-0.248173,-1.44599,1.83654,0,0,0,0,0,0.356985,0.827857,0.179693,1.43318,-0.0727469,0,0
0,0,0,0,-0.390005,-0.703467,-0.248032,-1.44627,1.83657,0,0,0,0,0,0.357118,0.828281,0.179714,1.43296,-0.0726951,0,0
0,0,0,0,-0.389875,-0.703171,-0.247967,-1.44658,1.83656,0,0,0,0,0,0.357194,0.828509,0.17973,1.4328,-0.0726732,0,0
0,0,0,0,-0.395403,-0.703291,-0.250656,-1.44846,1.83645,0,0,0,0,0,0.360375,0.827234,0.181236,1.44044,-0.0731917,0,0
0,0,0,0,-0.394904,-0.70291,-0.250367,-1.44899,1.83648,0,0,0,0,0,0.360272,0.827137,0.181186,1.4407,-0.0732347,0,0
0,0,0,0,-0.394496,-0.702434,-0.250178,-1.44958,1.83648,0,0,0,0,0,0.360013,0.827237,0.181063,1.44082,-0.0732411,0,0
0,0,0,0,-0.397531,-0.702571,-0.251705,-1.45415,1.83617,0,0,0,0,0,0.361769,0.826596,0.181838,1.44424,-0.0735433,0,0
0,0,0,0,-0.397304,-0.702337,-0.251584,-1.4545,1.83617,0,0,0,0,0,0.361835,0.826666,0.181844,1.44412,-0.0735581,0,0
0,0,0,0,-0.396864,-0.702052,-0.251327,-1.45467,1.8362,0,0,0,0,0,0.361433,0.826742,0.181647,1.44429,-0.0735754,0,0
0,0,0,0,-0.399238,-0.701815,-0.253728,-1.46331,1.83553,0,0,0,0,0,0.363755,0.827937,0.182768,1.44365,-0.0742266,0,0
0,0,0,0,-0.398942,-0.701405,-0.253568,-1.46398,1.83553,0,0,0,0,0,0.363724,0.827782,0.182761,1.44379,-0.0742051,0,0
0,0,0,0,-0.398483,-0.701245,-0.253413,-1.46438,1.83551,0,0,0,0,0,0.363665,0.827808,0.182731,1.4438,-0.074361,0,0
0,0,0,0,-0.399598,-0.702813,-0.253949,-1.46572,1.83543,0,0,0,0,0,0.365005,0.828925,0.183487,1.44412,-0.0739246,0,0
0,0,0,0,-0.399163,-0.70272,-0.253696,-1.46581,1.83546,0,0,0,0,0,0.364693,0.829142,0.183291,1.44382,-0.0738436,0,0
0,0,0,0,-0.399383,-0.706214,-0.253301,-1.45958,1.83565,0,0,0,0,0,0.365163,0.829167,0.183438,1.44767,-0.0743802,0,0
0,0,0,0,-0.399361,-0.7062,-0.253277,-1.45981,1.83564,0,0,0,0,0,0.365228,0.828963,0.183465,1.44786,-0.0744355,0,0
0,0,0,0,-0.398638,-0.708338,-0.252972,-1.45791,1.83565,0,0,0,0,0,0.365629,0.829576,0.183657,1.44803,-0.0747542,0,0
0,0,0,0,-0.398589,-0.708288,-0.253022,-1.45804,1.83563,0,0,0,0,0,0.365619,0.829594,0.183652,1.44805,-0.0748283,0,0
0,0,0,0,-0.398309,-0.708322,-0.253033,-1.45828,1.8356,0,0,0,0,0,0.365581,0.829368,0.183703,1.44831,-0.0750249,0,0
0,0,0,0,-0.397618,-0.708732,-0.252065,-1.46097,1.83564,0,0,0,0,0,0.366539,0.829105,0.184216,1.44853,-0.0743554,0,0
0,0,0,0,-0.397022,-0.708269,-0.252049,-1.46141,1.83557,0,0,0,0,0,0.366262,0.829295,0.183971,1.44874,-0.0748541,0,0
0,0,0,0,-0.3963,-0.709784,-0.251431,-1.45736,1.83579,0,0,0,0,0,0.366724,0.829123,0.184521,1.44649,-0.0740038,0,0
0,0,0,0,-0.396209,-0.709776,-0.251391,-1.45754,1.83579,0,0,0,0,0,0.36662,0.828844,0.184504,1.44685,-0.0740365,0,0
