0,0,0,0,0.209074,-1.36187,-1.60246,-1.54949,2.25751,0,0,0,0,0,-0.0723551,1.15369,1.22894,1.48296,-2.20333,0,0
0,0,0,0,0.2083,-1.37532,-1.6139,-1.54886,2.22518,0,0,0,0,0,-0.0678634,1.15289,1.22764,1.48147,-2.20355,0,0
0,0,0,0,0.207698,-1.38473,-1.62192,-1.55129,2.20203,0,0,0,0,0,-0.0622846,1.1525,1.22525,1.47884,-2.20235,0,0
0,0,0,0,0.207937,-1.3862,-1.6214,-1.55156,2.19964,0,0,0,0,0,-0.0635431,1.15062,1.22557,1.47956,-2.20095,0,0
0,0,0,0,0.205825,-1.39814,-1.62886,-1.55249,2.1611,0,0,0,0,0,-0.0598048,1.15303,1.22511,1.47771,-2.18766,0,0
0,0,0,0,0.203383,-1.41238,-1.63749,-1.5531,2.10833,0,0,0,0,0,-0.0577207,1.15871,1.22718,1.47425,-2.15558,0,0
0,0,0,0,0.201101,-1.41175,-1.63568,-1.55211,2.09976,0,0,0,0,0,-0.0574917,1.15698,1.22601,1.4737,-2.14894,0,0
0,0,0,0,0.195126,-1.43013,-1.64725,-1.5511,2.05945,0,0,0,0,0,-0.0555643,1.16778,1.23284,1.46872,-2.10665,0,0
0,0,0,0,0.192575,-1.43039,-1.64726,-1.54995,2.05336,0,0,0,0,0,-0.0542468,1.16723,1.23165,1.46701,-2.099,0,0
0,0,0,0,0.186808,-1.45649,-1.66482,-1.54833,2.00774,0,0,0,0,0,-0.0565334,1.18725,1.24485,1.4605,-2.01835,0,0
0,0,0,0,0.185205,-1.45781,-1.6659,-1.54745,2.00135,0,0,0,0,0,-0.0557868,1.1861,1.24301,1.45906,-2.00406,0,0
0,0,0,0,0.175441,-1.48906,-1.68683,-1.53923,1.92983,0,0,0,0,0,-0.0627923,1.21761,1.26505,1.45304,-1.88432,0,0
0,0,0,0,0.174244,-1.48986,-1.68696,-1.53774,1.91894,0,0,0,0,0,-0.0625466,1.21595,1.26322,1.45216,-1.86323,0,0
0,0,0,0,0.162379,-1.50818,-1.69601,-1.5248,1.83143,0,0,0,0,0,-0.0727954,1.26449,1.30058,1.44417,-1.70999,0,0
0,0,0,0,0.160573,-1.50475,-1.69241,-1.52274,1.81525,0,0,0,0,0,-0.0724802,1.26418,1.29957,1.44315,-1.68441,0,0
0,0,0,0,0.159134,-1.50261,-1.69039,-1.52181,1.81136,0,0,0,0,0,-0.0718359,1.2627,1.29738,1.44271,-1.6792,0,0
0,0,0,0,0.144335,-1.49212,-1.67712,-1.50899,1.73827,0,0,0,0,0,-0.0801722,1.31584,1.33276,1.42834,-1.48727,0,0
0,0,0,0,0.142385,-1.48429,-1.66918,-1.50654,1.72126,0,0,0,0,0,-0.0786738,1.3129,1.32783,1.42701,-1.45371,0,0
0,0,0,0,0.141245,-1.48157,-1.66593,-1.50559,1.71693,0,0,0,0,0,-0.0780998,1.30979,1.32432,1.42697,-1.44585,0,0
0,0,0,0,0.123542,-1.48473,-1.65423,-1.47987,1.52725,0,0,0,0,0,-0.0847047,1.35186,1.34617,1.41894,-1.23593,0,0
0,0,0,0,0.122986,-1.47147,-1.63883,-1.47735,1.48768,0,0,0,0,0,-0.0831326,1.34325,1.33592,1.41978,-1.19539,0,0
0,0,0,0,0.122619,-1.46605,-1.63236,-1.47653,1.47766,0,0,0,0,0,-0.0821601,1.33822,1.33035,1.42004,-1.18495,0,0
0,0,0,0,0.104885,-1.51088,-1.65112,-1.45229,1.20692,0,0,0,0,0,-0.0879312,1.36701,1.35086,1.4295,-1.05965,0,0
0,0,0,0,0.1044,-1.49872,-1.6372,-1.45118,1.15464,0,0,0,0,0,-0.0876325,1.36294,1.34585,1.43059,-1.03626,0,0
0,0,0,0,0.0923214,-1.53264,-1.66343,-1.43878,1.02208,0,0,0,0,0,-0.0889437,1.37078,1.35816,1.43998,-1.02738,0,0
0,0,0,0,0.0922244,-1.52942,-1.66008,-1.43854,0.998415,0,0,0,0,0,-0.0894396,1.37242,1.35972,1.44011,-1.0272,0,0
0,0,0,0,0.0879085,-1.52862,-1.66558,-1.42735,0.997331,0,0,0,0,0,-0.0869631,1.37403,1.36609,1.4427,-1.01704,0,0
0,0,0,0,0.0862698,-1.51888,-1.66751,-1.41394,1.04042,0,0,0,0,0,-0.0848599,1.37186,1.36843,1.44505,-1.00044,0,0
0,0,0,0,0.0868415,-1.52111,-1.6706,-1.41361,1.04901,0,0,0,0,0,-0.0848817,1.37089,1.36703,1.44493,-0.997073,0,0
0,0,0,0,0.0862262,-1.51416,-1.67521,-1.40543,1.08995,0,0,0,0,0,-0.0846066,1.36267,1.36636,1.44539,-1.00874,0,0
0,0,0,0,0.0856089,-1.51671,-1.67873,-1.40489,1.09859,0,0,0,0,0,-0.0845446,1.36269,1.36615,1.44496,-1.01068,0,0
0,0,0,0,0.0884495,-1.50976,-1.67837,-1.40512,1.13012,0,0,0,0,0,-0.0840788,1.35576,1.3677,1.44219,-1.0345,0,0
0,0,0,0,0.0878468,-1.5111,-1.67995,-1.40497,1.13643,0,0,0,0,0,-0.0851924,1.35695,1.36935,1.44189,-1.03927,0,0
0,0,0,0,0.0890931,-1.50298,-1.67446,-1.40582,1.16208,0,0,0,0,0,-0.083965,1.3551,1.37477,1.43652,-1.05877,0,0
0,0,0,0,0.0881195,-1.50374,-1.67455,-1.40528,1.16705,0,0,0,0,0,-0.0843733,1.35636,1.37724,1.43634,-1.06285,0,0
0,0,0,0,0.0866891,-1.5044,-1.67463,-1.4044,1.16854,0,0,0,0,0,-0.0839745,1.3566,1.37815,1.43604,-1.06358,0,0
0,0,0,0,0.0887213,-1.49899,-1.67103,-1.40343,1.19155,0,0,0,0,0,-0.0813128,1.35796,1.38277,1.42796,-1.07247,0,0
0,0,0,0,0.0864991,-1.50051,-1.67087,-1.40201,1.19687,0,0,0,0,0,-0.0822205,1.35812,1.385,1.42804,-1.07404,0,0
0,0,0,0,0.0907141,-1.49459,-1.66573,-1.40327,1.23214,0,0,0,0,0,-0.0777553,1.36012,1.38913,1.41902,-1.08596,0,0
0,0,0,0,0.0897407,-1.49602,-1.6669,-1.40271,1.2391,0,0,0,0,0,-0.0781598,1.36139,1.39109,1.41842,-1.08886,0,0
0,0,0,0,0.0892436,-1.49659,-1.6678,-1.4026,1.2407,0,0,0,0,0,-0.0785255,1.36213,1.39171,1.41825,-1.08989,0,0
0,0,0,0,0.0922438,-1.49541,-1.66236,-1.4069,1.24591,0,0,0,0,0,-0.0735464,1.36528,1.3975,1.41204,-1.11373,0,0
0,0,0,0,0.091642,-1.49515,-1.66177,-1.40674,1.24658,0,0,0,0,0,-0.0742217,1.36788,1.40082,1.41154,-1.11966,0,0
0,0,0,0,0.0914342,-1.49532,-1.66163,-1.40661,1.24692,0,0,0,0,0,-0.0748556,1.36873,1.40216,1.4117,-1.1213,0,0
0,0,0,0,0.0943048,-1.49114,-1.65358,-1.41142,1.25958,0,0,0,0,0,-0.0680957,1.36912,1.40568,1.4018,-1.14399,0,0
0,0,0,0,0.0932778,-1.49071,-1.65298,-1.41104,1.2614,0,0,0,0,0,-0.0678899,1.3712,1.40806,1.40072,-1.14924,0,0
0,0,0,0,0.091351,-1.48382,-1.64526,-1.40874,1.28987,0,0,0,0,0,-0.0598043,1.3687,1.40535,1.39231,-1.16164,0,0
0,0,0,0,0.0902536,-1.48418,-1.64563,-1.40786,1.29477,0,0,0,0,0,-0.0589279,1.36915,1.40573,1.39107,-1.16397,0,0
0,0,0,0,0.0906316,-1.48416,-1.64448,-1.40798,1.32238,0,0,0,0,0,-0.0539052,1.36632,1.40272,1.38827,-1.17922,0,0
0,0,0,0,0.0899328,-1.48616,-1.64624,-1.40741,1.32846,0,0,0,0,0,-0.0541898,1.3666,1.40355,1.38807,-1.18186,0,0
0,0,0,0,0.0915601,-1.48672,-1.64415,-1.4124,1.34715,0,0,0,0,0,-0.0502947,1.36513,1.40127,1.38607,-1.19336,0,0
0,0,0,0,0.0913531,-1.48792,-1.64536,-1.4124,1.35106,0,0,0,0,0,-0.0506865,1.36552,1.4019,1.38606,-1.19555,0,0
0,0,0,0,0.090922,-1.48848,-1.64584,-1.41207,1.35216,0,0,0,0,0,-0.0508345,1.36572,1.40231,1.38607,-1.19606,0,0
0,0,0,0,0.0934671,-1.48387,-1.64131,-1.41603,1.37771,0,0,0,0,0,-0.0453808,1.35749,1.39227,1.38293,-1.20789,0,0
0,0,0,0,0.0927173,-1.48487,-1.64205,-1.41536,1.38259,0,0,0,0,0,-0.0450585,1.35618,1.39099,1.38233,-1.20871,0,0
0,0,0,0,0.0922194,-1.48555,-1.64244,-1.41472,1.38405,0,0,0,0,0,-0.0450512,1.35581,1.39082,1.38219,-1.20848,0,0
0,0,0,0,0.0952307,-1.47851,-1.63651,-1.41763,1.40444,0,0,0,0,0,-0.0389966,1.34588,1.3793,1.37971,-1.22901,0,0
0,0,0,0,0.0949624,-1.47884,-1.63645,-1.41727,1.40804,0,0,0,0,0,-0.039563,1.34486,1.37862,1.37971,-1.23153,0,0
0,0,0,0,0.0979406,-1.47877,-1.63576,-1.42034,1.41077,0,0,0,0,0,-0.0354525,1.33812,1.37116,1.382,-1.26267,0,0
0,0,0,0,0.0975159,-1.4789,-1.63571,-1.42019,1.41129,0,0,0,0,0,-0.0355766,1.33876,1.37225,1.38192,-1.26818,0,0
0,0,0,0,0.0967843,-1.47892,-1.63559,-1.41949,1.4115,0,0,0,0,0,-0.0357779,1.33938,1.37306,1.38169,-1.26958,0,0
0,0,0,0,0.0998227,-1.47931,-1.63692,-1.42373,1.41533,0,0,0,0,0,-0.0321127,1.33592,1.36756,1.38385,-1.28478,0,0
0,0,0,0,0.100378,-1.48027,-1.63727,-1.42402,1.41673,0,0,0,0,0,-0.0330577,1.33562,1.36819,1.38454,-1.28717,0,0
0,0,0,0,0.100165,-1.4804,-1.63735,-1.4237,1.41702,0,0,0,0,0,-0.0338644,1.33583,1.36857,1.38472,-1.28775,0,0
0,0,0,0,0.102138,-1.48089,-1.63828,-1.42586,1.41193,0,0,0,0,0,-0.0298059,1.33322,1.36395,1.38724,-1.30517,0,0
0,0,0,0,0.10216,-1.48137,-1.63765,-1.42553,1.4115,0,0,0,0,0,-0.0319335,1.3329,1.3652,1.38852,-1.30798,0,0
0,0,0,0,0.101776,-1.48102,-1.63761,-1.42523,1.41127,0,0,0,0,0,-0.0327881,1.33355,1.3657,1.3887,-1.30905,0,0
0,0,0,0,0.104707,-1.48162,-1.63904,-1.42896,1.40856,0,0,0,0,0,-0.0259691,1.32887,1.3583,1.38922,-1.33108,0,0
0,0,0,0,0.103647,-1.4825,-1.63818,-1.42809,1.40899,0,0,0,0,0,-0.02663,1.32799,1.35932,1.38987,-1.33392,0,0
0,0,0,0,0.105077,-1.48287,-1.63845,-1.42865,1.41157,0,0,0,0,0,-0.017448,1.31756,1.34688,1.3909,-1.35748,0,0
0,0,0,0,0.103224,-1.48394,-1.63784,-1.42733,1.41314,0,0,0,0,0,-0.0164847,1.31558,1.34637,1.39116,-1.35953,0,0
0,0,0,0,0.103687,-1.48456,-1.63981,-1.42843,1.41691,0,0,0,0,0,-0.00380076,1.30443,1.331,1.39115,-1.39767,0,0
0,0,0,0,0.10403,-1.48283,-1.64104,-1.42904,1.42608,0,0,0,0,0,0.0153368,1.29239,1.31149,1.38625,-1.43472,0,0
0,0,0,0,0.101749,-1.48318,-1.64205,-1.42822,1.4282,0,0,0,0,0,0.0200592,1.29179,1.30901,1.38321,-1.4398,0,0
0,0,0,0,0.101647,-1.47614,-1.63912,-1.42815,1.43746,0,0,0,0,0,0.0443872,1.28102,1.28496,1.37253,-1.44783,0,0
0,0,0,0,0.100854,-1.47533,-1.63903,-1.42786,1.43841,0,0,0,0,0,0.0482402,1.27825,1.27927,1.36992,-1.44625,0,0
0,0,0,0,0.100295,-1.4746,-1.6393,-1.42786,1.43799,0,0,0,0,0,0.0501734,1.27791,1.27711,1.36855,-1.44534,0,0
0,0,0,0,0.101922,-1.47047,-1.63699,-1.42925,1.44007,0,0,0,0,0,0.0733403,1.27026,1.25464,1.35882,-1.4419,0,0
0,0,0,0,0.100703,-1.46942,-1.6365,-1.42884,1.43975,0,0,0,0,0,0.0774955,1.26711,1.24825,1.35609,-1.43784,0,0
0,0,0,0,0.100683,-1.46338,-1.63419,-1.42933,1.44989,0,0,0,0,0,0.106484,1.26541,1.22775,1.34634,-1.43135,0,0
0,0,0,0,0.0994874,-1.46259,-1.6342,-1.42898,1.45098,0,0,0,0,0,0.11075,1.26285,1.22158,1.34325,-1.42706,0,0
0,0,0,0,0.0981515,-1.46304,-1.63478,-1.42875,1.45221,0,0,0,0,0,0.113086,1.26171,1.21936,1.342,-1.42454,0,0
0,0,0,0,0.0985615,-1.46026,-1.63268,-1.42855,1.45856,0,0,0,0,0,0.145007,1.2603,1.19993,1.33637,-1.429,0,0
0,0,0,0,0.0969987,-1.46033,-1.63235,-1.4276,1.45983,0,0,0,0,0,0.148721,1.25758,1.19511,1.33408,-1.4264,0,0
0,0,0,0,0.0972862,-1.46032,-1.6315,-1.42742,1.45964,0,0,0,0,0,0.189165,1.25005,1.1686,1.32741,-1.44507,0,0
0,0,0,0,0.0949201,-1.45985,-1.63104,-1.42585,1.45934,0,0,0,0,0,0.194004,1.24738,1.16245,1.32356,-1.44446,0,0
0,0,0,0,0.0967244,-1.46048,-1.628,-1.42803,1.45953,0,0,0,0,0,0.237367,1.24462,1.14089,1.30985,-1.44359,0,0
0,0,0,0,0.0946749,-1.46109,-1.62661,-1.42598,1.46028,0,0,0,0,0,0.2418,1.2402,1.13429,1.30646,-1.43843,0,0
0,0,0,0,0.095587,-1.45973,-1.61987,-1.42809,1.46,0,0,0,0,0,0.287524,1.24364,1.1185,1.28545,-1.43339,0,0
0,0,0,0,0.0947144,-1.45928,-1.61844,-1.42712,1.45971,0,0,0,0,0,0.290886,1.24058,1.11263,1.28211,-1.42876,0,0
0,0,0,0,0.097242,-1.45776,-1.61243,-1.43062,1.46598,0,0,0,0,0,0.339449,1.24608,1.09673,1.25985,-1.42624,0,0
0,0,0,0,0.0951044,-1.45815,-1.6111,-1.42855,1.46747,0,0,0,0,0,0.342323,1.24251,1.0911,1.25611,-1.42163,0,0
0,0,0,0,0.0957048,-1.459,-1.60658,-1.42958,1.47714,0,0,0,0,0,0.39463,1.24666,1.07249,1.22664,-1.42277,0,0
0,0,0,0,0.0946379,-1.45995,-1.60623,-1.42849,1.4795,0,0,0,0,0,0.398206,1.24317,1.06593,1.22282,-1.41841,0,0
0,0,0,0,0.0934952,-1.46091,-1.60572,-1.42721,1.48077,0,0,0,0,0,0.398085,1.24062,1.06396,1.22288,-1.41557,0,0
0,0,0,0,0.0969079,-1.45929,-1.6019,-1.43203,1.48939,0,0,0,0,0,0.452739,1.24774,1.04278,1.18963,-1.42369,0,0
0,0,0,0,0.0946485,-1.46065,-1.60069,-1.42996,1.49211,0,0,0,0,0,0.45529,1.2433,1.0368,1.18576,-1.41989,0,0
0,0,0,0,0.093106,-1.4614,-1.60021,-1.4285,1.49322,0,0,0,0,0,0.455119,1.24092,1.03489,1.18572,-1.41728,0,0
0,0,0,0,0.0975124,-1.45995,-1.59688,-1.4344,1.50404,0,0,0,0,0,0.510606,1.24856,1.01057,1.14872,-1.42738,0,0
0,0,0,0,0.0946367,-1.46175,-1.59563,-1.43217,1.50752,0,0,0,0,0,0.513936,1.24363,1.00382,1.14446,-1.423,0,0
0,0,0,0,0.0929728,-1.46251,-1.59533,-1.43068,1.50879,0,0,0,0,0,0.513779,1.241,1.00142,1.1446,-1.41997,0,0
0,0,0,0,0.095278,-1.46115,-1.59066,-1.43518,1.514,0,0,0,0,0,0.56709,1.24956,0.976646,1.10104,-1.4247,0,0
0,0,0,0,0.0940122,-1.46122,-1.58992,-1.4344,1.51498,0,0,0,0,0,0.571775,1.24662,0.968232,1.09552,-1.4198,0,0
0,0,0,0,0.092057,-1.4619,-1.58906,-1.43288,1.51584,0,0,0,0,0,0.572543,1.24374,0.965195,1.09525,-1.41604,0,0
0,0,0,0,0.0930323,-1.45916,-1.58279,-1.43871,1.52455,0,0,0,0,0,0.630574,1.25023,0.929552,1.04426,-1.4348,0,0
0,0,0,0,0.091372,-1.45919,-1.58197,-1.43782,1.5261,0,0,0,0,0,0.636926,1.24739,0.91911,1.03723,-1.43079,0,0
0,0,0,0,0.0933945,-1.46124,-1.58214,-1.44359,1.53402,0,0,0,0,0,0.700627,1.25041,0.865452,0.978418,-1.47345,0,0
0,0,0,0,0.0927457,-1.46277,-1.58258,-1.44371,1.53663,0,0,0,0,0,0.706574,1.24786,0.855108,0.971303,-1.47401,0,0
0,0,0,0,0.09186,-1.46345,-1.58254,-1.44251,1.53759,0,0,0,0,0,0.706881,1.24485,0.850165,0.971288,-1.46976,0,0
0,0,0,0,0.092166,-1.46615,-1.58285,-1.44488,1.53564,0,0,0,0,0,0.76134,1.25301,0.80262,0.915084,-1.49858,0,0
0,0,0,0,0.0916676,-1.46682,-1.58251,-1.44445,1.53591,0,0,0,0,0,0.767042,1.25047,0.790403,0.908316,-1.4951,0,0
0,0,0,0,0.0909972,-1.46725,-1.58228,-1.44367,1.53629,0,0,0,0,0,0.767096,1.24772,0.785984,0.908666,-1.49142,0,0
0,0,0,0,0.0911738,-1.46651,-1.58081,-1.44569,1.53568,0,0,0,0,0,0.817362,1.25354,0.733142,0.858784,-1.5273,0,0
0,0,0,0,0.0901738,-1.46705,-1.57982,-1.4447,1.53617,0,0,0,0,0,0.8235,1.25102,0.720052,0.852344,-1.52417,0,0
0,0,0,0,0.0893661,-1.46861,-1.57864,-1.44333,1.53769,0,0,0,0,0,0.823928,1.2472,0.715729,0.853418,-1.51984,0,0
0,0,0,0,0.0921825,-1.47038,-1.5807,-1.44912,1.5358,0,0,0,0,0,0.872485,1.25073,0.654988,0.808895,-1.58143,0,0
0,0,0,0,0.0919144,-1.47194,-1.5801,-1.44845,1.53691,0,0,0,0,0,0.877296,1.24854,0.644162,0.803727,-1.58393,0,0
0,0,0,0,0.0906784,-1.47421,-1.57874,-1.44659,1.53913,0,0,0,0,0,0.876457,1.24424,0.641646,0.805345,-1.58163,0,0
0,0,0,0,0.0934844,-1.47507,-1.58098,-1.45194,1.54081,0,0,0,0,0,0.921192,1.24951,0.581397,0.763761,-1.65245,0,0
0,0,0,0,0.0931135,-1.47657,-1.58066,-1.4513,1.54245,0,0,0,0,0,0.92517,1.24829,0.572763,0.75892,-1.65789,0,0
0,0,0,0,0.0934262,-1.47794,-1.58023,-1.45079,1.54386,0,0,0,0,0,0.924522,1.24621,0.571202,0.759845,-1.65754,0,0
0,0,0,0,0.0963919,-1.47739,-1.5822,-1.45468,1.55424,0,0,0,0,0,0.959028,1.25087,0.51887,0.722115,-1.71154,0,0
0,0,0,0,0.0969413,-1.47962,-1.58241,-1.4544,1.55774,0,0,0,0,0,0.962024,1.24937,0.510158,0.718519,-1.71435,0,0
0,0,0,0,0.0974543,-1.4811,-1.58232,-1.45437,1.55952,0,0,0,0,0,0.961895,1.24752,0.507962,0.719348,-1.71317,0,0
0,0,0,0,0.100503,-1.48141,-1.5861,-1.45603,1.56631,0,0,0,0,0,0.985573,1.25238,0.470301,0.689073,-1.74051,0,0
0,0,0,0,0.10049,-1.48325,-1.58645,-1.4557,1.56895,0,0,0,0,0,0.987775,1.25075,0.46167,0.686196,-1.73903,0,0
0,0,0,0,0.103606,-1.48249,-1.58947,-1.45807,1.57177,0,0,0,0,0,1.001,1.255,0.440695,0.665136,-1.7437,0,0
0,0,0,0,0.101743,-1.48278,-1.58977,-1.45779,1.57257,0,0,0,0,0,1.00436,1.25486,0.432942,0.66158,-1.73881,0,0
0,0,0,0,0.105524,-1.48355,-1.59399,-1.46261,1.57463,0,0,0,0,0,1.0085,1.26189,0.432988,0.64468,-1.72671,0,0
0,0,0,0,0.102305,-1.4837,-1.59456,-1.46208,1.57518,0,0,0,0,0,1.0123,1.26336,0.428821,0.640019,-1.72117,0,0
0,0,0,0,0.105709,-1.48478,-1.59936,-1.46488,1.57799,0,0,0,0,0,1.01515,1.26929,0.432397,0.627542,-1.71634,0,0
0,0,0,0,0.105071,-1.48499,-1.60059,-1.46537,1.57854,0,0,0,0,0,1.01641,1.27112,0.431603,0.624356,-1.71502,0,0
0,0,0,0,0.108633,-1.48361,-1.60256,-1.46729,1.57804,0,0,0,0,0,1.01718,1.27343,0.43709,0.621476,-1.71425,0,0
0,0,0,0,0.112106,-1.48216,-1.60511,-1.46911,1.58094,0,0,0,0,0,1.01517,1.27241,0.445051,0.627302,-1.72135,0,0
0,0,0,0,0.110059,-1.47951,-1.60713,-1.47035,1.5791,0,0,0,0,0,1.01882,1.27906,0.447588,0.621286,-1.72438,0,0
0,0,0,0,0.113122,-1.47916,-1.60961,-1.47096,1.5769,0,0,0,0,0,1.01845,1.27696,0.449182,0.626439,-1.72851,0,0
0,0,0,0,0.114424,-1.47829,-1.60989,-1.46952,1.57139,0,0,0,0,0,1.01967,1.27446,0.447497,0.631479,-1.7362,0,0
0,0,0,0,0.114703,-1.47651,-1.6103,-1.46999,1.56893,0,0,0,0,0,1.02717,1.28361,0.445243,0.621389,-1.73597,0,0
0,0,0,0,0.114687,-1.47509,-1.60944,-1.4684,1.5699,0,0,0,0,0,1.02994,1.28233,0.441709,0.624413,-1.74267,0,0
0,0,0,0,0.116459,-1.47066,-1.60822,-1.46701,1.57133,0,0,0,0,0,1.03453,1.2877,0.439315,0.620734,-1.74225,0,0
0,0,0,0,0.116374,-1.46812,-1.6064,-1.46406,1.57282,0,0,0,0,0,1.03713,1.29099,0.437012,0.619184,-1.73812,0,0
0,0,0,0,0.116809,-1.46693,-1.6066,-1.46438,1.57199,0,0,0,0,0,1.03938,1.29414,0.434345,0.615309,-1.73598,0,0
0,0,0,0,0.116402,-1.46828,-1.60401,-1.46548,1.5762,0,0,0,0,0,1.03666,1.29053,0.43619,0.624892,-1.73472,0,0
0,0,0,0,0.116666,-1.46756,-1.60476,-1.46586,1.57607,0,0,0,0,0,1.0379,1.29318,0.435984,0.622743,-1.7347,0,0
0,0,0,0,0.116857,-1.46714,-1.60506,-1.46599,1.57568,0,0,0,0,0,1.03883,1.29498,0.435304,0.620439,-1.73436,0,0
0,0,0,0,0.116727,-1.46736,-1.60294,-1.46629,1.57772,0,0,0,0,0,1.03505,1.29318,0.440308,0.629921,-1.73559,0,0
0,0,0,0,0.117918,-1.46649,-1.60362,-1.46684,1.57711,0,0,0,0,0,1.03485,1.2959,0.442183,0.628309,-1.73771,0,0
0,0,0,0,0.116336,-1.46596,-1.59898,-1.46526,1.57528,0,0,0,0,0,1.02935,1.29097,0.446943,0.641105,-1.74193,0,0
0,0,0,0,0.121442,-1.4626,-1.60096,-1.46862,1.57161,0,0,0,0,0,1.02601,1.29527,0.450012,0.640686,-1.74705,0,0
0,0,0,0,0.120245,-1.46111,-1.59521,-1.47027,1.57331,0,0,0,0,0,1.01791,1.28928,0.457134,0.655639,-1.75225,0,0
0,0,0,0,0.119084,-1.45868,-1.59028,-1.47092,1.58186,0,0,0,0,0,1.00337,1.28069,0.472891,0.677913,-1.75487,0,0
0,0,0,0,0.124091,-1.45589,-1.59269,-1.47361,1.58028,0,0,0,0,0,1.0042,1.29055,0.477956,0.671799,-1.76081,0,0
0,0,0,0,0.122996,-1.45554,-1.58955,-1.47275,1.58292,0,0,0,0,0,0.985919,1.2816,0.498827,0.697572,-1.75994,0,0
0,0,0,0,0.128495,-1.45368,-1.59149,-1.47604,1.58128,0,0,0,0,0,0.980044,1.28447,0.507657,0.700899,-1.76796,0,0
0,0,0,0,0.131377,-1.45327,-1.59221,-1.47777,1.58048,0,0,0,0,0,0.977297,1.28623,0.513211,0.701496,-1.77381,0,0
0,0,0,0,0.132967,-1.4534,-1.59089,-1.47959,1.58315,0,0,0,0,0,0.952537,1.27571,0.539268,0.73935,-1.77933,0,0
0,0,0,0,0.134696,-1.45331,-1.59132,-1.4805,1.58338,0,0,0,0,0,0.946943,1.27628,0.551345,0.7449,-1.78892,0,0
0,0,0,0,0.137457,-1.45417,-1.5901,-1.48148,1.58308,0,0,0,0,0,0.915365,1.2638,0.579323,0.79006,-1.80197,0,0
0,0,0,0,0.141162,-1.45371,-1.59118,-1.48361,1.58246,0,0,0,0,0,0.905982,1.26427,0.594944,0.798471,-1.81561,0,0
0,0,0,0,0.145488,-1.45307,-1.5923,-1.48625,1.58141,0,0,0,0,0,0.899385,1.26564,0.604247,0.802501,-1.82552,0,0
0,0,0,0,0.148367,-1.45288,-1.59203,-1.48583,1.57968,0,0,0,0,0,0.85053,1.25013,0.646178,0.866075,-1.83477,0,0
0,0,0,0,0.151859,-1.45209,-1.59293,-1.48793,1.57846,0,0,0,0,0,0.837425,1.25092,0.666457,0.877779,-1.85065,0,0
0,0,0,0,0.154813,-1.45169,-1.59369,-1.48993,1.57773,0,0,0,0,0,0.83088,1.25269,0.677364,0.881823,-1.86122,0,0
0,0,0,0,0.156539,-1.45393,-1.59345,-1.49055,1.57808,0,0,0,0,0,0.771855,1.23473,0.725707,0.958038,-1.8849,0,0
0,0,0,0,0.157843,-1.45462,-1.59361,-1.49124,1.57857,0,0,0,0,0,0.758062,1.23621,0.749565,0.970922,-1.90365,0,0
0,0,0,0,0.160355,-1.45679,-1.59369,-1.49262,1.58078,0,0,0,0,0,0.689958,1.21898,0.800717,1.04941,-1.93567,0,0
0,0,0,0,0.163103,-1.45735,-1.59453,-1.49432,1.58133,0,0,0,0,0,0.673217,1.22212,0.825912,1.06347,-1.9566,0,0
0,0,0,0,0.166038,-1.45723,-1.59548,-1.49643,1.58108,0,0,0,0,0,0.664803,1.22487,0.837996,1.06887,-1.96826,0,0
0,0,0,0,0.168134,-1.45724,-1.59539,-1.49613,1.58337,0,0,0,0,0,0.593507,1.21028,0.883533,1.14146,-1.98344,0,0
0,0,0,0,0.169387,-1.45722,-1.59595,-1.49732,1.58355,0,0,0,0,0,0.580601,1.21411,0.9029,1.15259,-1.99751,0,0
0,0,0,0,0.169498,-1.45699,-1.59631,-1.49815,1.58342,0,0,0,0,0,0.576805,1.2168,0.910786,1.15521,-2.00444,0,0
0,0,0,0,0.170278,-1.45577,-1.59524,-1.49866,1.59278,0,0,0,0,0,0.50778,1.20305,0.950241,1.22088,-2.02136,0,0
0,0,0,0,0.170095,-1.45652,-1.59541,-1.49888,1.59491,0,0,0,0,0,0.497412,1.20659,0.966799,1.23065,-2.03278,0,0
0,0,0,0,0.170061,-1.45663,-1.5957,-1.49944,1.59536,0,0,0,0,0,0.494141,1.20873,0.973105,1.23328,-2.03808,0,0
0,0,0,0,0.171555,-1.45109,-1.59413,-1.50252,1.62046,0,0,0,0,0,0.422277,1.19893,1.0107,1.28822,-2.04287,0,0
0,0,0,0,0.173281,-1.45151,-1.59568,-1.50428,1.62458,0,0,0,0,0,0.411366,1.20326,1.02475,1.29735,-2.05192,0,0
0,0,0,0,0.175318,-1.45157,-1.59696,-1.50626,1.62513,0,0,0,0,0,0.406542,1.20538,1.03007,1.30113,-2.05699,0,0
0,0,0,0,0.176831,-1.44425,-1.59392,-1.50926,1.6469,0,0,0,0,0,0.337054,1.19581,1.06134,1.34672,-2.06248,0,0
0,0,0,0,0.177127,-1.44384,-1.595,-1.51053,1.6499,0,0,0,0,0,0.329696,1.20051,1.07242,1.35331,-2.06976,0,0
0,0,0,0,0.176358,-1.44365,-1.59549,-1.5111,1.65022,0,0,0,0,0,0.329107,1.20271,1.07601,1.35461,-2.07277,0,0
0,0,0,0,0.176223,-1.44088,-1.5933,-1.50992,1.65296,0,0,0,0,0,0.263979,1.19708,1.10671,1.39006,-2.07801,0,0
