4.99585e-38,4.26117e-38,-8.20791e-37,5.64237e-37,0.0420742,-1.01265,-1.26213,-1.51051,0.986222,-0.554455,0.0872693,0,0,0,-0.159953,1.2628,1.32627,1.40768,-1.2645,0.542339,6.68769e-07
4.77545e-38,-5.87747e-38,4.52647e-37,2.35099e-37,0.043912,-1.01528,-1.26578,-1.51165,0.989169,-0.552237,0.0872693,0,0,0,-0.16163,1.26391,1.32896,1.40889,-1.26632,0.542423,6.77164e-07
0,5.87747e-39,1.81032e-36,-8.81621e-38,0.0465042,-1.01997,-1.27167,-1.51306,0.994338,-0.548589,0.0872692,0,0,0,-0.163687,1.26506,1.33251,1.41045,-1.26824,0.542584,6.8937e-07
-5.28972e-38,2.39801e-36,1.14242e-37,4.70198e-37,0.0698357,-1.0244,-1.28041,-1.49553,0.959596,-0.575232,0.0872692,0,0,0,-0.18341,1.28325,1.34483,1.41815,-1.25243,0.534185,6.7125e-07
1.76324e-38,1.93957e-37,-2.21887e-37,-9.40395e-38,0.0716134,-1.02834,-1.28485,-1.49641,0.963046,-0.572736,0.0872692,0,0,0,-0.185815,1.28498,1.34883,1.41985,-1.25459,0.533246,6.85582e-07
-2.35099e-38,-9.40395e-38,1.79304e-37,6.93542e-37,0.0720431,-1.0303,-1.28591,-1.49639,0.96412,-0.572742,0.0872692,0,0,0,-0.187873,1.2852,1.35088,1.42135,-1.25495,0.532935,6.93527e-07
-1.17549e-38,-7.05297e-38,2.87343e-37,4.11423e-37,0.0866833,-1.04353,-1.28882,-1.45788,0.940877,-0.606428,0.0872692,0,0,0,-0.198495,1.303,1.36022,1.41614,-1.25578,0.553302,6.92332e-07
-4.4081e-38,-5.05463e-37,2.01683e-36,1.57516e-36,0.0901121,-1.05058,-1.28298,-1.43015,0.939375,-0.627617,0.0872691,0,0,0,-0.206173,1.31625,1.36825,1.41162,-1.26031,0.559997,6.85994e-07
-9.55089e-39,1.08145e-36,-3.41057e-37,3.76158e-37,0.0940045,-1.0548,-1.27316,-1.4147,0.931213,-0.633664,0.0872691,0,0,0,-0.209687,1.33067,1.37262,1.40501,-1.24513,0.563911,6.83383e-07
-2.35099e-38,4.23178e-37,-1.44884e-36,0,0.0922178,-1.05228,-1.27221,-1.41477,0.927842,-0.635343,0.0872691,0,0,0,-0.213401,1.33466,1.37371,1.40231,-1.2479,0.569554,6.94492e-07
2.35099e-38,-5.64237e-37,8.63907e-37,-1.88079e-36,0.0932357,-1.05858,-1.26772,-1.40951,0.936943,-0.645531,0.0872691,0,0,0,-0.210993,1.34745,1.36534,1.38546,-1.21403,0.595541,7.53414e-07
-9.40395e-38,2.82119e-37,1.09036e-38,-4.70198e-37,0.0908063,-1.05656,-1.26551,-1.40847,0.934364,-0.647417,0.0872691,0,0,0,-0.211783,1.34969,1.36599,1.38354,-1.21467,0.598509,7.65027e-07
-4.70198e-38,1.17549e-38,-1.5763e-38,-8.93376e-37,0.0938418,-1.06562,-1.27047,-1.41036,0.94733,-0.64606,0.0872692,0,0,0,-0.210202,1.361,1.37032,1.37523,-1.21623,0.596565,7.36091e-07
2.35099e-38,-2.11589e-37,-9.0405e-38,6.11257e-37,0.0928213,-1.06545,-1.27035,-1.4104,0.947471,-0.645888,0.0872692,0,0,0,-0.210472,1.36079,1.36879,1.37305,-1.21402,0.600661,7.40006e-07
-8.22846e-38,9.9917e-38,2.12047e-37,5.64237e-37,0.0935803,-1.0658,-1.2714,-1.41089,0.948801,-0.646302,0.0872692,0,0,0,-0.211263,1.36014,1.36644,1.37068,-1.21056,0.605821,7.44008e-07
1.3959e-38,-1.45761e-36,1.0106e-35,-4.11423e-37,0.0802766,-1.06676,-1.25184,-1.40871,0.916314,-0.653993,0.0872691,0,0,0,-0.210923,1.37001,1.36156,1.36481,-1.21279,0.601026,7.33878e-07
1.76324e-38,0,-2.39731e-37,-1.88079e-37,0.0759882,-1.06643,-1.24689,-1.41454,0.920974,-0.646306,0.087269,0,0,0,-0.200681,1.37371,1.36415,1.37026,-1.23119,0.58832,7.11369e-07
1.70447e-37,-2.86821e-36,3.01181e-36,-9.40395e-38,0.0810314,-1.06551,-1.25166,-1.42233,0.936174,-0.635071,0.0872691,0,0,0,-0.189466,1.36878,1.36505,1.36752,-1.26531,0.590197,7.01732e-07
0,4.70198e-38,-7.54935e-37,-4.76075e-37,0.0807111,-1.06427,-1.24944,-1.42342,0.933937,-0.635392,0.0872691,0,0,0,-0.187396,1.36864,1.36603,1.36743,-1.26635,0.588087,7.01599e-07
7.05297e-38,-7.52316e-37,5.64565e-37,3.52648e-37,0.0668569,-1.06061,-1.23855,-1.41551,0.928467,-0.636768,0.0872691,0,0,0,-0.170122,1.36033,1.3636,1.36302,-1.27701,0.595975,7.311e-07
1.19019e-37,-4.70198e-37,2.23919e-36,4.58443e-37,0.065898,-1.05886,-1.23995,-1.41678,0.92827,-0.633725,0.0872691,0,0,0,-0.166962,1.36421,1.36522,1.36046,-1.28307,0.593882,7.28035e-07
1.88079e-37,-4.23178e-37,-1.9395e-36,8.93376e-37,0.0451067,-1.0625,-1.23606,-1.41292,0.937772,-0.630382,0.0872691,0,0,0,-0.142731,1.35269,1.3598,1.35814,-1.2823,0.59772,7.66099e-07
-3.52648e-38,-2.82119e-37,-7.48256e-37,-2.11589e-37,0.0309333,-1.07601,-1.24816,-1.40827,0.978767,-0.614537,0.0872692,0,0,0,-0.133028,1.35063,1.36131,1.37236,-1.2705,0.567374,7.42375e-07
-1.76324e-38,3.05629e-37,-4.61422e-37,1.05794e-37,0.0285305,-1.07717,-1.2468,-1.40683,0.979842,-0.613739,0.0872692,0,0,0,-0.129965,1.34866,1.36076,1.37173,-1.26953,0.565877,7.37557e-07
4.70198e-38,3.76158e-37,-7.8874e-37,1.35182e-37,-0.00450591,-1.08084,-1.22838,-1.40268,0.971099,-0.614781,0.0872692,0,0,0,-0.121453,1.35438,1.36408,1.39458,-1.25046,0.515663,6.90889e-07
6.46522e-38,-1.41059e-36,-1.6867e-37,3.40893e-37,-0.00535813,-1.08337,-1.23075,-1.40159,0.975743,-0.61261,0.0872692,0,0,0,-0.119853,1.35269,1.36246,1.39464,-1.24808,0.513082,6.84909e-07
-1.91018e-38,-3.29138e-37,-1.92803e-37,9.40395e-38,-0.00577297,-1.08626,-1.23389,-1.40107,0.980881,-0.609917,0.0872691,0,0,0,-0.119008,1.3518,1.36228,1.39607,-1.24631,0.50796,6.8371e-07
2.93874e-38,-2.35099e-37,5.06789e-37,7.52316e-37,-0.00731653,-1.08539,-1.23202,-1.40026,0.9796,-0.610256,0.0872692,0,0,0,-0.118609,1.3515,1.36212,1.39692,-1.24524,0.504515,6.83034e-07
1.32243e-38,0,1.05199e-36,3.76158e-37,-0.0644274,-1.0883,-1.19174,-1.39317,0.941913,-0.608404,0.087269,0,0,0,-0.0804608,1.33821,1.34789,1.39807,-1.2412,0.490369,7.16293e-07
-2.35099e-38,-7.05297e-38,4.92464e-38,1.41059e-37,-0.0658431,-1.08824,-1.19078,-1.39239,0.941401,-0.60808,0.087269,0,0,0,-0.0792328,1.33726,1.34694,1.39791,-1.23999,0.489179,7.12422e-07
1.76324e-38,-7.75826e-37,6.82478e-38,-4.70198e-38,-0.0683411,-1.08679,-1.18712,-1.39109,0.938398,-0.608914,0.087269,0,0,0,-0.0776529,1.33591,1.34566,1.3976,-1.23842,0.487788,7.07272e-07
2.35099e-38,-4.70198e-38,4.5376e-37,-4.70198e-37,-0.109274,-1.09146,-1.15947,-1.38782,0.914688,-0.592581,0.087269,0,0,0,-0.0290117,1.31544,1.31692,1.3912,-1.2339,0.5179,8.30167e-07
5.87747e-38,-6.11257e-37,-8.56143e-38,5.05463e-37,-0.114816,-1.08664,-1.1491,-1.38514,0.905521,-0.596014,0.087269,0,0,0,-0.0262385,1.3122,1.31314,1.39005,-1.23016,0.517748,8.11781e-07
-3.82036e-38,-9.40395e-38,1.37672e-37,-4.70198e-38,-0.117652,-1.08498,-1.14505,-1.38388,0.902059,-0.596615,0.087269,0,0,0,-0.0236577,1.30983,1.31015,1.38883,-1.22721,0.51866,7.96033e-07
2.93874e-38,-3.52648e-38,3.61852e-37,-7.05297e-38,-0.169273,-1.09766,-1.12238,-1.37833,0.905154,-0.558661,0.0872691,0,0,0,0.0452028,1.3027,1.29408,1.37061,-1.25141,0.527071,8.08898e-07
-8.81621e-39,-1.17549e-38,-1.85152e-37,2.11589e-37,-0.174417,-1.09287,-1.11445,-1.3762,0.897265,-0.559837,0.0872691,0,0,0,0.049254,1.29982,1.28734,1.36646,-1.24712,0.531493,7.81925e-07
-5.87747e-38,4.70198e-38,3.84377e-37,-5.52482e-37,-0.231489,-1.08952,-1.07447,-1.3592,0.908076,-0.55512,0.0872689,0,0,0,0.0969273,1.30106,1.27396,1.34902,-1.24468,0.518229,7.8248e-07
-6.74991e-38,-4.23178e-37,-3.86538e-38,-1.17549e-37,-0.234748,-1.08765,-1.06942,-1.35743,0.904968,-0.555188,0.087269,0,0,0,0.0994759,1.29927,1.27085,1.34666,-1.24308,0.519849,7.68891e-07
-7.05297e-38,-7.75826e-37,1.81064e-38,2.23344e-37,-0.2396,-1.08513,-1.06227,-1.35458,0.9009,-0.555361,0.087269,0,0,0,0.103641,1.29712,1.26674,1.34284,-1.24117,0.521732,7.52074e-07
4.70198e-38,5.87747e-39,-8.01809e-38,1.41059e-37,-0.291682,-1.08184,-1.02678,-1.34205,0.918662,-0.536021,0.0872689,0,0,0,0.149054,1.29543,1.25878,1.33205,-1.29152,0.496433,6.92445e-07
-8.81621e-39,-4.70198e-38,3.27393e-37,1.05794e-37,-0.292558,-1.0762,-1.01849,-1.34109,0.913498,-0.541223,0.087269,0,0,0,0.149347,1.29608,1.25582,1.32823,-1.29154,0.499008,6.82585e-07
-4.70198e-38,-5.52482e-37,1.22171e-37,8.22846e-37,-0.343834,-1.08072,-0.991631,-1.32539,0.921119,-0.530765,0.0872689,0,0,0,0.200866,1.29015,1.23612,1.31091,-1.31268,0.497016,7.09838e-07
-3.47138e-38,-1.88079e-37,2.39867e-37,1.17549e-38,-0.343982,-1.07408,-0.986094,-1.32734,0.916117,-0.533263,0.0872689,0,0,0,0.198388,1.29364,1.23586,1.30957,-1.31806,0.498569,6.98548e-07
1.17549e-37,-2.72715e-36,-1.65338e-36,4.70198e-38,-0.349572,-1.0695,-0.977721,-1.32528,0.910966,-0.534687,0.0872689,0,0,0,0.200445,1.2957,1.23584,1.30668,-1.32316,0.497515,6.91424e-07
-8.77371e-38,6.15116e-38,3.68234e-37,-2.43432e-36,-0.419883,-1.08564,-0.946348,-1.30438,0.876209,-0.529896,0.0872686,0,0,0,0.266097,1.29596,1.21021,1.27286,-1.29546,0.483205,7.42487e-07
-2.14647e-39,2.14702e-36,-1.4613e-37,-1.41549e-36,-0.428058,-1.08276,-0.937352,-1.3004,0.869613,-0.531278,0.0872687,0,0,0,0.27193,1.29516,1.20675,1.26848,-1.29434,0.482943,7.30559e-07
-5.37155e-38,-1.21027e-38,5.76791e-37,4.59071e-37,-0.435423,-1.08026,-0.929164,-1.29719,0.862337,-0.532806,0.0872687,0,0,0,0.276942,1.29424,1.20404,1.26523,-1.29186,0.482121,7.25467e-07
9.26156e-39,4.07771e-37,-4.10731e-39,-4.70198e-38,-0.511852,-1.10567,-0.905735,-1.26503,0.833226,-0.534501,0.0872685,0,0,0,0.347977,1.29978,1.18667,1.23242,-1.29391,0.469585,7.22711e-07
4.00252e-39,-5.60172e-37,-2.53898e-37,-6.11257e-37,-0.521326,-1.10146,-0.891856,-1.26036,0.821168,-0.539083,0.0872686,0,0,0,0.353656,1.29647,1.17911,1.22799,-1.28664,0.470532,7.04967e-07
-3.12365e-39,7.18419e-37,-3.01143e-37,2.12767e-37,-0.576081,-1.12879,-0.885753,-1.22633,0.815956,-0.53081,0.0872687,0,0,0,0.402047,1.30499,1.17353,1.21532,-1.29447,0.445181,6.71765e-07
5.87747e-39,-1.31721e-38,-5.16053e-38,4.70198e-37,-0.583938,-1.12657,-0.874754,-1.22136,0.806835,-0.535042,0.0872688,0,0,0,0.405839,1.30308,1.16954,1.21226,-1.29111,0.445411,6.63269e-07
-1.71276e-38,4.97129e-37,2.89293e-37,-4.66914e-38,-0.593825,-1.1244,-0.861183,-1.21451,0.795883,-0.540445,0.0872688,0,0,0,0.410854,1.30065,1.1645,1.20811,-1.287,0.445552,6.53005e-07
6.41546e-38,-3.12098e-37,-1.08547e-37,5.01603e-38,-0.640322,-1.15571,-0.863696,-1.19037,0.760027,-0.505118,0.087269,0,0,0,0.453503,1.31099,1.15045,1.19945,-1.24253,0.413582,6.8221e-07
6.43516e-38,4.05567e-37,-7.26581e-38,5.74018e-37,-0.650299,-1.15808,-0.855055,-1.18099,0.753807,-0.507151,0.087269,0,0,0,0.459716,1.30781,1.14697,1.19565,-1.23762,0.411531,6.80606e-07
-7.06327e-38,3.52501e-38,1.99081e-38,-2.26136e-37,-0.656756,-1.15777,-0.846894,-1.17606,0.746611,-0.509459,0.087269,0,0,0,0.463632,1.30474,1.14244,1.19339,-1.23148,0.411266,6.74719e-07
-4.70198e-38,4.70198e-37,8.84494e-37,8.22846e-38,-0.72176,-1.19278,-0.847422,-1.15349,0.731609,-0.47648,0.0872691,0,0,0,0.520171,1.31671,1.12889,1.18062,-1.19441,0.373433,6.87016e-07
-4.70198e-38,6.34767e-37,2.29191e-37,-9.40395e-38,-0.727514,-1.19313,-0.841044,-1.14799,0.724739,-0.476946,0.0872691,0,0,0,0.524901,1.31284,1.12133,1.17747,-1.18465,0.372937,6.7471e-07
3.17383e-37,9.40395e-38,2.92973e-37,-3.76158e-37,-0.732136,-1.19319,-0.835095,-1.14355,0.719807,-0.478906,0.0872691,0,0,0,0.528144,1.31014,1.11643,1.17509,-1.17866,0.373164,6.67295e-07
-5.69993e-39,-8.35163e-38,-2.84246e-37,-7.99691e-38,-0.774583,-1.22056,-0.844351,-1.1358,0.698486,-0.438259,0.0872693,0,0,0,0.576226,1.32247,1.11037,1.15792,-1.16292,0.353767,6.459e-07
1.17091e-37,-1.58408e-37,5.25943e-38,-3.56316e-37,-0.898916,-1.27555,-0.841301,-1.06216,0.669045,-0.371962,0.0872693,0,0,0,0.693959,1.35363,1.10744,1.1056,-1.14421,0.293283,5.82569e-07
8.47817e-38,-2.61542e-38,-2.25538e-37,3.51875e-38,-0.948389,-1.29131,-0.832095,-1.03005,0.652811,-0.34067,0.0872693,0,0,0,0.747124,1.36026,1.10037,1.07195,-1.13366,0.278019,5.72631e-07
1.99771e-38,1.68895e-37,-2.76601e-38,2.39076e-38,-0.95913,-1.29393,-0.825323,-1.01743,0.645066,-0.3392,0.0872693,0,0,0,0.75673,1.35954,1.093,1.06053,-1.12594,0.279073,5.6793e-07
1.00789e-37,8.13627e-39,-4.05425e-38,-7.49941e-38,-0.968418,-1.29624,-0.818209,-1.0061,0.636794,-0.336768,0.0872693,0,0,0,0.7661,1.35817,1.08484,1.05004,-1.11725,0.279181,5.64424e-07
-1.79472e-38,-8.34007e-39,3.28183e-38,-8.63927e-39,-1.04629,-1.31714,-0.787949,-0.941008,0.626747,-0.304789,0.0872692,0,0,0,0.84977,1.36232,1.0588,0.975985,-1.07501,0.268091,6.25579e-07
-1.87956e-38,5.16229e-38,1.29387e-37,-1.49962e-38,-1.05538,-1.31835,-0.777934,-0.93047,0.617496,-0.306646,0.0872692,0,0,0,0.859073,1.36049,1.04887,0.965415,-1.06504,0.271684,6.21455e-07
-1.37617e-38,3.72729e-38,-2.27869e-38,8.12095e-38,-1.06366,-1.31892,-0.76784,-0.920948,0.608487,-0.309876,0.0872692,0,0,0,0.867771,1.35847,1.03772,0.955318,-1.05394,0.276539,6.14796e-07
1.44313e-38,-3.72645e-38,4.09033e-37,-9.43141e-39,-1.07259,-1.31934,-0.755845,-0.91058,0.59807,-0.313811,0.0872692,0,0,0,0.877368,1.35587,1.02382,0.943952,-1.0402,0.28278,6.05988e-07
5.29862e-38,2.36365e-37,-1.15866e-38,0,-1.13653,-1.33884,-0.718817,-0.840894,0.598313,-0.294999,0.0872691,0,0,0,0.942092,1.35991,0.999868,0.886256,-1.02313,0.27754,5.94339e-07
2.34352e-38,3.10634e-39,3.13562e-37,-2.03582e-38,-1.21967,-1.37436,-0.671607,-0.731486,0.623826,-0.273033,0.0872691,0,0,0,1.02055,1.38614,0.998591,0.792511,-0.979251,0.249246,5.44549e-07
-1.15317e-39,1.08875e-37,-6.89222e-38,8.74433e-39,-1.22631,-1.37638,-0.658049,-0.720121,0.613169,-0.279695,0.0872691,0,0,0,1.02761,1.38428,0.984734,0.781856,-0.96563,0.256699,5.42345e-07
-9.541e-38,-2.23372e-37,5.63644e-37,2.93322e-39,-1.28592,-1.40453,-0.606733,-0.627832,0.626872,-0.281033,0.087269,0,0,0,1.08851,1.39481,0.955262,0.708952,-0.938298,0.249582,5.57628e-07
2.00899e-38,1.68239e-36,3.77722e-38,2.13947e-37,-1.29575,-1.41034,-0.586109,-0.606155,0.61259,-0.291762,0.0872689,0,0,0,1.099,1.39476,0.934445,0.690038,-0.918131,0.261381,5.60067e-07
2.60813e-38,-9.87415e-37,5.411e-37,1.82202e-37,-1.35512,-1.44259,-0.533632,-0.510135,0.613846,-0.28653,0.0872685,0,0,0,1.17127,1.40538,0.895605,0.607063,-0.893619,0.238469,5.82653e-07
-1.82202e-37,-9.40395e-38,4.33521e-38,1.17549e-37,-1.36064,-1.44827,-0.514468,-0.492255,0.598934,-0.298163,0.0872684,0,0,0,1.17945,1.40572,0.874086,0.589997,-0.873311,0.250632,5.87394e-07
5.28972e-38,-1.17549e-37,-7.6434e-38,1.82202e-37,-1.36974,-1.4557,-0.491272,-0.469404,0.580878,-0.310611,0.0872682,0,0,0,1.19129,1.40708,0.847589,0.568922,-0.848574,0.263776,5.93157e-07
5.87747e-39,-9.40395e-38,-9.90505e-40,-1.88079e-37,-1.40482,-1.47266,-0.441997,-0.408353,0.589047,-0.317385,0.0872678,0,0,0,1.23106,1.41686,0.821878,0.524829,-0.807502,0.256971,6.4065e-07
-4.11423e-38,0,1.32243e-37,1.41059e-37,-1.41256,-1.48025,-0.418725,-0.387261,0.569472,-0.32807,0.0872674,0,0,0,1.24269,1.4193,0.794361,0.503922,-0.781692,0.268878,6.52197e-07
8.81621e-39,-1.88079e-37,-6.17061e-37,-4.70198e-37,-1.41747,-1.48449,-0.399883,-0.374707,0.552604,-0.336324,0.0872671,0,0,0,1.25084,1.42036,0.77069,0.490027,-0.758579,0.279237,6.58054e-07
1.88079e-37,-4.70198e-37,2.32686e-37,-5.40727e-37,-1.43647,-1.49395,-0.375543,-0.344983,0.533615,-0.33115,0.0872661,0,0,0,1.27968,1.4277,0.749713,0.463592,-0.725286,0.255168,6.20123e-07
-1.17549e-37,-2.63311e-36,-5.61185e-38,1.05794e-37,-1.44209,-1.49967,-0.355011,-0.329753,0.515853,-0.338767,0.0872652,0,0,0,1.28972,1.43026,0.722668,0.446377,-0.69839,0.264952,6.32463e-07
1.17549e-37,1.88079e-37,-1.86367e-36,1.64569e-37,-1.44629,-1.50303,-0.336958,-0.32013,0.498348,-0.344181,0.0872641,0,0,0,1.29782,1.4323,0.698704,0.432786,-0.674815,0.273258,6.41693e-07
-2.01454e-37,9.31699e-37,3.36233e-37,-7.05297e-38,-1.45999,-1.51156,-0.31847,-0.295516,0.485368,-0.34206,0.0872667,0,0,0,1.31218,1.42817,0.682132,0.444536,-0.659147,0.246849,5.63902e-07
-1.67692e-37,7.86158e-37,-1.282e-36,-9.11008e-38,-1.46622,-1.5138,-0.301848,-0.290876,0.469394,-0.345033,0.0872668,0,0,0,1.32235,1.42515,0.654882,0.443394,-0.650625,0.250975,5.46978e-07
-2.38506e-38,5.81567e-36,-3.24783e-37,1.55298e-37,-1.46786,-1.51745,-0.285856,-0.282505,0.454058,-0.350288,0.0872665,0,0,0,1.32749,1.42591,0.633467,0.433678,-0.629705,0.258142,5.52739e-07
-1.43155e-37,-6.33006e-37,-6.62448e-37,3.86365e-38,-1.47269,-1.51607,-0.267546,-0.285603,0.447472,-0.357131,0.0872669,0,0,0,1.33763,1.41866,0.60259,0.440529,-0.635743,0.274531,5.68821e-07
5.27644e-39,5.99209e-36,3.99847e-38,9.64105e-38,-1.47277,-1.51997,-0.253147,-0.277115,0.434019,-0.36243,0.0872662,0,0,0,1.33903,1.41832,0.586447,0.435461,-0.620788,0.27904,5.70132e-07
-3.62353e-37,-1.40026e-35,-8.15876e-37,-2.20879e-37,-1.47252,-1.51202,-0.237076,-0.30005,0.429181,-0.372168,0.0872652,0,0,0,1.34548,1.41154,0.554873,0.445481,-0.624467,0.322813,6.76775e-07
-1.61908e-37,-5.01168e-37,-4.49011e-36,2.93894e-36,-1.47199,-1.51382,-0.2247,-0.296334,0.417874,-0.377086,0.0872652,0,0,0,1.34722,1.41146,0.538268,0.440013,-0.609669,0.33092,6.7848e-07
-4.05572e-38,5.57655e-35,-1.82722e-35,-2.25695e-36,-1.47301,-1.50231,-0.20986,-0.325602,0.416397,-0.382616,0.0872608,0,0,0,1.35384,1.40296,0.509826,0.453259,-0.626063,0.341979,6.61589e-07
-5.14647e-37,1.21009e-35,-4.11173e-38,4.36464e-37,-1.47211,-1.50275,-0.199451,-0.324685,0.40708,-0.38675,0.0872625,0,0,0,1.35511,1.40298,0.495215,0.448538,-0.613321,0.350195,6.61877e-07
-8.22846e-38,-4.91624e-36,5.36507e-36,-2.82119e-36,-1.47115,-1.49022,-0.182193,-0.354835,0.412949,-0.402181,0.0872623,0,0,0,1.35163,1.39304,0.481406,0.471311,-0.610508,0.349979,6.41403e-07
9.12676e-38,-5.28138e-37,-6.28788e-37,8.47023e-37,-1.4712,-1.48927,-0.173907,-0.356458,0.405624,-0.404569,0.0872635,0,0,0,1.35325,1.39243,0.470045,0.469371,-0.600831,0.354331,6.375e-07
4.55903e-38,-4.60066e-36,-4.80869e-37,-2.11748e-37,-1.47071,-1.48702,-0.166957,-0.360744,0.399949,-0.406374,0.0872647,0,0,0,1.35388,1.39103,0.460826,0.469631,-0.593692,0.357513,6.30244e-07
-9.17394e-38,-2.17533e-35,-9.97513e-37,-4.91153e-37,-1.47186,-1.46943,-0.147597,-0.399249,0.416403,-0.425169,0.0872617,0,0,0,1.3445,1.37133,0.451879,0.517769,-0.597439,0.356082,6.36518e-07
7.32534e-39,7.21873e-36,-1.22609e-38,9.26777e-38,-1.47107,-1.46705,-0.1421,-0.40368,0.412559,-0.427405,0.0872638,0,0,0,1.34392,1.36904,0.445383,0.520842,-0.591653,0.357455,6.26611e-07
-5.48539e-38,2.88732e-36,8.56384e-37,-9.40395e-38,-1.4703,-1.46558,-0.136995,-0.406208,0.408643,-0.429622,0.0872646,0,0,0,1.34352,1.36754,0.439097,0.522498,-0.585925,0.359478,6.19513e-07
1.22211e-37,-6.01853e-36,6.22746e-37,-1.92523e-36,-1.46822,-1.45025,-0.129908,-0.437652,0.415553,-0.431685,0.0872631,0,0,0,1.3344,1.35171,0.436882,0.561595,-0.584414,0.349938,6.26564e-07
1.17549e-38,-1.88079e-37,2.25447e-37,-5.17218e-37,-1.46577,-1.44765,-0.126686,-0.442851,0.414593,-0.434191,0.0872655,0,0,0,1.33073,1.3479,0.434877,0.568639,-0.582907,0.349907,6.12732e-07
-4.23178e-37,3.00927e-36,-2.4774e-36,-1.12847e-36,-1.46506,-1.44678,-0.123911,-0.444851,0.41249,-0.435172,0.0872654,0,0,0,1.32998,1.346,0.431731,0.571273,-0.579799,0.350273,6.07325e-07
-4.11423e-38,1.69271e-36,-3.82234e-37,-1.88079e-37,-1.46483,-1.43008,-0.113822,-0.477204,0.435525,-0.444683,0.0872676,0,0,0,1.31869,1.32695,0.433144,0.618213,-0.585113,0.341564,6.00328e-07
5.87747e-39,9.40395e-38,-1.11986e-37,1.46937e-38,-1.46353,-1.42785,-0.113584,-0.482006,0.436357,-0.444411,0.0872678,0,0,0,1.31633,1.32358,0.43403,0.624894,-0.585641,0.338926,5.91097e-07
4.70198e-38,-1.34006e-36,-1.11312e-37,-4.95912e-39,-1.46251,-1.42676,-0.113181,-0.484293,0.436878,-0.444908,0.0872679,0,0,0,1.31469,1.32175,0.434437,0.628507,-0.585943,0.337828,5.86026e-07
2.2142e-38,2.89031e-36,-1.27842e-38,-3.76725e-38,-1.47094,-1.35995,-0.0671251,-0.589015,0.572204,-0.458011,0.0872689,0,0,0,1.25734,1.25866,0.44642,0.777553,-0.600279,0.338393,6.29268e-07
-5.3172e-38,1.98248e-36,-2.14758e-38,-1.0101e-37,-1.45814,-1.31673,-0.0723545,-0.657576,0.612388,-0.457642,0.087269,0,0,0,1.22483,1.22909,0.453054,0.847265,-0.615962,0.33029,6.18432e-07
3.014e-37,3.71155e-36,3.9741e-37,-1.40095e-37,-1.45621,-1.27133,-0.0712891,-0.727687,0.662197,-0.455952,0.087269,0,0,0,1.19932,1.1939,0.455422,0.917427,-0.63892,0.319726,6.30348e-07
5.51e-38,1.09111e-36,-2.21541e-37,2.38381e-37,-1.45,-1.20922,-0.0761499,-0.821206,0.730062,-0.461283,0.0872689,0,0,0,1.16544,1.14718,0.458583,1.00284,-0.66171,0.316639,6.90818e-07
-1.29304e-37,5.69797e-37,-1.0953e-37,1.41059e-37,-1.43875,-1.19711,-0.0985481,-0.844421,0.759464,-0.448397,0.087269,0,0,0,1.15304,1.14201,0.475038,1.02109,-0.674881,0.304636,6.72884e-07
8.3386e-37,-2.20475e-36,5.75692e-38,-7.23187e-37,-1.42735,-1.18717,-0.119731,-0.864041,0.782364,-0.436805,0.0872689,0,0,0,1.14252,1.13919,0.488888,1.03395,-0.687104,0.295186,6.6519e-07
1.79834e-38,-1.84392e-36,3.59735e-38,-1.97664e-37,-1.41406,-1.14319,-0.136905,-0.929695,0.834855,-0.448727,0.0872689,0,0,0,1.11405,1.10533,0.496001,1.09657,-0.706335,0.302969,7.40003e-07
-3.41487e-38,-1.58072e-36,1.73917e-37,1.36708e-37,-1.39941,-1.13483,-0.159683,-0.946509,0.858286,-0.438931,0.0872688,0,0,0,1.10278,1.10456,0.50897,1.10636,-0.71826,0.296238,7.36814e-07
-1.94702e-37,-2.9023e-37,-1.25844e-38,-1.13658e-38,-1.38787,-1.13093,-0.180053,-0.95617,0.877183,-0.430522,0.0872689,0,0,0,1.09472,1.1053,0.521067,1.11165,-0.728527,0.290247,7.38019e-07
-3.17383e-37,1.88079e-37,3.08445e-37,-9.40395e-38,-1.37684,-1.07123,-0.187578,-1.04587,0.942808,-0.426058,0.0872687,0,0,0,1.06241,1.06477,0.523422,1.17921,-0.752486,0.29798,8.37664e-07
2.35099e-37,1.26953e-36,-1.30729e-37,1.52814e-37,-1.3621,-1.06448,-0.207718,-1.05929,0.96221,-0.419256,0.0872687,0,0,0,1.05407,1.06592,0.533632,1.18487,-0.762031,0.293467,8.3543e-07
-2.35099e-38,2.82119e-37,-5.5893e-38,-9.40395e-38,-1.34124,-1.01156,-0.227017,-1.14599,0.996693,-0.389669,0.0872686,0,0,0,1.03308,1.03583,0.531387,1.23329,-0.772802,0.29826,9.988e-07
-4.70198e-38,5.97151e-36,1.54808e-37,4.70198e-38,-1.32911,-1.00667,-0.244087,-1.15657,1.01219,-0.382059,0.0872686,0,0,0,1.02623,1.03707,0.539743,1.23752,-0.780668,0.294431,9.98734e-07
-2.35099e-37,1.88079e-37,6.11632e-37,-9.40395e-38,-1.31667,-1.00082,-0.261612,-1.16905,1.02848,-0.373098,0.0872685,0,0,0,1.01949,1.03764,0.547212,1.2428,-0.788077,0.290803,9.90102e-07
