5.3485e-37,1.78675e-35,4.00755e-36,2.23344e-36,-1.0079,-0.73568,-0.322071,-1.52567,1.04308,-0.314823,0.0845467,0,0,0,0.872902,0.982107,0.468422,1.31208,-1.04351,0.414973,1.16593e-06
9.40395e-38,-6.30065e-36,-1.2941e-36,-1.45761e-36,-1.00559,-0.70743,-0.316185,-1.55359,1.08374,-0.311945,0.0841992,0,0,0,0.855358,0.952297,0.478471,1.35978,-1.09359,0.401673,1.13254e-06
1.88079e-37,3.00927e-36,-1.14687e-35,1.03444e-36,-0.9934,-0.669558,-0.315257,-1.59244,1.0981,-0.311928,0.0804824,0,0,0,0.84006,0.913466,0.476602,1.41343,-1.13184,0.414845,1.42061e-06
-9.40395e-38,-1.05324e-35,-4.24e-36,-7.52316e-37,-0.980792,-0.642924,-0.31657,-1.61315,1.11928,-0.324252,0.0869182,0,0,0,0.832497,0.888103,0.47224,1.4464,-1.15075,0.429918,1.80261e-06
-8.69866e-37,2.44503e-36,-1.62087e-35,8.46356e-37,-0.979438,-0.641478,-0.318229,-1.61549,1.12253,-0.322582,0.0871436,0,0,0,0.827301,0.887769,0.479421,1.45022,-1.15834,0.426691,1.82705e-06
3.52648e-36,1.63159e-35,-6.42953e-37,-3.38542e-36,-0.97686,-0.639381,-0.321233,-1.61859,1.12686,-0.321246,0.0871955,0,0,0,0.821427,0.887125,0.486824,1.45511,-1.16717,0.423242,1.82418e-06
-4.34933e-37,-9.40395e-37,-2.44544e-36,-9.40395e-37,-0.93891,-0.578333,-0.337974,-1.67152,1.14941,-0.338529,0.08724,0,0,0,0.793451,0.824166,0.47557,1.52923,-1.16362,0.44285,2.78279e-06
2.11589e-37,-6.72383e-36,-4.0039e-36,4.41986e-36,-0.916554,-0.552739,-0.349521,-1.69213,1.15158,-0.350698,0.0872631,0,0,0,0.770753,0.797172,0.486034,1.56181,-1.16675,0.445897,2.4249e-06
-4.70198e-37,5.68939e-36,-8.28707e-39,3.76158e-37,-0.911254,-0.551943,-0.354931,-1.69454,1.15439,-0.34995,0.0872625,0,0,0,0.766095,0.795586,0.48999,1.56597,-1.1693,0.444657,2.42455e-06
0,3.29138e-37,3.5539e-37,3.05629e-37,-0.853007,-0.494563,-0.386754,-1.73242,1.16937,-0.405561,0.0872678,0,0,0,0.710212,0.72931,0.520468,1.64493,-1.19559,0.46413,1.71014e-06
4.70198e-38,-2.25695e-36,-3.46456e-37,-1.88079e-37,-0.822609,-0.469503,-0.407778,-1.74588,1.18119,-0.433777,0.0872681,0,0,0,0.676408,0.696724,0.545574,1.67648,-1.20746,0.471028,1.36655e-06
1.05794e-37,-7.28806e-37,5.21327e-37,4.70198e-37,-0.810517,-0.466616,-0.419809,-1.7501,1.18466,-0.435988,0.087268,0,0,0,0.665695,0.697142,0.555237,1.68193,-1.21351,0.468871,1.38793e-06
1.52814e-37,-6.46522e-38,1.11171e-36,-2.64486e-38,-0.798897,-0.465665,-0.432853,-1.75259,1.18862,-0.438219,0.0872678,0,0,0,0.656046,0.697997,0.565672,1.686,-1.21949,0.46696,1.44e-06
1.03444e-36,1.73973e-36,7.24445e-37,5.64237e-37,-0.710571,-0.381825,-0.473644,-1.79653,1.18549,-0.469146,0.0872688,0,0,0,0.569095,0.617467,0.628736,1.73974,-1.26205,0.499264,1.03196e-06
1.88079e-36,7.52316e-37,-5.06025e-37,-3.76158e-37,-0.695292,-0.37844,-0.489283,-1.80146,1.1886,-0.471038,0.0872687,0,0,0,0.551862,0.618309,0.643734,1.74765,-1.27074,0.496953,1.04708e-06
-2.35099e-37,-1.12847e-36,-3.15173e-37,-1.10496e-36,-0.640463,-0.338371,-0.513696,-1.81295,1.18661,-0.508943,0.0872691,0,0,0,0.495022,0.564777,0.678807,1.77578,-1.26402,0.500309,8.93384e-07
2.11589e-37,-2.35099e-37,-3.48402e-38,7.52316e-37,-0.62023,-0.337339,-0.534954,-1.81759,1.19017,-0.50928,0.087269,0,0,0,0.476535,0.56559,0.698719,1.78277,-1.27211,0.498509,9.34117e-07
-4.70198e-37,-5.99502e-37,-2.61556e-36,4.70198e-37,-0.555215,-0.29916,-0.568151,-1.83776,1.18466,-0.523607,0.0872693,0,0,0,0.421244,0.520173,0.733171,1.81747,-1.26052,0.495191,8.90715e-07
-2.11589e-37,-9.40395e-37,-5.72032e-38,1.88079e-37,-0.509483,-0.256693,-0.578219,-1.85347,1.18151,-0.523953,0.0872694,0,0,0,0.375687,0.478087,0.756514,1.83862,-1.24526,0.516305,8.60202e-07
-5.87747e-38,3.76158e-37,3.26125e-38,0,-0.463981,-0.200453,-0.579363,-1.87509,1.16212,-0.556247,0.0872694,0,0,0,0.302305,0.428647,0.813853,1.86651,-1.26874,0.534945,6.8828e-07
-7.28806e-37,0,4.70198e-38,3.29138e-37,-0.443767,-0.201299,-0.603685,-1.87666,1.16312,-0.555291,0.0872694,0,0,0,0.287927,0.431643,0.833295,1.86969,-1.27167,0.532284,7.29647e-07
-5.87747e-38,-6.9648e-37,1.75506e-38,0,-0.379098,-0.160722,-0.605162,-1.88197,1.12647,-0.60613,0.0872695,0,0,0,0.210291,0.361521,0.878431,1.89572,-1.30212,0.560805,6.21683e-07
9.40395e-38,3.00927e-36,8.54802e-38,1.22251e-36,-0.342526,-0.140701,-0.604441,-1.87897,1.10948,-0.638677,0.0872695,0,0,0,0.153759,0.330795,0.903595,1.89691,-1.29794,0.579807,5.92974e-07
1.64569e-37,-9.40395e-38,6.64203e-38,0,-0.327252,-0.141204,-0.622738,-1.87933,1.10693,-0.641201,0.0872695,0,0,0,0.127329,0.336994,0.936672,1.89963,-1.30539,0.578901,6.27975e-07
-2.35099e-38,-9.7566e-37,5.10121e-37,2.35099e-37,-0.310551,-0.142868,-0.642242,-1.87942,1.10567,-0.642983,0.0872695,0,0,0,0.1075,0.340851,0.961076,1.90205,-1.31026,0.578737,6.58015e-07
-1.17549e-36,4.23178e-36,4.56303e-37,-4.70198e-38,-0.269911,-0.109786,-0.631236,-1.88043,1.09855,-0.670963,0.0872696,0,0,0,0.0273113,0.326178,0.995607,1.89779,-1.31633,0.597694,5.9964e-07
0,1.17549e-36,9.52183e-38,9.40395e-38,-0.253222,-0.0999133,-0.634353,-1.88729,1.09385,-0.674222,0.0872696,0,0,0,-0.00650885,0.324408,1.02022,1.90156,-1.32963,0.594224,6.07116e-07
5.28972e-38,2.35099e-36,-7.05297e-38,-9.40395e-38,-0.23222,-0.097427,-0.643719,-1.88376,1.0912,-0.674172,0.0872696,0,0,0,-0.0425453,0.32811,1.04682,1.90818,-1.33533,0.594271,6.20422e-07
4.70198e-38,-1.31655e-36,5.87747e-38,0,-0.218524,-0.10029,-0.659458,-1.88051,1.09283,-0.676328,0.0872696,0,0,0,-0.0617336,0.342669,1.07494,1.90812,-1.34048,0.596648,6.64493e-07
-4.70198e-38,-4.68434e-36,2.63651e-37,1.31655e-36,-0.207334,-0.101548,-0.67034,-1.88049,1.09307,-0.677752,0.0872696,0,0,0,-0.0862396,0.350293,1.10337,1.91011,-1.34754,0.596978,7.09646e-07
0,4.4081e-37,1.02717e-37,1.88079e-37,-0.196496,-0.116545,-0.694605,-1.87428,1.09381,-0.678978,0.0872696,0,0,0,-0.0915642,0.358612,1.12074,1.91001,-1.34419,0.581732,7.51393e-07
4.70198e-38,-8.93376e-37,2.29925e-37,-9.40395e-38,-0.185075,-0.118937,-0.709341,-1.87387,1.09505,-0.677457,0.0872696,0,0,0,-0.106005,0.365184,1.1395,1.91128,-1.34932,0.580358,7.97448e-07
-4.26117e-38,-7.52316e-37,2.71147e-39,-9.40395e-38,-0.177145,-0.115894,-0.715738,-1.87883,1.08896,-0.663454,0.0872696,0,0,0,-0.111091,0.380114,1.15822,1.90938,-1.35731,0.582333,8.50776e-07
-2.35099e-38,2.93874e-37,-3.83293e-37,0,-0.185133,-0.121267,-0.731743,-1.8925,1.11678,-0.622292,0.0872695,0,0,0,-0.0955108,0.386377,1.16104,1.90759,-1.36879,0.583062,9.69784e-07
-8.23279e-38,-3.12534e-36,-1.83887e-38,-2.30814e-37,-0.1758,-0.124791,-0.746223,-1.89157,1.11862,-0.61869,0.0872695,0,0,0,-0.100593,0.389542,1.16939,1.90821,-1.37096,0.581242,1.02346e-06
9.03407e-38,-8.31866e-37,3.31968e-38,1.02754e-37,-0.169853,-0.128578,-0.757819,-1.89054,1.12075,-0.61352,0.0872695,0,0,0,-0.101714,0.392229,1.17535,1.90769,-1.37253,0.579977,1.06077e-06
2.62769e-39,1.23958e-36,-5.35296e-39,-1.10469e-37,-0.167126,-0.138155,-0.771634,-1.89112,1.13484,-0.611081,0.0872695,0,0,0,-0.0909109,0.398769,1.17367,1.90686,-1.37574,0.586462,1.15777e-06
2.77126e-37,-7.62477e-38,-1.30016e-37,-4.69363e-37,-0.161313,-0.142366,-0.782629,-1.89047,1.13896,-0.604924,0.0872695,0,0,0,-0.0875622,0.39842,1.17382,1.90619,-1.3751,0.58568,1.18145e-06
-4.91193e-38,-1.28744e-37,1.15066e-37,3.04509e-37,-0.169235,-0.16002,-0.798283,-1.89545,1.15203,-0.573728,0.0872694,0,0,0,-0.0482806,0.422693,1.17061,1.89466,-1.39787,0.580741,1.28735e-06
5.21068e-37,-1.08188e-36,-4.23948e-38,7.67442e-37,-0.174053,-0.178458,-0.812515,-1.89378,1.16535,-0.555994,0.0872694,0,0,0,-0.0188525,0.442703,1.16783,1.887,-1.40278,0.585603,1.42695e-06
4.33048e-37,3.63389e-36,-3.88195e-37,-5.92766e-38,-0.168214,-0.182759,-0.821642,-1.8928,1.16938,-0.552234,0.0872694,0,0,0,-0.0140776,0.442474,1.16491,1.88542,-1.40256,0.585884,1.43792e-06
-1.88079e-36,-3.71456e-36,6.47169e-37,2.25695e-36,-0.20955,-0.231089,-0.825749,-1.87744,1.18382,-0.503291,0.0872691,0,0,0,0.0474878,0.46931,1.1455,1.87326,-1.41405,0.549113,1.58969e-06
-3.76158e-37,-7.98161e-36,2.43344e-36,7.52316e-37,-0.207507,-0.23615,-0.831558,-1.87613,1.1881,-0.497305,0.0872691,0,0,0,0.0531755,0.469419,1.14107,1.87093,-1.41496,0.549225,1.62682e-06
-1.02856e-36,-1.88079e-36,-2.8259e-36,3.00927e-36,-0.241285,-0.27622,-0.830789,-1.85904,1.20728,-0.477893,0.0872688,0,0,0,0.0917369,0.476514,1.116,1.86051,-1.39537,0.527299,1.914e-06
-3.76158e-36,-7.73475e-36,-2.79329e-37,1.12847e-36,-0.244018,-0.281362,-0.831208,-1.85693,1.21073,-0.472815,0.0872687,0,0,0,0.0984443,0.474032,1.10964,1.85862,-1.39303,0.526373,1.81636e-06
-1.06843e-36,-7.43015e-37,4.02222e-37,-9.99003e-37,-0.351781,-0.382452,-0.803206,-1.80501,1.23946,-0.428449,0.0872673,0,0,0,0.207227,0.535392,1.05617,1.80433,-1.36487,0.51984,2.50224e-06
-1.88079e-37,-1.81026e-36,4.8932e-36,-7.52316e-37,-0.405478,-0.434847,-0.785183,-1.7746,1.24445,-0.404052,0.0872583,0,0,0,0.26838,0.55906,1.01923,1.76966,-1.36662,0.510614,5.05744e-06
-3.76158e-37,-1.54467e-37,-3.00927e-36,2.63311e-36,-0.543605,-0.574816,-0.741193,-1.66384,1.25932,-0.411125,0.0863228,0,0,0,0.404558,0.63359,0.950016,1.69243,-1.40885,0.471184,9.97145e-06
-1.15301e-36,-4.02225e-36,-4.3921e-37,1.16853e-36,-0.604615,-0.630967,-0.716571,-1.60803,1.26545,-0.403922,0.0808803,0,0,0,0.463905,0.671911,0.916864,1.65619,-1.41389,0.4596,1.04362e-05
-5.36781e-37,3.18496e-36,2.87946e-35,6.86378e-38,-0.622664,-0.63166,-0.695568,-1.5992,1.26425,-0.40542,0.0866856,0,0,0,0.482276,0.669571,0.893549,1.6473,-1.40753,0.462068,4.59634e-06
2.82119e-37,4.63145e-36,2.76352e-37,-5.59535e-36,-0.750542,-0.739794,-0.64657,-1.49657,1.2846,-0.334861,0.0802521,0,0,0,0.609472,0.764228,0.837183,1.54609,-1.4601,0.439941,4.15584e-06
-4.70198e-38,2.23344e-35,1.34987e-35,-5.06638e-36,-0.769753,-0.741091,-0.622259,-1.48484,1.27983,-0.340972,0.0868833,0,0,0,0.625427,0.762737,0.818055,1.53684,-1.45683,0.441201,2.86464e-06
-1.20488e-36,-1.88079e-37,-4.52846e-36,-2.09238e-36,-0.829003,-0.785159,-0.59212,-1.43673,1.29628,-0.316765,0.0872308,0,0,0,0.67294,0.80717,0.807179,1.4915,-1.51532,0.431807,1.73661e-06
-4.70198e-37,2.91523e-36,-1.35497e-35,1.73033e-35,-0.94176,-0.888418,-0.538076,-1.30754,1.30545,-0.277291,0.0779348,0,0,0,0.775266,0.884802,0.755663,1.40335,-1.59607,0.339757,1.35954e-06
2.35099e-37,7.52316e-37,5.26246e-37,-4.70198e-37,-1.03632,-0.979266,-0.484477,-1.16152,1.3738,-0.26531,0.0872609,0,0,0,0.816825,0.925632,0.736507,1.34466,-1.63182,0.320947,1.07311e-06
4.93708e-37,-3.56175e-36,1.64849e-36,8.58111e-37,-1.07842,-1.01578,-0.447823,-1.09975,1.37496,-0.27221,0.0872555,0,0,0,0.890834,1.00261,0.710914,1.23448,-1.67926,0.312532,8.79871e-07
1.28666e-37,1.75852e-36,6.44909e-37,-1.2864e-37,-1.17557,-1.0921,-0.33933,-1.00233,1.60831,-0.223743,0.0872682,0,0,0,0.949156,1.08547,0.688268,1.09201,-1.76263,0.301271,6.18068e-07
1.11677e-38,1.20725e-37,-3.40797e-37,-5.75013e-38,-1.19652,-1.11914,-0.303779,-0.96616,1.60183,-0.225406,0.0872683,0,0,0,0.967347,1.11159,0.679957,1.0413,-1.78797,0.308899,5.46704e-07
-2.7781e-37,1.13109e-36,-1.64851e-36,2.62138e-36,-1.20858,-1.17249,-0.294147,-0.897149,1.59974,-0.249739,0.0872686,0,0,0,1.00214,1.13531,0.639719,0.98477,-1.80723,0.261468,5.64746e-07
-1.0658e-38,-2.71497e-38,-3.21828e-38,-5.60049e-38,-1.21386,-1.17571,-0.284821,-0.883202,1.60421,-0.257888,0.0872689,0,0,0,1.0114,1.14813,0.637085,0.962351,-1.81522,0.268111,5.53299e-07
2.52536e-37,4.53171e-36,-1.86928e-37,-2.33202e-37,-1.2147,-1.19503,-0.291238,-0.856612,1.61061,-0.262601,0.0872691,0,0,0,1.02109,1.16067,0.632911,0.936422,-1.82804,0.26836,5.38597e-07
2.29536e-37,7.63746e-37,-8.50677e-37,2.99772e-38,-1.21852,-1.19883,-0.283294,-0.847003,1.60498,-0.269628,0.0872691,0,0,0,1.02391,1.163,0.629855,0.930529,-1.8293,0.269736,5.30353e-07
2.00637e-37,5.43955e-37,6.24766e-37,7.8325e-37,-1.22295,-1.21085,-0.281075,-0.833687,1.59724,-0.267128,0.0872691,0,0,0,1.03134,1.17171,0.626206,0.909876,-1.81954,0.274708,5.18563e-07
6.18446e-39,1.78853e-37,-1.45781e-37,1.72573e-38,-1.22542,-1.20788,-0.289154,-0.832152,1.58228,-0.279377,0.0872691,0,0,0,1.03805,1.182,0.630292,0.88576,-1.80351,0.281985,5.1883e-07
3.19268e-38,-2.05273e-38,-1.24726e-38,-5.79088e-37,-1.18468,-1.17135,-0.313575,-0.878571,1.58014,-0.293392,0.0872692,0,0,0,0.992222,1.16531,0.644754,0.941586,-1.814,0.334083,5.07043e-07
-3.54562e-37,-5.88225e-37,2.77472e-38,-1.04604e-37,-1.18465,-1.17078,-0.312299,-0.878738,1.57809,-0.294886,0.0872692,0,0,0,0.991973,1.16612,0.64445,0.940426,-1.8133,0.336182,5.05984e-07
-7.58779e-38,-5.63472e-36,-4.47348e-36,-4.38556e-38,-1.16571,-1.13011,-0.307629,-0.942929,1.55651,-0.325473,0.0872689,0,0,0,0.954529,1.15667,0.654871,1.0092,-1.83932,0.364277,4.94682e-07
7.84394e-38,1.1806e-36,-8.13099e-38,2.13924e-36,-1.16279,-1.12683,-0.311067,-0.948587,1.55708,-0.325549,0.0872688,0,0,0,0.951551,1.15797,0.659491,1.0109,-1.84237,0.367012,5.00813e-07
-9.40395e-38,1.97483e-36,-6.37829e-38,-1.67508e-36,-1.12216,-1.00878,-0.330921,-1.14854,1.5694,-0.295229,0.0872687,0,0,0,0.886079,1.10323,0.70035,1.14606,-1.83164,0.390678,5.54261e-07
-1.67508e-37,9.40395e-38,2.94501e-39,2.64486e-38,-1.11086,-0.967921,-0.334689,-1.20913,1.57028,-0.299554,0.0872686,0,0,0,0.88305,1.10381,0.705943,1.14944,-1.83593,0.390832,5.64986e-07
-1.70447e-37,-3.29138e-37,1.34958e-36,-2.27017e-37,-1.0914,-0.910417,-0.338708,-1.28866,1.57729,-0.299545,0.0872685,0,0,0,0.831911,1.04662,0.729659,1.24983,-1.83117,0.403877,6.31455e-07
-2.82119e-37,2.35099e-37,-6.24404e-37,-7.91989e-37,-1.00983,-0.741566,-0.379669,-1.46349,1.58125,-0.350432,0.0872685,0,0,0,0.727311,0.937327,0.763787,1.41303,-1.81953,0.42563,6.99237e-07
-4.23178e-37,-1.78675e-36,-5.32427e-37,-2.72715e-36,-0.904298,-0.588677,-0.43212,-1.5783,1.57622,-0.387015,0.087269,0,0,0,0.612519,0.821209,0.808987,1.5423,-1.78755,0.449435,7.38995e-07
9.40395e-38,-3.00927e-36,-4.1358e-37,-9.40395e-38,-0.84606,-0.504767,-0.458702,-1.63291,1.57071,-0.388693,0.0872692,0,0,0,0.520488,0.774968,0.87423,1.5912,-1.76672,0.475842,6.57072e-07
9.40395e-38,-2.35099e-38,-6.41662e-37,-9.40395e-38,-0.796793,-0.458067,-0.491708,-1.66426,1.57439,-0.401105,0.0872693,0,0,0,0.458254,0.744528,0.921322,1.62598,-1.75534,0.492976,6.41009e-07
-5.87747e-37,0,-3.59917e-37,-9.40395e-38,-0.767405,-0.451319,-0.524306,-1.67976,1.57986,-0.400552,0.0872692,0,0,0,0.44373,0.74134,0.939448,1.64131,-1.75496,0.49039,6.87375e-07
-2.82119e-37,-1.17549e-37,-2.22082e-37,-3.76158e-37,-0.691091,-0.393315,-0.570335,-1.71322,1.5708,-0.423902,0.0872693,0,0,0,0.357631,0.709398,1.00996,1.67626,-1.74198,0.516945,6.53767e-07
-1.26416e-37,3.83165e-37,-1.24544e-37,2.37784e-38,-0.553198,-0.326608,-0.646922,-1.74871,1.55785,-0.445499,0.0872696,0,0,0,0.229067,0.675567,1.12181,1.71496,-1.7277,0.560316,6.00337e-07
1.88079e-37,1.62218e-36,-3.72746e-38,-4.70198e-38,-0.401104,-0.219551,-0.67645,-1.79642,1.52653,-0.465609,0.0872698,0,0,0,0.0197649,0.644776,1.30499,1.77974,-1.71701,0.593274,5.57915e-07
1.18427e-37,3.00516e-36,-3.84064e-37,-5.10942e-37,-0.35016,-0.229224,-0.736606,-1.79908,1.53408,-0.46621,0.0872697,0,0,0,-0.00590848,0.655274,1.33603,1.78839,-1.72341,0.599353,6.09858e-07
-1.17549e-38,-1.58692e-37,6.57928e-38,-7.34684e-38,-0.265046,-0.180358,-0.772116,-1.8169,1.52309,-0.485865,0.0872698,0,0,0,-0.149305,0.69569,1.50814,1.82214,-1.74235,0.660481,7.08302e-07
0,-5.52482e-37,6.65114e-38,1.05794e-37,-0.185499,-0.163282,-0.832292,-1.81837,1.50928,-0.497229,0.0872698,0,0,0,-0.203876,0.719039,1.57728,1.84041,-1.74705,0.681927,8.36946e-07
6.71282e-38,-2.63424e-38,6.34242e-38,3.38774e-38,-0.132143,-0.132003,-0.866462,-1.81011,1.4609,-0.529336,0.0872698,0,0,0,-0.318409,0.748031,1.6936,1.87356,-1.74291,0.706388,1.06108e-06
-3.61074e-38,2.66636e-37,1.00848e-36,1.49961e-37,-0.0337874,-0.155715,-0.975466,-1.79155,1.46615,-0.552133,0.0872698,0,0,0,-0.35092,0.770702,1.73573,1.88413,-1.7508,0.717962,1.2346e-06
-2.40511e-37,-5.44983e-37,5.50115e-37,-2.81e-37,-0.0373386,-0.101069,-0.927687,-1.81567,1.43697,-0.543201,0.0872698,0,0,0,-0.416483,0.800405,1.79698,1.91114,-1.76042,0.721426,1.54491e-06
-1.19512e-37,-1.74265e-36,5.63594e-35,1.47091e-35,0.306354,-0.30876,-1.41495,-1.81474,1.54406,-0.550292,0.0872697,0,0,0,-0.431364,0.809098,1.7984,1.91215,-1.71242,0.726326,1.71208e-06
-2.80856e-37,-2.56829e-36,-1.86454e-37,1.00209e-37,0.379803,-0.379835,-1.53667,-1.82703,1.57892,-0.548937,0.0872695,0,0,0,-0.411673,0.824424,1.79288,1.90233,-1.71895,0.736836,1.80172e-06
-1.03089e-37,-3.33138e-36,-3.9189e-37,-1.43181e-38,0.414055,-0.438094,-1.59713,-1.82244,1.6162,-0.563521,0.0872694,0,0,0,-0.377442,0.82492,1.78599,1.90012,-1.72965,0.749429,1.96547e-06
2.29227e-37,1.27377e-36,3.25085e-38,6.43036e-38,0.442582,-0.458579,-1.63572,-1.8441,1.64261,-0.553821,0.0872693,0,0,0,-0.348583,0.815928,1.77432,1.91056,-1.7489,0.732378,2.13923e-06
-6.14717e-38,-3.89059e-37,6.65349e-38,-3.49503e-38,0.479667,-0.498714,-1.70663,-1.87005,1.67642,-0.550119,0.0872689,0,0,0,-0.330709,0.816335,1.77169,1.9236,-1.76527,0.716385,2.1538e-06
-1.51968e-38,3.12492e-37,-7.57382e-37,9.92857e-38,0.468172,-0.489112,-1.69939,-1.86716,1.67184,-0.53757,0.0872686,0,0,0,-0.260778,0.801004,1.71379,1.87833,-1.77168,0.70908,2.16706e-06
3.56973e-38,1.60553e-37,-1.19877e-36,1.55838e-37,0.438483,-0.502665,-1.68908,-1.86134,1.67907,-0.537918,0.0872685,0,0,0,-0.228418,0.79587,1.68794,1.87185,-1.78101,0.695093,2.11178e-06
-9.63802e-38,3.25651e-37,-3.37674e-37,-3.76158e-37,0.303875,-0.51007,-1.59545,-1.83431,1.66609,-0.519072,0.0872685,0,0,0,-0.143692,0.794208,1.62347,1.85255,-1.8111,0.655923,1.97081e-06
4.63728e-37,-2.90663e-36,1.00747e-36,-6.72969e-37,-0.0435568,-0.598503,-1.38441,-1.75743,1.69513,-0.511759,0.0872614,0,0,0,0.0898462,0.805665,1.42945,1.75077,-1.81779,0.577938,4.07714e-06
1.69824e-37,1.98245e-36,-5.94873e-36,-3.85103e-36,-0.134971,-0.623299,-1.32034,-1.73134,1.70138,-0.506509,0.0872259,0,0,0,0.164463,0.809315,1.36246,1.7087,-1.82703,0.565658,4.58523e-06
-2.00989e-37,-1.27853e-36,3.6451e-36,-5.13057e-36,-0.227038,-0.647557,-1.25258,-1.70145,1.7042,-0.484883,0.0771602,0,0,0,0.234662,0.812621,1.29435,1.67294,-1.84007,0.538415,5.22161e-06
9.26671e-37,2.88993e-37,-7.53769e-37,-1.9316e-36,-0.326005,-0.663753,-1.16745,-1.66666,1.70079,-0.466823,0.0714353,0,0,0,0.303534,0.816184,1.21957,1.64707,-1.8643,0.505288,3.89711e-06
-3.76158e-37,-9.40395e-37,-1.00795e-35,5.00761e-36,-0.557691,-0.771117,-1.0141,-1.55437,1.74281,-0.363286,0.0132629,0,0,0,0.507007,0.876215,1.03113,1.56909,-1.92351,0.410198,0.0179614
-3.19734e-36,3.05629e-37,8.38235e-37,-1.92781e-36,-0.623874,-0.794818,-0.95504,-1.50725,1.75286,-0.339548,0.0207187,0,0,0,0.566254,0.885471,0.969603,1.53761,-1.92576,0.372977,0.0198868
3.00927e-36,9.40395e-38,1.52369e-36,9.7566e-37,-0.691304,-0.820428,-0.890026,-1.44469,1.75616,-0.324155,0.0340723,0,0,0,0.626635,0.897495,0.908152,1.50264,-1.91097,0.332263,0.0115301
1.97483e-36,5.87747e-36,-2.4542e-36,6.71207e-36,-0.722525,-0.806515,-0.83796,-1.43427,1.74034,-0.3169,0.0555327,0,0,0,0.652946,0.882804,0.865172,1.49523,-1.89733,0.319521,9.85294e-06
-3.76158e-37,-2.44503e-36,-5.24045e-36,-1.22251e-36,-0.800088,-0.849598,-0.764293,-1.34383,1.72743,-0.310102,0.0726399,0,0,0,0.727489,0.903384,0.790232,1.44144,-1.87513,0.281619,6.54407e-06
-1.57314e-37,-8.06158e-37,4.59127e-36,-3.45753e-37,-0.97248,-1.04558,-0.642956,-0.999513,1.71934,-0.273656,0.0506504,0,0,0,0.894819,1.09304,0.730242,1.11537,-1.93643,0.2306,1.24429e-06
-4.29874e-37,-3.22638e-37,2.30132e-36,-4.25632e-36,-0.986831,-1.02585,-0.608757,-1.02685,1.69107,-0.258586,0.0604664,0,0,0,0.911073,1.08179,0.70673,1.11056,-1.91291,0.216204,1.09171e-06
-1.4525e-37,-1.22662e-36,-1.43216e-36,-6.65619e-38,-0.865856,-0.796384,-0.621465,-1.43725,1.65347,-0.244358,0.0529548,0,0,0,0.770297,0.994774,1.05043,1.42789,-1.89396,0.327021,4.03507e-07
-2.53735e-37,-2.63623e-35,-4.92298e-37,1.34107e-36,-0.894252,-0.788241,-0.572701,-1.42987,1.63489,-0.244127,0.0746287,0,0,0,0.7786,0.995728,1.04354,1.41877,-1.8914,0.327483,3.98376e-07
1.21726e-36,1.17906e-35,4.67138e-36,3.49024e-36,-0.898047,-0.750592,-0.540862,-1.46187,1.61237,-0.252306,0.0872279,0,0,0,0.769545,1.00295,1.10502,1.43852,-1.89219,0.340236,3.96999e-07
-9.40198e-38,8.92817e-38,1.26955e-37,-3.29158e-37,-0.876391,-0.706219,-0.542984,-1.51449,1.60243,-0.254625,0.0872636,0,0,0,0.74473,0.998968,1.19247,1.49288,-1.90952,0.356631,4.03591e-07
-2.36214e-37,-2.25194e-36,3.63978e-36,1.02893e-36,-0.749755,-0.586137,-0.601954,-1.61732,1.59394,-0.280763,0.0872686,0,0,0,0.676531,0.947754,1.41555,1.64002,-1.93125,0.329237,4.23332e-07
1.57269e-37,2.44241e-37,-4.7592e-37,7.32387e-37,-0.750361,-0.579482,-0.593057,-1.62331,1.58902,-0.280251,0.0872688,0,0,0,0.670737,0.955088,1.42662,1.64479,-1.9378,0.33076,4.40428e-07
1.63855e-37,-3.54942e-37,-7.02608e-37,1.52488e-37,-0.72109,-0.55826,-0.607728,-1.63721,1.59465,-0.292921,0.087269,0,0,0,0.645087,0.947092,1.50169,1.66554,-1.93313,0.339162,4.72091e-07
1.84968e-38,-2.17553e-37,-3.89402e-37,4.45395e-37,-0.646469,-0.533094,-0.653283,-1.6518,1.59462,-0.325071,0.0872693,0,0,0,0.577192,0.957735,1.71642,1.70331,-1.92641,0.310313,4.6099e-07
-5.39653e-38,-4.65754e-38,-8.12205e-38,-1.74241e-38,-0.499555,-0.510102,-0.691559,-1.66839,1.63697,-0.367929,0.0872695,0,0,0,0.479481,1.05946,2.37813,1.69817,-1.98455,0.30151,3.875e-07
4.89553e-38,6.54428e-37,-5.14668e-38,-6.6329e-37,-0.537884,-0.528714,-0.672802,-1.69535,1.64836,-0.331365,0.0872693,0,0,0,0.484716,1.06594,2.25714,1.81819,-1.97612,0.298243,4.68606e-07
-3.27846e-38,1.25726e-37,-3.37176e-37,1.81877e-37,-0.547414,-0.557804,-0.683274,-1.70099,1.66455,-0.310364,0.0872692,0,0,0,0.498143,1.05554,2.14503,1.88783,-2.01321,0.337583,5.47028e-07
-7.34366e-38,-1.81928e-37,4.36352e-37,-4.09365e-37,-0.579242,-0.611382,-0.68375,-1.67746,1.68345,-0.33073,0.0872689,0,0,0,0.541304,1.04082,1.89019,1.9843,-2.07429,0.320877,7.48257e-07
