5.0531e-38,2.18665e-37,6.94522e-37,1.14038e-37,-0.0371099,-1.34904,-1.7274,-1.43803,2.21284,-0.380091,0.0872696,0,0,0,0.304638,1.40011,1.40868,1.0976,-2.11988,0.687269,4.25691e-07
-6.21397e-38,-6.37703e-39,-3.11326e-37,2.36021e-37,-0.0359602,-1.3476,-1.72611,-1.43992,2.21754,-0.374899,0.0872696,0,0,0,0.304308,1.39833,1.40695,1.098,-2.11796,0.68456,4.28914e-07
2.2475e-37,1.08715e-36,1.14772e-36,-7.99797e-38,-0.0372691,-1.34686,-1.72589,-1.43897,2.21725,-0.37464,0.0872696,0,0,0,0.30694,1.39853,1.40574,1.09634,-2.11779,0.683451,4.28427e-07
-2.03135e-38,3.52574e-38,3.248e-38,3.16353e-37,-0.0364595,-1.34526,-1.72546,-1.4414,2.21894,-0.374028,0.0872696,0,0,0,0.30808,1.39909,1.40587,1.09574,-2.11851,0.684472,4.26257e-07
6.41501e-38,-1.46581e-36,-2.52338e-37,1.15865e-36,-0.0364203,-1.34488,-1.72518,-1.4415,2.21931,-0.373132,0.0872696,0,0,0,0.308798,1.39866,1.40475,1.09541,-2.11777,0.683621,4.25316e-07
2.21297e-38,1.77813e-36,2.09541e-36,-2.59656e-37,-0.0337999,-1.33967,-1.72053,-1.44433,2.21679,-0.36629,0.0872696,0,0,0,0.309541,1.39855,1.40335,1.09563,-2.11737,0.680273,4.25641e-07
2.52307e-38,-4.37173e-39,-5.69084e-38,-3.85538e-37,-0.0344357,-1.33855,-1.7201,-1.44402,2.21624,-0.365601,0.0872696,0,0,0,0.311413,1.39906,1.40261,1.09417,-2.11759,0.679701,4.25161e-07
-9.38399e-38,-1.35705e-36,-4.54565e-38,-1.1035e-37,-0.033384,-1.33699,-1.71785,-1.4451,2.21349,-0.36142,0.0872696,0,0,0,0.310957,1.39779,1.4013,1.09398,-2.11562,0.67843,4.26734e-07
-6.91791e-38,-3.80633e-40,-1.10375e-36,-3.05379e-38,-0.0344853,-1.33423,-1.71567,-1.44471,2.21143,-0.358934,0.0872696,0,0,0,0.313325,1.39796,1.39976,1.09242,-2.11537,0.676947,4.25439e-07
9.87602e-38,7.76751e-37,-9.20683e-38,-3.57276e-37,-0.0349263,-1.33352,-1.71533,-1.44595,2.21264,-0.359501,0.0872696,0,0,0,0.31384,1.39799,1.39963,1.09141,-2.11424,0.677474,4.2504e-07
-2.79298e-38,1.61921e-36,-2.13103e-37,5.53704e-37,-0.036306,-1.33217,-1.71354,-1.44513,2.21164,-0.357757,0.0872696,0,0,0,0.315563,1.39738,1.39835,1.09048,-2.11321,0.676581,4.24588e-07
8.08346e-38,-4.51372e-38,-6.32458e-38,5.48049e-37,-0.0362722,-1.33146,-1.71251,-1.44707,2.21471,-0.360954,0.0872696,0,0,0,0.313118,1.39676,1.39818,1.09275,-2.1119,0.676145,4.25182e-07
-3.26373e-38,-2.87492e-37,-3.28983e-37,-3.46892e-37,-0.0366687,-1.33168,-1.71215,-1.44656,2.21511,-0.360916,0.0872696,0,0,0,0.313581,1.39627,1.39785,1.09247,-2.11121,0.676149,4.25399e-07
-2.66946e-38,8.72488e-37,9.57412e-38,1.0978e-37,-0.0360741,-1.32941,-1.70959,-1.44675,2.21501,-0.356182,0.0872696,0,0,0,0.310439,1.39377,1.39535,1.09736,-2.11241,0.667085,4.25271e-07
8.88148e-38,4.11418e-37,4.10932e-39,6.05429e-37,-0.0361132,-1.33002,-1.70964,-1.44621,2.21579,-0.356776,0.0872696,0,0,0,0.310046,1.39325,1.39519,1.09766,-2.11187,0.666972,4.25081e-07
-8.13885e-38,5.15054e-37,-4.72473e-37,-1.01361e-37,-0.0358924,-1.33069,-1.70958,-1.4467,2.2143,-0.353495,0.0872696,0,0,0,0.308973,1.39165,1.39382,1.09926,-2.11418,0.665171,4.23942e-07
3.66101e-38,1.8134e-36,5.01108e-37,3.4463e-37,-0.0354868,-1.33039,-1.7089,-1.44655,2.21408,-0.352861,0.0872696,0,0,0,0.309409,1.39091,1.39272,1.09932,-2.11376,0.663442,4.22078e-07
-4.03241e-38,-1.11884e-37,-2.22799e-37,7.49652e-37,-0.0348255,-1.32986,-1.7079,-1.44751,2.21186,-0.353719,0.0872696,0,0,0,0.31024,1.39177,1.39542,1.09664,-2.1132,0.671795,4.21112e-07
-1.80698e-39,3.16648e-37,2.59829e-37,2.94246e-38,-0.0340126,-1.32756,-1.70521,-1.44749,2.20915,-0.348043,0.0872696,0,0,0,0.309111,1.39422,1.39895,1.09804,-2.10882,0.67574,4.19253e-07
7.31786e-39,1.82685e-37,3.01077e-38,-1.63072e-37,-0.0333159,-1.32741,-1.7053,-1.4473,2.20873,-0.348448,0.0872696,0,0,0,0.309892,1.39461,1.39869,1.0966,-2.10875,0.676177,4.18794e-07
9.6752e-40,-8.78667e-37,-9.90166e-37,-9.74797e-38,-0.0341682,-1.32837,-1.70613,-1.44671,2.20949,-0.35418,0.0872696,0,0,0,0.30905,1.39441,1.39901,1.09744,-2.10937,0.675655,4.24245e-07
2.09273e-38,-1.81489e-37,-1.30812e-37,2.43113e-37,-0.0336366,-1.32714,-1.70562,-1.44682,2.20819,-0.353569,0.0872696,0,0,0,0.309686,1.39551,1.3993,1.09595,-2.10959,0.676554,4.24802e-07
-2.30772e-38,3.36781e-37,3.82276e-38,-8.09458e-38,-0.0337143,-1.32719,-1.70556,-1.44705,2.2081,-0.355301,0.0872696,0,0,0,0.309357,1.39463,1.39868,1.09686,-2.10934,0.675339,4.26041e-07
-5.6403e-39,-3.5575e-37,7.7301e-37,4.62438e-37,-0.0330967,-1.32709,-1.70575,-1.4467,2.21064,-0.355938,0.0872696,0,0,0,0.306919,1.39463,1.399,1.09978,-2.11096,0.673588,4.25223e-07
-6.04519e-38,-7.19348e-37,7.43803e-37,2.03378e-37,-0.0325628,-1.32568,-1.7041,-1.44925,2.21366,-0.350634,0.0872696,0,0,0,0.306966,1.39497,1.39984,1.10063,-2.11328,0.672463,4.22779e-07
7.41899e-38,2.66122e-37,5.92728e-38,9.15083e-37,-0.0321062,-1.32959,-1.70619,-1.44733,2.21636,-0.356416,0.0872696,0,0,0,0.302681,1.39511,1.40411,1.10386,-2.11521,0.67647,4.19712e-07
1.38444e-38,-3.19519e-37,1.66711e-38,5.2942e-37,-0.0357225,-1.3312,-1.70833,-1.44314,2.21832,-0.366558,0.0872696,0,0,0,0.302385,1.39633,1.40553,1.10418,-2.11501,0.676954,4.1936e-07
2.10235e-38,-1.25312e-37,1.68042e-36,-1.54408e-38,-0.036137,-1.3319,-1.70799,-1.44256,2.21945,-0.366224,0.0872696,0,0,0,0.301725,1.3964,1.40677,1.10392,-2.11555,0.677986,4.19971e-07
-8.30604e-38,8.26223e-38,-7.68434e-37,1.32188e-37,-0.0365086,-1.33245,-1.70806,-1.44261,2.21859,-0.364196,0.0872696,0,0,0,0.301739,1.39551,1.40478,1.10591,-2.11687,0.672983,4.24022e-07
1.07247e-37,-2.50455e-36,-3.09623e-37,-6.15696e-38,-0.036594,-1.33258,-1.70733,-1.44297,2.21836,-0.361223,0.0872696,0,0,0,0.299619,1.3928,1.40068,1.10697,-2.11581,0.660925,4.26831e-07
1.02946e-37,1.66704e-36,-5.68178e-37,9.24858e-38,-0.0358504,-1.33174,-1.70819,-1.44352,2.21761,-0.361557,0.0872696,0,0,0,0.296967,1.39415,1.40134,1.10762,-2.11712,0.661639,4.24847e-07
1.11225e-37,-2.59353e-37,-6.68519e-38,-1.35704e-36,-0.0376127,-1.32728,-1.70397,-1.44206,2.21711,-0.354889,0.0872696,0,0,0,0.298514,1.39597,1.40257,1.10651,-2.11723,0.665953,4.21538e-07
4.90886e-38,-3.57589e-37,-2.19059e-36,-2.07443e-38,-0.0405641,-1.32556,-1.70214,-1.44114,2.21637,-0.352461,0.0872696,0,0,0,0.300594,1.39506,1.40039,1.10581,-2.11622,0.663209,4.19548e-07
1.08878e-38,9.66682e-38,-1.55046e-36,-2.51633e-37,-0.0431387,-1.32425,-1.70043,-1.44001,2.21578,-0.350668,0.0872696,0,0,0,0.30297,1.39517,1.40012,1.10433,-2.1163,0.662786,4.20399e-07
-5.07674e-38,2.10055e-37,-1.99854e-36,-2.24441e-37,-0.0464719,-1.31695,-1.69324,-1.44018,2.21576,-0.344372,0.0872696,0,0,0,0.308269,1.39744,1.40056,1.09967,-2.12101,0.665373,4.15445e-07
-9.4713e-38,1.63054e-37,-6.94158e-39,-8.11752e-38,-0.0524614,-1.3144,-1.6894,-1.43745,2.2148,-0.340523,0.0872696,0,0,0,0.313643,1.39646,1.39827,1.09639,-2.11958,0.663483,4.12698e-07
7.52493e-38,1.51641e-37,-1.02972e-37,2.1471e-37,-0.0618604,-1.30486,-1.6793,-1.43273,2.21288,-0.328665,0.0872696,0,0,0,0.322068,1.39321,1.39049,1.09098,-2.12821,0.649405,4.06888e-07
-3.54929e-38,-1.89393e-38,-1.89611e-37,1.61185e-37,-0.0641846,-1.30182,-1.67563,-1.43155,2.21098,-0.325344,0.0872696,0,0,0,0.324581,1.39354,1.39014,1.08866,-2.12877,0.64932,4.065e-07
-5.13162e-38,-1.0148e-36,2.89544e-37,-3.64322e-38,-0.0654348,-1.29966,-1.67316,-1.43086,2.20938,-0.323148,0.0872696,0,0,0,0.325806,1.3929,1.38851,1.08774,-2.12803,0.648157,4.04605e-07
-2.94476e-38,-1.02845e-36,-8.94435e-38,-1.70288e-37,-0.0763276,-1.284,-1.65621,-1.42639,2.20412,-0.307674,0.0872696,0,0,0,0.33864,1.39039,1.38064,1.0794,-2.13463,0.650309,4.01237e-07
-5.78833e-38,-5.46054e-37,1.19059e-36,2.9224e-37,-0.0771942,-1.28284,-1.65366,-1.42531,2.20305,-0.306016,0.0872696,0,0,0,0.339467,1.38985,1.38036,1.07821,-2.13408,0.650765,4.01624e-07
4.37899e-38,1.27616e-37,1.8922e-37,-3.02354e-38,-0.076754,-1.28171,-1.65132,-1.42543,2.20191,-0.304314,0.0872696,0,0,0,0.339561,1.38882,1.37976,1.07824,-2.13321,0.650819,3.9859e-07
-1.69344e-38,-5.82786e-38,5.38537e-37,-2.99852e-37,-0.0928434,-1.25839,-1.6246,-1.40829,2.19088,-0.284996,0.0872696,0,0,0,0.355009,1.38545,1.36991,1.06879,-2.13524,0.648409,3.99681e-07
-3.78689e-38,1.4711e-37,3.41475e-37,-6.3024e-37,-0.0924332,-1.25765,-1.62278,-1.40793,2.18993,-0.284094,0.0872696,0,0,0,0.354478,1.38482,1.36977,1.06876,-2.13457,0.64898,3.99327e-07
-3.02301e-38,-1.04754e-36,2.1283e-39,-1.59781e-37,-0.0929579,-1.25573,-1.61968,-1.40705,2.18799,-0.282225,0.0872696,0,0,0,0.355024,1.3842,1.36892,1.06758,-2.13365,0.64932,3.98227e-07
-9.47896e-38,-9.62598e-37,-4.07938e-37,7.68743e-39,-0.112387,-1.2409,-1.60065,-1.38979,2.17915,-0.269719,0.0872696,0,0,0,0.368474,1.37401,1.34841,1.06865,-2.14364,0.614366,3.95825e-07
-7.55149e-39,8.84694e-38,2.37106e-37,2.27012e-37,-0.113401,-1.23996,-1.59881,-1.38852,2.17811,-0.268898,0.0872696,0,0,0,0.368841,1.37344,1.34748,1.06792,-2.14298,0.613952,3.94417e-07
2.41545e-38,-1.20733e-36,5.08499e-37,-1.48627e-37,-0.114196,-1.23802,-1.59609,-1.38768,2.17606,-0.2674,0.0872696,0,0,0,0.369469,1.37245,1.3455,1.06722,-2.14202,0.61247,3.9166e-07
2.63893e-38,6.82346e-37,-9.12855e-38,3.10304e-38,-0.137564,-1.2191,-1.56793,-1.36732,2.16703,-0.237858,0.0872696,0,0,0,0.390281,1.36339,1.32389,1.06059,-2.14631,0.594991,3.89529e-07
-2.60296e-38,-2.07271e-37,2.72503e-37,-8.47145e-38,-0.138179,-1.2178,-1.56585,-1.36659,2.16563,-0.236667,0.0872696,0,0,0,0.39097,1.36276,1.32254,1.05963,-2.14535,0.594581,3.87839e-07
9.3768e-38,-2.89031e-37,7.73505e-39,-3.19083e-37,-0.138539,-1.21555,-1.56251,-1.36616,2.16325,-0.234451,0.0872696,0,0,0,0.391565,1.36151,1.32028,1.05893,-2.14381,0.593576,3.85034e-07
4.08231e-38,-1.15813e-37,-1.56611e-37,-5.40302e-37,-0.170166,-1.20105,-1.53599,-1.3368,2.15851,-0.222315,0.0872696,0,0,0,0.414755,1.34902,1.292,1.04867,-2.15259,0.567459,3.81236e-07
-1.598e-38,1.16684e-37,5.83539e-37,-1.40463e-38,-0.170479,-1.20014,-1.53404,-1.3362,2.15735,-0.221495,0.0872696,0,0,0,0.415232,1.34801,1.29039,1.048,-2.15131,0.566932,3.79376e-07
2.78478e-38,1.57411e-37,2.10083e-37,-1.08694e-37,-0.172103,-1.19841,-1.53043,-1.33461,2.15533,-0.219873,0.0872696,0,0,0,0.417101,1.34628,1.28723,1.04645,-2.1491,0.565454,3.776e-07
-5.91594e-38,-3.68416e-38,-3.47082e-37,5.62241e-38,-0.205023,-1.18215,-1.49957,-1.307,2.14201,-0.216115,0.0872696,0,0,0,0.43592,1.33783,1.26129,1.04524,-2.14964,0.532953,3.76694e-07
1.61655e-39,1.42046e-37,1.86176e-38,1.46956e-37,-0.207557,-1.18115,-1.49652,-1.30497,2.14054,-0.21497,0.0872696,0,0,0,0.438394,1.33678,1.25892,1.04246,-2.1476,0.53239,3.74801e-07
-1.5539e-39,-5.08666e-37,3.26414e-37,-4.9599e-38,-0.23183,-1.16352,-1.46353,-1.2986,2.13119,-0.1893,0.0872696,0,0,0,0.457715,1.33237,1.23924,1.04318,-2.15278,0.50768,3.78067e-07
-4.38577e-38,-6.37441e-38,-7.04659e-38,6.04469e-38,-0.236161,-1.15737,-1.45276,-1.29469,2.12318,-0.186422,0.0872696,0,0,0,0.460761,1.32787,1.23009,1.04185,-2.1472,0.501197,3.69346e-07
-7.41267e-39,1.07624e-37,4.73494e-37,-1.02777e-37,-0.238373,-1.15494,-1.44799,-1.29352,2.12024,-0.183773,0.0872696,0,0,0,0.462628,1.3263,1.227,1.04031,-2.1448,0.499854,3.66926e-07
6.62347e-38,3.99683e-38,-2.89258e-38,-1.04127e-37,-0.242272,-1.14812,-1.43635,-1.29154,2.11252,-0.177032,0.0872696,0,0,0,0.465118,1.32294,1.22036,1.03889,-2.14092,0.49535,3.6068e-07
3.09544e-38,-1.03992e-37,2.08195e-37,-3.60901e-38,-0.273752,-1.13486,-1.40691,-1.2779,2.11038,-0.169147,0.0872696,0,0,0,0.491898,1.31382,1.18701,1.03372,-2.14167,0.462451,3.77272e-07
4.4473e-38,-2.99106e-37,5.77858e-37,5.15859e-38,-0.276057,-1.13309,-1.40253,-1.27631,2.10782,-0.16724,0.0872696,0,0,0,0.493504,1.31214,1.18378,1.03213,-2.13885,0.461497,3.74517e-07
-4.89052e-39,2.87433e-37,-5.79195e-38,-6.87266e-38,-0.278235,-1.12953,-1.39609,-1.27505,2.10325,-0.164463,0.0872696,0,0,0,0.495022,1.30967,1.17854,1.03091,-2.13496,0.45915,3.69609e-07
-2.66794e-38,-9.67471e-38,1.7629e-37,-7.62198e-39,-0.309805,-1.113,-1.35853,-1.27254,2.09248,-0.140029,0.0872696,0,0,0,0.524826,1.30582,1.15062,1.01146,-2.12826,0.449626,3.69928e-07
-8.63919e-38,-2.24966e-37,-1.54806e-37,1.2635e-37,-0.311757,-1.1111,-1.35459,-1.2712,2.08978,-0.138409,0.0872696,0,0,0,0.526367,1.3049,1.14759,1.00925,-2.12568,0.449467,3.67163e-07
3.62857e-38,1.43608e-36,2.48399e-38,-6.64463e-38,-0.342556,-1.08864,-1.3098,-1.27852,2.06493,-0.0813648,0.0872695,0,0,0,0.555234,1.30265,1.12243,0.996098,-2.12464,0.438985,3.77521e-07
2.79546e-38,8.06051e-38,-1.09154e-38,-5.55864e-38,-0.346803,-1.08008,-1.29589,-1.27745,2.05463,-0.0741939,0.0872695,0,0,0,0.55939,1.29991,1.11239,0.991336,-2.11754,0.437323,3.68194e-07
-4.6732e-39,-5.68617e-37,-4.6679e-38,-1.26664e-37,-0.348394,-1.07655,-1.28934,-1.27706,2.04982,-0.0703359,0.0872696,0,0,0,0.56044,1.2987,1.10899,0.989419,-2.11476,0.437301,3.64718e-07
6.82021e-38,-1.14159e-37,-1.33107e-37,1.04096e-38,-0.387648,-1.06315,-1.25183,-1.26688,2.03665,-0.056466,0.0872696,0,0,0,0.590773,1.30019,1.0885,0.972931,-2.11914,0.428543,3.5597e-07
-4.13069e-38,6.03706e-39,-3.06148e-37,-6.78555e-38,-0.389239,-1.05947,-1.24503,-1.26618,2.03122,-0.0540573,0.0872696,0,0,0,0.591988,1.29889,1.08414,0.970748,-2.11549,0.428438,3.52015e-07
1.67038e-37,-3.68678e-38,-4.59515e-37,-1.36286e-37,-0.391166,-1.05642,-1.23925,-1.26518,2.0268,-0.0521965,0.0872696,0,0,0,0.593573,1.29852,1.08113,0.967926,-2.1134,0.428614,3.48992e-07
2.47393e-38,-3.39124e-38,4.25665e-38,-2.06668e-38,-0.431851,-1.04875,-1.20964,-1.25148,2.02731,-0.0569563,0.0872696,0,0,0,0.622677,1.30339,1.06732,0.951482,-2.11591,0.433564,3.42788e-07
6.56041e-38,-9.60499e-38,-1.28935e-37,-5.28972e-38,-0.433242,-1.04671,-1.20576,-1.25056,2.02419,-0.0563012,0.0872696,0,0,0,0.623293,1.30325,1.06512,0.949472,-2.11421,0.434126,3.40406e-07
-1.93407e-38,-2.01433e-37,-4.83873e-37,9.78621e-38,-0.435644,-1.04567,-1.20106,-1.2477,2.02165,-0.0562201,0.0872696,0,0,0,0.623906,1.30349,1.06347,0.945249,-2.11285,0.436304,3.3717e-07
4.79789e-39,-7.18071e-37,2.4273e-37,4.70198e-38,-0.478685,-1.03871,-1.16993,-1.23052,2.02371,-0.051377,0.0872696,0,0,0,0.655436,1.30889,1.04752,0.92989,-2.11471,0.42453,3.37582e-07
-2.61116e-37,-1.86931e-37,6.62965e-38,3.5389e-37,-0.48057,-1.03879,-1.16647,-1.22805,2.0224,-0.051099,0.0872696,0,0,0,0.655982,1.30872,1.0464,0.926484,-2.11336,0.42631,3.353e-07
3.09232e-38,-1.07968e-37,5.43867e-37,-1.11933e-37,-0.520063,-1.04095,-1.14634,-1.21278,2.02805,-0.0495059,0.0872696,0,0,0,0.691584,1.3111,1.02431,0.913277,-2.11511,0.410756,3.46245e-07
-4.48361e-38,6.43496e-38,3.94954e-38,6.31886e-38,-0.52573,-1.03835,-1.13566,-1.20888,2.02336,-0.0477232,0.0872696,0,0,0,0.694404,1.30891,1.01854,0.909923,-2.11078,0.410268,3.41118e-07
2.6798e-37,-1.9733e-37,-1.72198e-37,-1.28552e-38,-0.528167,-1.0392,-1.13194,-1.2061,2.02273,-0.0472417,0.0872696,0,0,0,0.695692,1.30746,1.01626,0.907478,-2.10815,0.411399,3.39267e-07
-2.14127e-37,1.41249e-37,3.55267e-37,3.17893e-37,-0.568946,-1.03869,-1.10411,-1.18828,2.00443,-0.0363091,0.0872696,0,0,0,0.732013,1.30829,0.992262,0.898433,-2.09694,0.402796,3.54626e-07
6.66685e-38,-1.00545e-37,5.93732e-37,4.58183e-37,-0.571724,-1.03816,-1.09853,-1.1862,2.00153,-0.0350063,0.0872696,0,0,0,0.732627,1.30624,0.989062,0.897423,-2.09326,0.403473,3.52335e-07
2.75077e-38,4.20342e-37,-6.40548e-38,9.50545e-38,-0.612384,-1.0392,-1.07448,-1.16876,2.00303,-0.0268564,0.0872696,0,0,0,0.763011,1.30843,0.972182,0.894962,-2.07995,0.387506,3.73982e-07
2.51086e-38,4.22567e-37,-6.79243e-39,2.36024e-38,-0.619145,-1.03596,-1.06142,-1.1647,1.99437,-0.0241577,0.0872696,0,0,0,0.766567,1.30473,0.961919,0.892019,-2.07087,0.386557,3.66571e-07
7.26628e-39,-1.9888e-38,-7.42949e-38,3.20039e-38,-0.622878,-1.03625,-1.05588,-1.1617,1.99215,-0.0228462,0.0872696,0,0,0,0.768029,1.30244,0.95811,0.890611,-2.0664,0.386911,3.64346e-07
-6.2308e-38,2.86344e-37,-9.11334e-37,1.89491e-37,-0.665722,-1.03434,-1.02084,-1.15487,1.97016,0.0153108,0.0872695,0,0,0,0.802133,1.30679,0.941109,0.881966,-2.06361,0.374253,3.62158e-07
-1.48323e-37,-5.30906e-37,1.79547e-37,3.45253e-38,-0.669777,-1.03308,-1.01312,-1.15274,1.96526,0.0176172,0.0872695,0,0,0,0.804165,1.30446,0.935922,0.880238,-2.05812,0.37447,3.59143e-07
-3.75766e-38,-7.76146e-37,7.7165e-37,1.47136e-37,-0.673879,-1.0324,-1.0061,-1.15052,1.96131,0.0203946,0.0872695,0,0,0,0.805795,1.30255,0.932349,0.878567,-2.05419,0.374978,3.57058e-07
-8.42491e-38,4.51605e-37,-4.43699e-38,-1.80208e-38,-0.724025,-1.03026,-0.966056,-1.14006,1.9398,0.0502927,0.0872695,0,0,0,0.842654,1.30882,0.916073,0.858949,-2.05287,0.367505,3.53146e-07
3.50722e-38,4.86326e-37,-2.95724e-38,-2.2592e-37,-0.731681,-1.03141,-0.958123,-1.13465,1.93574,0.0525335,0.0872695,0,0,0,0.845426,1.30709,0.912621,0.855223,-2.0484,0.369277,3.51531e-07
2.95752e-38,9.93068e-38,-5.12644e-37,-8.72121e-39,-0.779874,-1.02902,-0.922216,-1.12365,1.9257,0.0769473,0.0872694,0,0,0,0.877661,1.31403,0.898517,0.843164,-2.0441,0.360888,3.59079e-07
-4.68563e-38,1.73179e-37,-5.8827e-38,-6.33002e-38,-0.791625,-1.02548,-0.90189,-1.11821,1.91258,0.0832963,0.0872695,0,0,0,0.882454,1.31235,0.891196,0.836765,-2.03757,0.362535,3.54087e-07
-1.48388e-37,-9.44474e-37,4.09953e-37,-2.55684e-37,-0.841693,-1.02962,-0.870534,-1.09874,1.89191,0.0983251,0.0872694,0,0,0,0.921798,1.31853,0.867532,0.816781,-2.03509,0.343411,3.67281e-07
8.33259e-39,-1.4084e-38,5.08546e-37,3.41799e-37,-0.852039,-1.02521,-0.851948,-1.0949,1.87943,0.103055,0.0872694,0,0,0,0.925562,1.31725,0.859578,0.81268,-2.02865,0.343168,3.61317e-07
5.0858e-38,-7.59369e-39,7.3366e-38,-4.96694e-38,-0.905544,-1.02698,-0.81354,-1.07771,1.84832,0.126183,0.0872693,0,0,0,0.970278,1.31921,0.816616,0.792244,-2.01989,0.307124,4.01631e-07
-1.80837e-37,-2.5612e-37,-3.34699e-37,-5.68842e-37,-0.919273,-1.02588,-0.793143,-1.0692,1.83425,0.128931,0.0872693,0,0,0,0.976812,1.31671,0.804445,0.785899,-2.00987,0.306173,3.92801e-07
-3.39187e-38,3.104e-39,8.21349e-38,3.70287e-38,-0.927173,-1.02374,-0.779234,-1.06561,1.82382,0.131029,0.0872694,0,0,0,0.980219,1.31468,0.796056,0.783475,-2.00246,0.305275,3.87278e-07
-3.68479e-38,-3.98336e-37,-4.57967e-37,-7.04343e-38,-1.00173,-1.02966,-0.724636,-1.03056,1.79816,0.151374,0.0872692,0,0,0,1.04078,1.32401,0.744824,0.743389,-1.98938,0.290046,4.08113e-07
7.28721e-38,-1.24116e-38,-4.84239e-38,-4.36364e-39,-1.00893,-1.02898,-0.711374,-1.02609,1.78866,0.152126,0.0872693,0,0,0,1.0441,1.32205,0.736065,0.740333,-1.98101,0.290763,4.0201e-07
7.36544e-38,6.27347e-38,-2.8204e-38,3.42803e-38,-1.01622,-1.02794,-0.698104,-1.02203,1.77911,0.153026,0.0872693,0,0,0,1.04796,1.32036,0.72655,0.73699,-1.97241,0.291113,3.95675e-07
-8.81462e-38,-7.98076e-37,-4.07443e-37,-1.70232e-37,-1.07878,-1.03405,-0.643179,-0.983366,1.758,0.159759,0.0872692,0,0,0,1.09372,1.32754,0.682015,0.707498,-1.95135,0.286349,4.15219e-07
-1.81659e-38,4.52051e-38,1.76194e-37,6.32447e-39,-1.08377,-1.03405,-0.63314,-0.979816,1.75083,0.159664,0.0872693,0,0,0,1.09615,1.32606,0.674571,0.705208,-1.94406,0.287333,4.09926e-07
-3.12362e-39,1.42153e-37,-3.17845e-37,1.92177e-37,-1.13435,-1.04636,-0.596715,-0.937937,1.75464,0.15704,0.0872692,0,0,0,1.13309,1.33433,0.645966,0.683283,-1.92517,0.275703,4.43121e-07
2.03244e-39,1.75056e-37,4.80668e-38,7.54738e-38,-1.14692,-1.04526,-0.571306,-0.929422,1.73703,0.155205,0.0872693,0,0,0,1.14097,1.33322,0.624952,0.675212,-1.90681,0.277375,4.26254e-07
8.04713e-39,7.21033e-37,1.18273e-37,-9.84605e-38,-1.18803,-1.05409,-0.538516,-0.900469,1.73162,0.167583,0.0872692,0,0,0,1.17566,1.34667,0.603627,0.648852,-1.88365,0.265287,4.55752e-07
-1.45646e-37,-5.92033e-37,3.93664e-38,-1.65016e-37,-1.19669,-1.05502,-0.52079,-0.891983,1.72094,0.163895,0.0872692,0,0,0,1.18224,1.34613,0.585615,0.641971,-1.86724,0.266173,4.41069e-07
-2.9787e-38,-7.47394e-39,2.06416e-37,-1.01097e-37,-1.20278,-1.05427,-0.505984,-0.888082,1.70969,0.162735,0.0872693,0,0,0,1.18698,1.34579,0.57143,0.636683,-1.85365,0.267671,4.30379e-07
-8.79358e-38,1.55501e-36,1.4807e-37,-1.03866e-36,-1.23909,-1.05836,-0.468462,-0.869147,1.67876,0.185909,0.087269,0,0,0,1.22186,1.36018,0.542365,0.60632,-1.82454,0.257318,4.54013e-07
-1.83649e-37,7.3009e-37,-4.92894e-37,-5.34337e-38,-1.24325,-1.05761,-0.457359,-0.864961,1.66979,0.183394,0.0872691,0,0,0,1.22535,1.36203,0.529491,0.599513,-1.81277,0.258947,4.41116e-07
-2.09469e-37,1.19967e-36,1.35689e-37,-4.09093e-38,-1.26925,-1.06213,-0.43288,-0.846897,1.64111,0.200034,0.087269,0,0,0,1.25482,1.3736,0.501308,0.576238,-1.78895,0.246052,4.76037e-07
-1.82207e-37,-2.949e-38,4.25198e-37,-3.60831e-37,-1.27322,-1.05865,-0.413135,-0.846247,1.62514,0.200672,0.0872691,0,0,0,1.25948,1.37646,0.481428,0.565833,-1.77079,0.248809,4.55077e-07
2.4301e-37,-3.29177e-37,2.39753e-36,-2.84556e-37,-1.29886,-1.06657,-0.39424,-0.823483,1.59686,0.209205,0.087269,0,0,0,1.28733,1.38734,0.46014,0.545849,-1.73911,0.23636,5.01566e-07
-9.11894e-38,5.5655e-36,-1.21051e-36,3.9208e-37,-1.30353,-1.06372,-0.377389,-0.821319,1.58206,0.208054,0.0872687,0,0,0,1.29239,1.39157,0.440154,0.535004,-1.72107,0.238226,4.80329e-07
-1.40068e-38,5.12661e-37,2.41932e-37,2.55494e-36,-1.32378,-1.06428,-0.362229,-0.809895,1.55175,0.222083,0.0872688,0,0,0,1.3176,1.40613,0.418266,0.508728,-1.67971,0.231195,5.3136e-07
2.02523e-38,4.73171e-37,-8.1787e-37,-2.01079e-36,-1.32697,-1.06298,-0.347296,-0.806731,1.5386,0.219498,0.087269,0,0,0,1.32243,1.41033,0.397812,0.497218,-1.65977,0.234355,5.09089e-07
-3.88028e-37,7.03057e-37,6.22327e-38,2.00325e-37,-1.32948,-1.06083,-0.336451,-0.806918,1.52893,0.218448,0.087269,0,0,0,1.3266,1.4133,0.381142,0.48891,-1.64338,0.237849,4.94295e-07
2.42676e-38,-3.37803e-36,-1.17078e-36,-1.35559e-37,-1.35413,-1.05703,-0.30622,-0.79757,1.50708,0.237201,0.0872689,0,0,0,1.35613,1.42946,0.342918,0.454492,-1.6045,0.228485,5.50254e-07
