1.17549e-38,2.35099e-37,-2.58609e-37,4.70198e-38,-0.479712,-1.00756,-0.943028,-1.59753,2.04079,-0.342554,-2.82026e-38,0,0,0,0.70661,1.37237,2.15239,1.68487,-2.02993,0.597213,-1.10496e-36
-3.52648e-38,3.40893e-37,2.35099e-38,4.70198e-38,-0.480929,-1.00626,-0.942683,-1.59736,2.03971,-0.342725,5.08506e-38,0,0,0,0.706835,1.37288,2.15112,1.68537,-2.03206,0.59699,-9.40395e-38
-2.35099e-38,-7.05297e-38,4.70198e-38,0,-0.483016,-1.00888,-0.944206,-1.5973,2.03898,-0.340761,5.39129e-37,0,0,0,0.69869,1.38185,2.11467,1.7151,-2.06077,0.581224,4.46688e-37
3.98828e-38,-5.92778e-37,-7.64071e-38,-1.95396e-37,-0.493179,-1.00601,-0.939578,-1.59814,2.02839,-0.331938,-9.35338e-38,0,0,0,0.68761,1.38212,1.99164,1.78038,-2.12363,0.576646,-1.1713e-36
-4.03455e-38,6.6471e-38,1.07181e-37,-8.03631e-37,-0.497893,-1.00617,-0.937395,-1.59781,2.02705,-0.329541,9.35688e-39,0,0,0,0.69026,1.37445,1.92601,1.79698,-2.1536,0.584413,1.83953e-36
2.89036e-38,-1.83185e-37,-1.29946e-37,-2.08087e-37,-0.500847,-1.00577,-0.934364,-1.59784,2.02813,-0.326755,-2.32352e-37,0,0,0,0.688697,1.37632,1.85863,1.82271,-2.1893,0.560323,-4.9788e-37
2.91371e-39,8.93138e-37,2.7317e-37,-1.06761e-37,-0.504788,-1.00433,-0.932349,-1.59704,2.02518,-0.325269,1.14821e-37,0,0,0,0.687765,1.36952,1.85067,1.82534,-2.19491,0.551423,7.32291e-37
-2.71023e-38,9.99717e-38,-8.95713e-37,-1.98539e-37,-0.506403,-1.00338,-0.928943,-1.59799,2.02223,-0.322816,-5.13619e-37,0,0,0,0.693237,1.36707,1.74969,1.85456,-2.2443,0.529806,1.95832e-36
1.10019e-38,7.92072e-37,-9.16944e-37,4.68464e-37,-0.511169,-1.00261,-0.926689,-1.59689,2.01983,-0.321229,-3.63471e-37,0,0,0,0.693001,1.35889,1.74267,1.85675,-2.24669,0.521513,8.25771e-37
5.58423e-38,1.09876e-37,-3.2674e-38,1.49242e-38,-0.509726,-1.00396,-0.92688,-1.5992,2.01676,-0.320452,1.2819e-37,0,0,0,0.704062,1.356,1.66921,1.87335,-2.28326,0.519631,5.43958e-37
1.26441e-38,7.53206e-38,5.9962e-38,2.40251e-37,-0.513576,-1.00397,-0.922584,-1.59756,2.0065,-0.31521,-1.08598e-37,0,0,0,0.718668,1.3448,1.56521,1.89044,-2.31375,0.493967,7.53206e-37
-3.6203e-38,8.35047e-38,-2.12086e-37,8.84044e-38,-0.512216,-1.0064,-0.92383,-1.59427,2.00193,-0.32004,-2.17546e-37,0,0,0,0.730494,1.34416,1.48625,1.89755,-2.32723,0.485977,4.19301e-37
-6.75682e-38,-1.46983e-37,-2.07263e-38,9.20032e-38,-0.516689,-1.00645,-0.921471,-1.59312,1.99957,-0.31837,1.15038e-38,0,0,0,0.732705,1.33387,1.47846,1.89963,-2.32655,0.476752,-7.53059e-37
-3.05528e-38,1.56956e-37,-1.23496e-38,-2.98611e-37,-0.517968,-1.00478,-0.918087,-1.59327,2.00108,-0.315408,3.85585e-37,0,0,0,0.74772,1.33314,1.40206,1.90084,-2.34777,0.470647,1.83115e-37
-6.98109e-39,-2.07521e-37,2.66449e-37,3.38418e-37,-0.52142,-1.00485,-0.915829,-1.59095,1.99613,-0.315447,2.33742e-37,0,0,0,0.760715,1.35143,1.31665,1.89598,-2.3447,0.473485,1.91582e-37
6.27106e-37,-2.55916e-37,-2.65964e-37,-1.31012e-38,-0.522823,-1.00652,-0.915457,-1.58983,1.99784,-0.315186,8.24045e-39,0,0,0,0.768606,1.35641,1.25123,1.89345,-2.34548,0.472353,-3.06775e-36
5.87747e-38,3.76158e-37,1.88079e-37,3.76158e-37,-0.522152,-1.00538,-0.914364,-1.59007,1.99826,-0.311324,-4.43315e-37,0,0,0,0.775749,1.35749,1.18677,1.89151,-2.36061,0.47202,1.17549e-36
9.40395e-38,2.58609e-37,-2.35099e-37,-1.51639e-36,-0.5249,-1.00507,-0.912792,-1.58959,1.99702,-0.310116,1.52189e-37,0,0,0,0.781834,1.34751,1.17567,1.89205,-2.35755,0.463708,7.52316e-37
2.69809e-38,-1.53102e-37,1.21101e-37,3.31408e-39,-0.52556,-1.00129,-0.90981,-1.5917,1.9966,-0.304831,-6.76162e-38,0,0,0,0.788186,1.34934,1.11677,1.88693,-2.38746,0.468333,-4.445e-39
6.5738e-38,1.45e-37,-1.8328e-38,3.67292e-37,-0.526269,-1.00272,-0.911557,-1.59178,2.00008,-0.303607,4.30776e-38,0,0,0,0.793729,1.34089,1.1085,1.88794,-2.38432,0.461481,1.41496e-37
-4.54743e-38,7.14517e-38,2.97906e-38,-5.91806e-38,-0.526632,-1.00225,-0.910816,-1.59192,1.99979,-0.302748,-4.77041e-39,0,0,0,0.801342,1.34541,1.03773,1.87634,-2.41991,0.471423,-2.17204e-38
-1.91102e-37,5.9547e-38,3.9733e-37,-6.66856e-37,-0.525738,-1.0036,-0.911901,-1.59227,1.99863,-0.300899,4.10287e-38,0,0,0,0.804592,1.35206,0.979243,1.86716,-2.44088,0.472053,-7.66086e-37
-7.97466e-38,-3.91085e-38,7.26724e-38,6.28475e-37,-0.527924,-1.00531,-0.910007,-1.59139,1.99926,-0.298833,-1.00968e-37,0,0,0,0.80978,1.34576,0.97329,1.86808,-2.4405,0.467444,7.59641e-38
1.07315e-37,3.89456e-38,-2.74628e-38,1.55504e-37,-0.526357,-1.00075,-0.908306,-1.59659,1.99648,-0.28451,3.18765e-37,0,0,0,0.817204,1.33926,0.927007,1.86098,-2.45424,0.46273,-3.21025e-38
-3.94696e-37,3.64142e-37,-7.27147e-37,-1.02672e-36,-0.525563,-1.00031,-0.909315,-1.59722,1.99761,-0.28792,5.75519e-37,0,0,0,0.818461,1.34329,0.896973,1.85367,-2.46751,0.469271,-1.10704e-36
5.41787e-38,-3.73511e-37,1.51774e-37,1.44341e-36,-0.523398,-0.999503,-0.912094,-1.60059,1.99152,-0.280486,-1.88146e-37,0,0,0,0.820462,1.34364,0.86447,1.85174,-2.48323,0.462318,9.76269e-37
-6.45233e-38,-5.67821e-38,-1.06824e-37,-1.66685e-37,-0.524293,-0.99507,-0.909109,-1.60363,1.99186,-0.270699,1.31907e-37,0,0,0,0.820497,1.34013,0.846291,1.84958,-2.48535,0.455156,5.12086e-37
1.88079e-37,1.82202e-37,7.05297e-38,3.76158e-37,-0.527625,-0.989455,-0.903925,-1.60635,1.99819,-0.263822,-2.08266e-38,0,0,0,0.823803,1.33802,0.834635,1.84367,-2.49317,0.458064,-6.75909e-38
-1.72741e-39,9.19139e-38,1.6841e-37,2.31459e-37,-0.532279,-0.983898,-0.901635,-1.61041,1.99023,-0.26351,-1.38624e-38,0,0,0,0.826393,1.33061,0.828801,1.83755,-2.49613,0.453481,-1.86149e-37
4.4081e-39,1.41059e-37,-5.87747e-38,9.40395e-38,-0.53089,-0.98591,-0.905861,-1.60827,1.99017,-0.268354,1.5872e-37,0,0,0,0.832108,1.32373,0.827459,1.83621,-2.48971,0.446314,0
0,-1.41059e-37,9.40395e-38,1.88079e-37,-0.5318,-0.983815,-0.904557,-1.60894,1.98885,-0.266966,3.36829e-38,0,0,0,0.836011,1.32262,0.823497,1.83497,-2.48906,0.442742,-1.88079e-37
7.05297e-38,4.70198e-38,-1.17549e-38,0,-0.532066,-0.981376,-0.904043,-1.60973,1.98732,-0.26682,6.82703e-38,0,0,0,0.839916,1.32279,0.820002,1.83299,-2.48882,0.439827,-3.14445e-37
4.86909e-38,-1.78481e-38,1.272e-38,-1.8262e-38,-0.533093,-0.983577,-0.904648,-1.60403,1.98512,-0.273226,-7.07673e-38,0,0,0,0.844646,1.31614,0.823637,1.83246,-2.48235,0.437829,2.73427e-37
3.76158e-37,-4.47055e-37,7.05297e-38,1.88079e-37,-0.532171,-0.982779,-0.905668,-1.60427,1.98464,-0.274464,5.35764e-38,0,0,0,0.847689,1.31576,0.820568,1.83104,-2.4811,0.434867,-1.17549e-36
-3.90387e-38,5.48226e-38,1.31161e-37,-1.40351e-37,-0.532442,-0.981036,-0.903508,-1.60401,1.97921,-0.272647,-3.7614e-37,0,0,0,0.848849,1.30827,0.835736,1.83187,-2.47069,0.433732,8.46344e-38
-1.76324e-37,-1.29304e-37,3.57056e-37,-3.76158e-37,-0.531396,-0.979539,-0.904207,-1.60473,1.97821,-0.273769,-9.0222e-38,0,0,0,0.850855,1.30869,0.833499,1.83063,-2.47014,0.431781,-2.16291e-36
8.22846e-38,2.35099e-38,2.82119e-37,-1.99834e-37,-0.529894,-0.97805,-0.905243,-1.60547,1.97728,-0.275299,1.22723e-37,0,0,0,0.852313,1.3093,0.831464,1.82951,-2.46959,0.430069,9.40395e-38
0,3.67342e-38,-4.70198e-38,3.76158e-37,-0.528431,-0.981332,-0.907966,-1.60404,1.97957,-0.279578,-2.27977e-38,0,0,0,0.845167,1.30999,0.85413,1.83041,-2.4502,0.429033,4.70198e-38
-1.35182e-37,4.70198e-38,8.22846e-38,-2.99751e-37,-0.527217,-0.979836,-0.908562,-1.60475,1.97859,-0.280388,3.75934e-37,0,0,0,0.845575,1.31126,0.853522,1.82938,-2.44982,0.428465,-9.40395e-38
4.70198e-38,0,0,2.82119e-37,-0.5291,-0.980484,-0.906586,-1.60223,1.98002,-0.280514,5.79438e-38,0,0,0,0.843167,1.30982,0.879065,1.83348,-2.44202,0.428532,-1.88079e-37
1.23427e-37,-1.41059e-37,-1.52814e-37,5.64237e-37,-0.525355,-0.979148,-0.908784,-1.60336,1.98047,-0.282608,4.5256e-38,0,0,0,0.842567,1.31243,0.878665,1.83227,-2.44273,0.428363,-1.88079e-37
2.35099e-38,-1.41059e-37,-9.40395e-38,9.40395e-38,-0.521431,-0.987077,-0.916377,-1.59899,1.98665,-0.29938,6.79841e-38,0,0,0,0.838429,1.30427,0.921125,1.85011,-2.43449,0.407204,-4.70198e-37
1.64569e-37,-4.70198e-37,-1.17549e-37,-2.70364e-37,-0.519562,-0.987616,-0.917238,-1.59915,1.98776,-0.300373,7.25161e-38,0,0,0,0.837247,1.30555,0.922582,1.85035,-2.43484,0.407627,1.88079e-37
3.76158e-37,-9.40395e-38,-1.88079e-37,-1.11672e-37,-0.518913,-0.991563,-0.919167,-1.59687,1.98904,-0.305511,-2.9236e-38,0,0,0,0.822275,1.31455,0.994277,1.86318,-2.4264,0.40559,-1.97483e-36
2.35099e-38,-4.11423e-38,2.35099e-37,0,-0.514948,-0.993079,-0.922001,-1.59676,1.99158,-0.308378,1.16199e-37,0,0,0,0.82005,1.31704,0.996435,1.86371,-2.42787,0.405693,-4.70198e-38
7.05297e-38,-1.88079e-37,-4.23178e-37,-1.88079e-37,-0.514447,-0.994983,-0.923024,-1.5952,1.99029,-0.309415,-1.52574e-38,0,0,0,0.812497,1.3183,1.03516,1.8713,-2.4206,0.397863,7.52316e-37
9.40395e-38,-4.70198e-38,-3.29138e-37,4.46688e-37,-0.510764,-0.995174,-0.925146,-1.59579,1.99182,-0.31133,3.61758e-37,0,0,0,0.807964,1.32328,1.03974,1.87188,-2.42333,0.401099,2.35099e-38
2.90598e-38,-3.02667e-37,-1.06216e-36,6.94512e-38,-0.511633,-0.998151,-0.924299,-1.59118,1.99005,-0.319185,-2.07473e-38,0,0,0,0.803004,1.31625,1.11237,1.88706,-2.40082,0.381301,-7.50584e-38
-2.06613e-37,1.25513e-37,5.01937e-38,1.16828e-36,-0.514795,-0.993291,-0.918089,-1.59249,1.99129,-0.316284,3.51197e-38,0,0,0,0.804075,1.29637,1.16109,1.89845,-2.38395,0.354119,1.59867e-36
-8.88647e-38,-6.49089e-38,4.82519e-37,2.67323e-36,-0.513846,-0.991339,-0.916781,-1.59536,1.98531,-0.308203,5.92308e-37,0,0,0,0.798047,1.27902,1.23918,1.91034,-2.39391,0.319751,-1.68624e-38
-1.54977e-37,-1.67751e-37,3.60261e-37,-6.59469e-37,-0.516072,-0.991739,-0.915415,-1.59325,1.98558,-0.311002,-2.64503e-37,0,0,0,0.792054,1.25527,1.29327,1.91408,-2.37781,0.301403,-9.94066e-37
-1.32003e-36,-2.38506e-37,2.63207e-36,-2.1032e-36,-0.519917,-0.992129,-0.913162,-1.59184,1.99219,-0.312774,-2.91871e-37,0,0,0,0.777943,1.24323,1.3858,1.9123,-2.36511,0.302158,-3.25158e-36
4.29236e-38,8.46323e-37,-4.39986e-37,-6.50626e-37,-0.522003,-0.991019,-0.911955,-1.58909,1.99048,-0.313543,-1.02828e-36,0,0,0,0.782238,1.24661,1.38581,1.90868,-2.36656,0.297095,-8.43211e-38
1.68065e-37,1.71711e-37,-3.46242e-37,-2.4842e-37,-0.525969,-0.988359,-0.906657,-1.58976,1.98836,-0.308391,1.4519e-38,0,0,0,0.76689,1.24802,1.46103,1.90514,-2.35129,0.294608,1.68156e-37
1.27094e-38,1.98194e-38,-1.3434e-37,4.43793e-37,-0.526687,-0.988615,-0.905926,-1.58839,1.98847,-0.30905,3.33289e-38,0,0,0,0.766358,1.25238,1.46581,1.90425,-2.35096,0.296298,-3.33443e-37
-5.64323e-38,-3.50897e-37,1.13754e-37,-4.36958e-37,-0.529776,-0.988784,-0.903222,-1.58944,1.99637,-0.306837,-7.31104e-38,0,0,0,0.748442,1.26368,1.56515,1.89692,-2.33978,0.298692,-2.3701e-37
5.87234e-38,-7.58469e-38,6.75814e-37,2.74116e-37,-0.529034,-0.988651,-0.902247,-1.58886,1.99659,-0.306979,6.22306e-40,0,0,0,0.747914,1.26924,1.56953,1.89597,-2.34093,0.302177,3.66526e-38
1.41014e-37,-1.59604e-37,-1.14873e-37,-5.36971e-38,-0.528037,-0.99016,-0.903324,-1.58983,1.99855,-0.306918,3.84319e-38,0,0,0,0.728363,1.2689,1.63415,1.89055,-2.30058,0.302775,1.64515e-37
1.28503e-37,-1.16567e-37,-9.93113e-38,-4.75847e-37,-0.524294,-0.990754,-0.904214,-1.58931,2.00035,-0.309682,-1.85359e-37,0,0,0,0.716697,1.28194,1.68341,1.88431,-2.27724,0.31412,2.44764e-37
-2.46702e-38,-1.74003e-37,-1.50342e-37,-1.82501e-37,-0.523379,-0.991712,-0.902039,-1.58446,1.99852,-0.321374,1.1474e-37,0,0,0,0.693972,1.35745,1.96373,1.82845,-2.1914,0.345591,-2.1806e-36
1.08668e-37,2.05366e-37,2.43143e-37,5.53261e-37,-0.520736,-0.992951,-0.902867,-1.58307,1.99759,-0.323234,2.79557e-37,0,0,0,0.689816,1.3711,2.03143,1.81419,-2.19131,0.351031,-1.9139e-37
-1.42685e-37,8.45087e-38,-7.62646e-37,1.05865e-36,-0.520287,-0.993863,-0.903503,-1.58253,1.99834,-0.324176,2.72286e-38,0,0,0,0.694046,1.38276,2.04368,1.81266,-2.18754,0.362683,4.06153e-37
1.23652e-37,-2.03973e-37,3.76158e-37,-7.19984e-37,-0.520076,-0.993354,-0.904692,-1.58554,1.99983,-0.32051,-1.00896e-37,0,0,0,0.699497,1.39123,2.12805,1.77624,-2.16162,0.380829,-3.49112e-37
9.94484e-38,-3.22946e-37,-2.49013e-37,1.69726e-38,-0.519956,-0.994339,-0.904858,-1.58473,2.00019,-0.321722,-8.19934e-38,0,0,0,0.709194,1.40908,2.14743,1.77385,-2.16192,0.398535,1.65288e-37
-2.93874e-38,-3.52648e-38,-3.76158e-37,9.63905e-37,-0.51891,-0.995129,-0.905113,-1.58526,1.99786,-0.318225,6.85819e-39,0,0,0,0.708719,1.4111,2.19701,1.75371,-2.1364,0.394995,4.81953e-37
-4.70198e-38,3.76158e-37,-9.40395e-38,1.03444e-36,-0.518576,-0.99632,-0.904983,-1.58474,1.99891,-0.317939,9.29262e-38,0,0,0,0.712189,1.41618,2.20405,1.75236,-2.13588,0.402649,6.58277e-37
3.82036e-38,2.82119e-37,7.46439e-37,2.11589e-37,-0.518172,-0.997476,-0.90474,-1.58419,1.99994,-0.317475,-6.94298e-38,0,0,0,0.716064,1.42194,2.2122,1.7507,-2.13497,0.411106,9.40395e-37
-4.0894e-38,-1.49385e-37,1.46925e-37,-2.23107e-37,-0.516822,-0.996494,-0.904494,-1.58703,1.9998,-0.314318,-1.02972e-37,0,0,0,0.715491,1.42261,2.25525,1.73778,-2.12455,0.414188,6.85713e-37
4.74454e-38,-7.96651e-38,-7.13809e-38,-1.03435e-36,-0.516946,-0.997686,-0.904036,-1.58604,2.00047,-0.313915,7.97209e-38,0,0,0,0.716825,1.42475,2.25951,1.73679,-2.12278,0.41794,1.62408e-38
0,-1.88079e-37,-1.41059e-37,7.99336e-37,-0.516224,-1.00086,-0.903571,-1.58553,2.00298,-0.31068,2.8201e-37,0,0,0,0.71928,1.41737,2.31213,1.70363,-2.11171,0.431405,4.70198e-37
4.70198e-38,-5.87747e-37,1.88079e-37,4.70198e-38,-0.516129,-1.00162,-0.903387,-1.58498,2.00367,-0.310384,1.36771e-37,0,0,0,0.720452,1.41962,2.31635,1.7031,-2.11117,0.43559,0
-1.60257e-37,-6.37817e-38,-7.28391e-38,-2.60039e-37,-0.514375,-1.00346,-0.906157,-1.58307,2.00289,-0.313165,6.27777e-37,0,0,0,0.714548,1.41514,2.32881,1.69402,-2.10224,0.428503,1.87424e-36
-6.85129e-38,-1.17623e-37,-4.97042e-37,-6.15895e-37,-0.514895,-1.00499,-0.905951,-1.58113,2.00376,-0.313433,-4.70569e-37,0,0,0,0.715448,1.41668,2.33235,1.69211,-2.10125,0.432942,-3.27373e-37
-1.36327e-37,-1.74913e-37,4.77031e-38,4.79631e-38,-0.514478,-1.01106,-0.911156,-1.5719,2.00603,-0.331841,5.34195e-37,0,0,0,0.701507,1.40987,2.34471,1.68,-2.08856,0.435187,-3.89468e-36
1.26854e-37,-6.92036e-39,-6.00619e-37,-1.3085e-37,-0.514364,-1.01257,-0.911709,-1.56994,2.00687,-0.333278,1.91152e-38,0,0,0,0.700991,1.41043,2.346,1.6785,-2.0872,0.437401,4.6116e-37
4.48561e-38,3.71891e-37,2.66429e-37,8.50916e-37,-0.516529,-1.01142,-0.910958,-1.56902,2.00811,-0.33335,-2.52395e-37,0,0,0,0.699132,1.41246,2.34327,1.67422,-2.09074,0.442448,4.20229e-39
-4.00976e-39,-8.73776e-38,-7.67109e-38,1.38442e-37,-0.517967,-1.01244,-0.911824,-1.56709,2.00804,-0.335284,3.76696e-37,0,0,0,0.698672,1.41276,2.34385,1.67361,-2.08955,0.444122,-1.4641e-37
2.83862e-37,-7.45246e-38,4.30884e-37,-1.61873e-37,-0.519047,-1.01261,-0.912964,-1.56667,2.0082,-0.336233,-1.44565e-37,0,0,0,0.695837,1.41621,2.33177,1.67449,-2.0878,0.450877,1.57123e-37
1.37352e-37,-2.7403e-37,-9.18393e-37,-2.04376e-36,-0.520543,-1.01328,-0.912695,-1.56521,2.00806,-0.33662,-8.0527e-37,0,0,0,0.695597,1.41624,2.3323,1.67408,-2.08738,0.45212,-2.7648e-37
-1.16045e-37,-6.83244e-38,7.37244e-37,1.3648e-37,-0.522901,-1.01825,-0.914479,-1.56095,2.00885,-0.342922,1.28547e-37,0,0,0,0.692024,1.41241,2.30786,1.66443,-2.08546,0.480171,-7.83018e-37
-4.07997e-38,-8.78365e-38,-5.11454e-37,-5.52822e-37,-0.523904,-1.01962,-0.914105,-1.55947,2.00926,-0.343266,-1.52358e-38,0,0,0,0.691194,1.41141,2.30819,1.6642,-2.08393,0.481403,-6.22764e-37
4.11423e-38,9.40395e-38,-1.41059e-37,1.76324e-38,-0.525274,-1.02076,-0.91239,-1.56,2.01093,-0.343355,-6.7771e-38,0,0,0,0.679915,1.40637,2.27601,1.67577,-2.08412,0.490534,-1.88079e-37
-1.71953e-38,-2.60732e-38,-1.23529e-37,2.54914e-37,-0.52714,-1.02389,-0.911217,-1.55682,2.01219,-0.343609,-9.42851e-39,0,0,0,0.67539,1.40451,2.27878,1.67692,-2.07958,0.493868,-1.57089e-36
6.34507e-38,7.32898e-38,-4.29153e-37,5.80181e-37,-0.524654,-1.02238,-0.911752,-1.56517,2.01327,-0.336806,1.46213e-37,0,0,0,0.668685,1.40111,2.24166,1.6948,-2.08171,0.515843,-1.71194e-37
-2.42514e-38,-2.98357e-37,-8.72604e-38,6.8221e-37,-0.526109,-1.02408,-0.910795,-1.56319,2.01396,-0.336546,2.52305e-37,0,0,0,0.665106,1.39908,2.24205,1.69575,-2.07836,0.517059,-4.75282e-37
-8.22846e-38,-3.29138e-37,-1.88079e-37,-1.64569e-37,-0.526822,-1.02199,-0.907592,-1.56799,2.0151,-0.325268,8.12067e-39,0,0,0,0.668791,1.40544,2.19803,1.72121,-2.09797,0.551526,5.64237e-37
-8.22846e-38,4.23178e-37,1.88079e-37,1.03444e-36,-0.527788,-1.02282,-0.906811,-1.56719,2.01555,-0.324269,-1.6681e-37,0,0,0,0.667495,1.40372,2.19736,1.72145,-2.09632,0.552973,4.70198e-37
-1.17549e-38,-1.88079e-37,2.82119e-37,-2.60078e-36,-0.526289,-1.02386,-0.909095,-1.5671,2.01728,-0.325536,-1.01702e-37,0,0,0,0.660885,1.40061,2.14555,1.74882,-2.11463,0.547351,0
-7.05297e-38,-2.82119e-37,9.40395e-38,7.40561e-37,-0.528505,-1.02429,-0.908009,-1.56558,2.0169,-0.324624,2.90229e-37,0,0,0,0.659309,1.39989,2.1455,1.74925,-2.11436,0.549323,1.52814e-37
-4.99585e-38,-2.35099e-38,1.64569e-37,0,-0.525219,-1.0221,-0.909281,-1.57083,2.022,-0.319823,-6.72933e-38,0,0,0,0.654356,1.39475,2.09074,1.77268,-2.13706,0.558375,2.82119e-37
-2.35099e-38,1.64569e-37,4.23178e-37,4.70198e-38,-0.527167,-1.02296,-0.908873,-1.56923,2.02192,-0.319643,-2.7442e-38,0,0,0,0.652533,1.39227,2.08892,1.77323,-2.13673,0.556966,4.70198e-37
3.23261e-38,3.29138e-37,-1.41059e-37,4.70198e-38,-0.529264,-1.0237,-0.908702,-1.56766,2.02177,-0.319504,1.28521e-38,0,0,0,0.650882,1.38888,2.08547,1.77365,-2.13728,0.554368,-7.52316e-37
-2.99276e-38,-1.89994e-39,-6.58015e-38,6.39597e-38,-0.526899,-1.02117,-0.908793,-1.56891,2.02015,-0.32075,3.02564e-37,0,0,0,0.655038,1.39856,2.00731,1.80874,-2.17748,0.56933,1.15751e-37
1.07285e-38,2.25011e-38,1.31744e-38,5.83264e-37,-0.528951,-1.02115,-0.908666,-1.56777,2.01961,-0.320438,3.66776e-37,0,0,0,0.654272,1.39602,2.00402,1.80858,-2.179,0.567945,1.99402e-40
5.73144e-39,-1.73343e-37,9.20105e-38,-3.36252e-37,-0.531076,-1.02174,-0.907951,-1.56445,2.01971,-0.322364,1.1081e-37,0,0,0,0.654148,1.39478,2.00211,1.80831,-2.18026,0.567038,-2.28164e-37
-3.98433e-38,-3.70204e-38,-1.64878e-37,-2.72119e-37,-0.531231,-1.02165,-0.907725,-1.56437,2.01947,-0.32244,1.96796e-37,0,0,0,0.649589,1.38421,1.91135,1.83836,-2.21356,0.569769,5.27217e-37
2.20642e-38,1.84809e-38,-6.12654e-38,-5.37044e-37,-0.530783,-1.02403,-0.907599,-1.56801,2.01843,-0.312052,3.66853e-38,0,0,0,0.664196,1.37892,1.70852,1.88405,-2.3093,0.56724,3.19052e-37
-6.64484e-38,-3.37881e-37,-3.24671e-37,-2.56911e-37,-0.529522,-1.02428,-0.907167,-1.57216,2.02093,-0.310211,-5.09291e-38,0,0,0,0.66495,1.36343,1.60517,1.89926,-2.32353,0.545848,4.11924e-37
1.41974e-37,-2.40976e-37,-3.22499e-38,8.75896e-37,-0.526301,-1.02712,-0.911089,-1.57352,2.02798,-0.312703,-1.5581e-37,0,0,0,0.673514,1.35989,1.51304,1.91079,-2.35563,0.544181,-2.10041e-39
0,3.52648e-38,1.17549e-37,-1.31655e-36,-0.52333,-1.02946,-0.912494,-1.57778,2.02476,-0.310859,-8.96356e-38,0,0,0,0.686574,1.36761,1.40793,1.91556,-2.37523,0.546681,-1.88079e-37
-2.35099e-38,-2.67425e-37,3.76158e-37,-3.76158e-37,-0.530205,-1.03783,-0.907747,-1.57193,2.02809,-0.306344,-2.99471e-37,0,0,0,0.690233,1.34223,1.39357,1.92317,-2.37228,0.529722,-1.55165e-36
-2.76546e-38,-1.40428e-37,-4.66293e-37,-2.48759e-36,-0.527945,-1.03788,-0.909383,-1.57384,2.02833,-0.305664,2.30866e-37,0,0,0,0.6927,1.34028,1.34121,1.9257,-2.36911,0.513197,-2.70925e-38
-1.47966e-38,2.35114e-37,-4.71591e-38,-4.68574e-37,-0.529785,-1.03896,-0.909694,-1.57341,2.02869,-0.304923,-2.6658e-37,0,0,0,0.696894,1.32788,1.32987,1.92742,-2.36758,0.503002,-1.17953e-37
-1.54769e-37,-1.02937e-37,4.03636e-38,-1.73986e-38,-0.523754,-1.03926,-0.914876,-1.57702,2.03239,-0.31115,7.15806e-38,0,0,0,0.698371,1.34408,1.23892,1.92296,-2.37617,0.518357,8.38089e-38
9.08925e-38,6.98667e-37,5.16283e-37,8.78995e-36,-0.522512,-1.03592,-0.914881,-1.58067,2.03334,-0.30555,-9.67682e-37,0,0,0,0.70179,1.33486,1.18056,1.91601,-2.38767,0.522886,2.43115e-37
8.16534e-37,-9.37951e-37,-4.8542e-37,1.02147e-36,-0.5253,-1.03595,-0.915182,-1.57994,2.03233,-0.305234,1.85662e-36,0,0,0,0.708236,1.32708,1.1716,1.91501,-2.38427,0.515032,-1.0781e-37
-3.07024e-38,-2.04883e-38,-1.17918e-39,-2.2313e-36,-0.522285,-1.03437,-0.916269,-1.58138,2.03492,-0.301436,4.83334e-37,0,0,0,0.717649,1.31874,1.11529,1.90886,-2.42202,0.517308,-2.39816e-37
-1.99264e-37,-9.03205e-38,1.19974e-36,-3.56099e-37,-0.524629,-1.02899,-0.911351,-1.58233,2.04478,-0.289395,1.82847e-37,0,0,0,0.727657,1.31275,1.05029,1.89757,-2.44864,0.52008,-3.73227e-37
-6.98832e-38,3.8957e-38,-3.37116e-37,-8.44398e-37,-0.524801,-1.02679,-0.91022,-1.58386,2.04228,-0.285351,4.96225e-37,0,0,0,0.730493,1.30851,1.00714,1.88879,-2.45607,0.523194,5.67602e-38
-8.93473e-38,-2.7654e-38,1.92603e-37,6.38548e-37,-0.525648,-1.02618,-0.909596,-1.58442,2.04213,-0.283927,-8.56829e-38,0,0,0,0.73527,1.30248,0.99934,1.88922,-2.45629,0.517067,3.34058e-38
2.25963e-38,-1.70052e-37,-3.93899e-38,-7.80673e-39,-0.521094,-1.02272,-0.91,-1.58767,2.03227,-0.271192,-1.25057e-37,0,0,0,0.737785,1.29566,0.952337,1.88215,-2.48131,0.507579,-6.36599e-38
1.01521e-37,7.23835e-38,-1.09528e-37,2.82633e-38,-0.515005,-1.02704,-0.918449,-1.58716,2.0309,-0.280984,1.26071e-37,0,0,0,0.73596,1.2964,0.929756,1.87554,-2.49255,0.507593,3.62157e-37
2.77819e-37,1.079e-37,-4.02624e-37,5.35118e-37,-0.51944,-1.02703,-0.916767,-1.58637,2.02873,-0.278793,-2.03595e-37,0,0,0,0.741351,1.29096,0.923922,1.87579,-2.49072,0.502513,-6.42883e-37
1.17549e-38,0,0,1.31655e-36,-0.515457,-1.02881,-0.921168,-1.58504,2.02438,-0.282921,2.97576e-37,0,0,0,0.736569,1.29169,0.912312,1.87006,-2.49743,0.501079,9.40395e-38
