3.3253e-38,-4.02117e-38,9.941e-39,3.66077e-37,0.276733,-1.29595,-1.65179,-1.6029,2.27654,-1.8752e-37,4.2548e-38,0,0,0,-0.102987,1.07223,1.18857,1.45501,-2.16332,1.02832e-38,-2.73821e-38
-9.62048e-39,-2.42429e-38,1.8551e-38,1.98942e-38,0.276946,-1.29663,-1.65161,-1.60292,2.27748,8.31696e-38,3.67737e-38,0,0,0,-0.1036,1.07158,1.1892,1.45583,-2.16275,1.34245e-37,5.37941e-38
1.29735e-38,3.62209e-38,8.32498e-39,1.31985e-38,0.277194,-1.29724,-1.65169,-1.60293,2.27864,5.75373e-38,1.4819e-38,0,0,0,-0.10378,1.07124,1.18948,1.45616,-2.16211,-1.37891e-37,-8.07923e-38
1.29016e-38,3.98532e-38,2.26495e-38,3.31525e-38,0.270681,-1.30022,-1.6499,-1.60789,2.27112,-1.94312e-38,7.33155e-37,0,0,0,-0.0958057,1.07331,1.18566,1.45628,-2.16247,-2.46459e-38,-8.13341e-38
1.22662e-38,-8.41229e-39,9.26605e-39,-2.90018e-38,0.27051,-1.30048,-1.64981,-1.60778,2.27137,-3.20778e-38,1.08155e-37,0,0,0,-0.0954388,1.07306,1.18568,1.45627,-2.16207,-2.09976e-38,-8.81007e-38
7.43401e-39,-3.759e-38,-3.98202e-38,-1.81167e-38,0.270703,-1.30098,-1.6496,-1.6078,2.27172,7.10925e-38,8.96322e-38,0,0,0,-0.0954511,1.07245,1.18582,1.45661,-2.1615,4.14353e-38,6.38964e-38
-2.79371e-39,2.41368e-38,-2.23967e-38,-8.06537e-39,0.264307,-1.29844,-1.64622,-1.60382,2.27395,8.77195e-37,-1.50798e-38,0,0,0,-0.0907365,1.07473,1.18431,1.45912,-2.16493,-3.38057e-38,1.62616e-37
4.83461e-39,3.99679e-38,1.63585e-38,3.70863e-38,0.264536,-1.29827,-1.64638,-1.60394,2.27384,-5.81687e-38,1.04469e-38,0,0,0,-0.0903435,1.07486,1.18407,1.45902,-2.16493,4.79894e-39,-6.89902e-38
-1.94437e-38,1.03023e-37,-3.57327e-38,-2.05165e-37,0.264438,-1.29825,-1.64626,-1.60372,2.27394,-8.24897e-38,1.662e-37,0,0,0,-0.0903781,1.07473,1.18409,1.45927,-2.1649,-5.13465e-38,2.18262e-37
9.13761e-39,-5.32524e-38,1.03189e-37,1.92623e-38,0.264168,-1.29974,-1.64509,-1.61238,2.27245,-5.48056e-37,9.45971e-37,0,0,0,-0.0824025,1.07896,1.1825,1.46049,-2.17382,8.08322e-38,-1.50713e-39
2.57299e-38,4.15238e-38,6.06168e-38,-3.86093e-38,0.264414,-1.29971,-1.64518,-1.61269,2.27238,-9.40395e-38,-4.10403e-37,0,0,0,-0.0823143,1.07892,1.18253,1.46073,-2.1739,-1.18892e-37,4.6316e-38
4.45893e-39,-9.38668e-38,5.90131e-38,7.22798e-39,0.264296,-1.29971,-1.64513,-1.61265,2.27237,6.06385e-37,6.17496e-37,0,0,0,-0.0820874,1.07897,1.18257,1.46069,-2.17415,2.71039e-38,5.20333e-38
1.50333e-38,-9.85843e-39,6.98591e-39,1.25784e-37,0.266185,-1.30356,-1.64636,-1.61827,2.26386,1.65545e-38,-2.30645e-38,0,0,0,-0.0775852,1.0803,1.18035,1.46345,-2.17334,-7.96059e-38,1.78837e-38
-6.05738e-39,-1.30544e-38,-7.09181e-38,-8.15409e-39,0.266787,-1.30373,-1.64644,-1.61853,2.26384,9.63093e-38,-1.01776e-37,0,0,0,-0.0776682,1.08009,1.18045,1.46381,-2.17319,-2.50158e-38,1.72975e-37
-1.2266e-39,-4.42577e-38,2.67961e-39,3.01095e-38,0.264306,-1.30724,-1.64721,-1.61547,2.26473,-2.01686e-37,-5.39174e-37,0,0,0,-0.075232,1.07879,1.17845,1.46385,-2.17199,9.28849e-39,-3.38171e-37
1.29272e-39,-3.27144e-38,1.80044e-38,-2.76634e-38,0.265711,-1.30762,-1.64749,-1.61623,2.26405,3.4786e-37,5.99866e-37,0,0,0,-0.0754796,1.07821,1.17828,1.46453,-2.17156,1.74519e-38,2.17619e-38
-1.12347e-38,3.29062e-39,4.37322e-38,2.17092e-37,0.266765,-1.30803,-1.64679,-1.6151,2.26544,-2.45505e-38,-8.50567e-38,0,0,0,-0.0724811,1.07769,1.17799,1.46207,-2.16764,9.11459e-38,-3.40714e-37
-1.68511e-38,4.45413e-38,-3.1573e-39,4.07692e-38,0.267436,-1.30857,-1.64723,-1.6152,2.26584,6.01349e-39,-5.00842e-38,0,0,0,-0.0725871,1.07713,1.1776,1.46261,-2.1671,1.32511e-37,-2.66036e-38
2.9713e-38,1.5006e-37,9.39686e-38,-2.84921e-37,0.268325,-1.30945,-1.64658,-1.61554,2.26545,-1.82389e-37,2.36439e-37,0,0,0,-0.0731935,1.07808,1.18063,1.46183,-2.16436,-8.30336e-38,-6.30628e-37
4.02077e-40,-6.48703e-38,2.89679e-38,1.32272e-37,0.269303,-1.30953,-1.64694,-1.61584,2.26557,8.00144e-38,7.95925e-38,0,0,0,-0.0728249,1.07794,1.18011,1.46174,-2.16369,3.10028e-38,5.26789e-38
4.90273e-39,9.41377e-38,-2.33243e-39,-2.67413e-38,0.268608,-1.31131,-1.64735,-1.61215,2.26507,-1.63313e-37,-3.63346e-38,0,0,0,-0.0731456,1.07746,1.18138,1.46147,-2.16095,3.69677e-39,1.9285e-38
-2.24679e-39,-4.67616e-38,-1.64023e-37,-1.12415e-37,0.269576,-1.3117,-1.64742,-1.61235,2.2653,8.50975e-37,5.16216e-37,0,0,0,-0.0736871,1.07723,1.18196,1.46218,-2.16047,2.1261e-38,1.01937e-37
-1.3691e-38,7.2216e-38,-2.0412e-38,-3.30122e-37,0.268773,-1.31226,-1.64712,-1.60935,2.2672,-1.78544e-37,-2.58918e-38,0,0,0,-0.0746617,1.07961,1.18543,1.45735,-2.15446,-1.12129e-38,-2.55108e-39
3.13959e-39,-1.11878e-37,5.53218e-38,-3.90826e-38,0.269386,-1.31304,-1.647,-1.60892,2.26778,-7.566e-38,2.00577e-37,0,0,0,-0.075097,1.079,1.18592,1.45797,-2.15362,6.45018e-38,4.68239e-39
-1.23879e-38,1.7092e-37,2.52312e-38,6.31828e-38,0.269607,-1.31518,-1.64786,-1.60576,2.26234,-2.60704e-37,1.13995e-37,0,0,0,-0.0763107,1.07875,1.18659,1.45594,-2.1488,4.87225e-38,4.10267e-38
8.76803e-39,-8.78398e-38,6.79297e-38,7.17325e-38,0.270741,-1.31594,-1.64786,-1.60555,2.26303,-3.43378e-38,1.07023e-37,0,0,0,-0.0774293,1.07832,1.18735,1.4567,-2.14789,-3.36171e-38,-6.56653e-38
2.38286e-38,-5.5653e-38,-5.3838e-38,6.11362e-39,0.271025,-1.31614,-1.64756,-1.60656,2.26238,1.45673e-37,-7.06539e-37,0,0,0,-0.0807561,1.07456,1.18656,1.46394,-2.149,2.86625e-38,-1.01364e-37
3.306e-38,1.13963e-37,9.8781e-38,8.22557e-38,0.271524,-1.31677,-1.648,-1.60715,2.26108,1.34482e-37,-1.04143e-37,0,0,0,-0.0835146,1.07154,1.18624,1.46717,-2.1476,-7.35012e-38,-6.99219e-38
1.9441e-38,-7.19969e-38,1.51167e-38,6.79317e-39,0.271556,-1.31725,-1.6478,-1.6067,2.26154,-6.18098e-37,-9.60232e-38,0,0,0,-0.0840535,1.07099,1.18666,1.46795,-2.14722,-6.49207e-38,2.06194e-37
3.29e-39,2.49282e-37,-3.02886e-38,2.11146e-37,0.270768,-1.32117,-1.65127,-1.60537,2.26215,5.28743e-37,-2.89997e-37,0,0,0,-0.0866198,1.07031,1.18826,1.46669,-2.13846,-1.98503e-38,-4.41566e-37
6.78816e-40,3.94624e-38,-1.07231e-38,2.32724e-38,0.27096,-1.32124,-1.65144,-1.60511,2.26205,-7.81166e-37,4.10489e-37,0,0,0,-0.0870651,1.07011,1.18813,1.46712,-2.1382,3.51221e-38,-7.14919e-38
1.17032e-38,3.13074e-38,1.12207e-37,9.27458e-38,0.268931,-1.3211,-1.652,-1.60387,2.25812,-3.05612e-37,5.37618e-37,0,0,0,-0.0871725,1.06836,1.18738,1.46538,-2.13337,-3.92369e-38,-1.72017e-37
7.97388e-39,1.00369e-37,-2.39412e-37,-5.16709e-38,0.269557,-1.32196,-1.65249,-1.60346,2.25868,4.47492e-38,-1.36033e-37,0,0,0,-0.0885461,1.06775,1.18755,1.46638,-2.13225,-1.14676e-37,1.73684e-38
-2.60566e-38,-3.21745e-38,3.0353e-38,-5.39157e-38,0.268896,-1.31974,-1.65021,-1.60615,2.26828,2.78984e-37,5.80466e-38,0,0,0,-0.0889227,1.06543,1.18688,1.46384,-2.12926,1.51471e-38,-5.07056e-38
-1.43707e-39,6.62557e-38,-1.67377e-38,-1.50331e-37,0.269059,-1.32016,-1.64978,-1.60584,2.26843,-2.98416e-38,-3.10107e-37,0,0,0,-0.0891599,1.06441,1.18681,1.46439,-2.1279,5.51567e-38,-1.23349e-37
4.86775e-39,2.59925e-38,-4.33851e-38,5.33598e-39,0.270739,-1.31793,-1.64776,-1.60458,2.26515,-2.165e-38,-5.7246e-38,0,0,0,-0.0904697,1.06267,1.18659,1.46477,-2.1286,-2.61997e-39,1.17612e-37
1.6672e-38,-1.28657e-38,-4.3788e-38,-7.27741e-39,0.270486,-1.31832,-1.64753,-1.60411,2.26654,-1.1598e-36,-1.41731e-36,0,0,0,-0.0906378,1.06198,1.18642,1.46511,-2.12775,7.15043e-38,6.40026e-38
1.14848e-38,-5.50684e-38,9.50669e-39,-6.62885e-38,0.268086,-1.31075,-1.64122,-1.60694,2.26846,3.79734e-37,-1.13924e-36,0,0,0,-0.0903269,1.0613,1.18656,1.46474,-2.12773,3.93066e-38,2.95958e-37
5.80393e-40,-1.79134e-38,8.46256e-38,7.83952e-38,0.266908,-1.3101,-1.64029,-1.60599,2.26783,7.27277e-37,-7.06226e-38,0,0,0,-0.0894082,1.06109,1.1864,1.46462,-2.12734,3.57053e-38,1.19163e-38
3.12325e-39,-1.34845e-38,7.31535e-38,3.44973e-38,0.265422,-1.31054,-1.64109,-1.60722,2.26704,9.24281e-39,1.32593e-37,0,0,0,-0.0898637,1.06185,1.18768,1.46442,-2.1268,-7.11922e-38,-8.22196e-38
3.38822e-40,1.02049e-38,2.88579e-39,-1.40308e-38,0.263765,-1.32144,-1.64923,-1.60684,2.25548,4.8002e-37,-6.04952e-37,0,0,0,-0.0877961,1.06039,1.18668,1.46391,-2.12855,-9.399e-38,-7.17793e-38
-8.59121e-39,-1.41026e-38,4.47006e-38,-3.64683e-39,0.26254,-1.3216,-1.64879,-1.60678,2.25632,4.90691e-38,8.54908e-38,0,0,0,-0.0871426,1.06097,1.1869,1.46304,-2.12655,-1.59425e-38,-1.64992e-37
-4.72233e-39,1.40304e-38,4.46924e-38,4.21103e-37,0.260885,-1.3136,-1.64247,-1.60631,2.26072,4.55901e-39,3.56148e-37,0,0,0,-0.0875353,1.06288,1.18755,1.46474,-2.12498,-4.34216e-38,4.71453e-38
3.3502e-39,-2.39537e-38,-6.00074e-38,8.30011e-39,0.260934,-1.31414,-1.64333,-1.60611,2.25979,1.88177e-37,-3.70803e-37,0,0,0,-0.08761,1.06305,1.18718,1.46458,-2.12531,-7.95419e-38,-2.69074e-38
2.28459e-38,1.25539e-38,-1.65816e-38,-1.35264e-37,0.259623,-1.31078,-1.64137,-1.60769,2.26852,-6.8784e-37,5.86674e-38,0,0,0,-0.0862541,1.06201,1.18588,1.46883,-2.12607,3.52281e-38,-6.30629e-39
7.44368e-39,5.49765e-38,-5.43581e-38,-4.72687e-38,0.258963,-1.30912,-1.64084,-1.60696,2.26788,4.71114e-37,-2.2143e-37,0,0,0,-0.0861049,1.06297,1.18544,1.46837,-2.12671,1.88238e-39,1.10906e-37
1.03136e-38,8.27401e-39,-2.47459e-38,-7.85272e-38,0.259966,-1.31178,-1.64394,-1.60581,2.26664,-7.56194e-37,2.25771e-37,0,0,0,-0.0858171,1.06455,1.18643,1.46831,-2.12564,-1.93816e-38,1.32494e-37
8.37295e-39,5.13061e-38,1.0096e-38,2.44486e-38,0.260393,-1.31208,-1.6439,-1.60544,2.26782,2.05327e-38,7.95592e-38,0,0,0,-0.0868853,1.06427,1.18654,1.46879,-2.12588,1.85173e-38,-1.59659e-38
-1.76324e-38,5.44349e-38,-7.92789e-38,-7.56217e-39,0.260333,-1.31239,-1.64433,-1.60719,2.26745,7.61022e-37,8.94655e-39,0,0,0,-0.085315,1.06361,1.18498,1.46908,-2.12711,7.21699e-39,1.72173e-37
6.32965e-39,5.68756e-38,-2.47263e-38,-5.36723e-38,0.260958,-1.31279,-1.64486,-1.60695,2.26754,-4.61272e-38,1.4045e-37,0,0,0,-0.0861736,1.06386,1.18516,1.46928,-2.12748,4.39459e-38,1.58189e-38
-8.52523e-39,9.63153e-38,-2.96473e-38,1.15847e-37,0.260244,-1.31086,-1.64288,-1.61012,2.26565,-2.45654e-37,-2.09235e-37,0,0,0,-0.0854221,1.06536,1.185,1.46834,-2.12582,-8.42882e-39,-3.79322e-39
9.42559e-39,3.14573e-38,-1.78351e-38,-2.28943e-37,0.259932,-1.31079,-1.6428,-1.60935,2.26557,5.64237e-37,1.33032e-37,0,0,0,-0.0853564,1.0654,1.18469,1.46814,-2.12601,-1.03775e-37,1.4663e-37
-2.48712e-38,5.33618e-38,5.89167e-38,-5.39872e-39,0.259402,-1.30995,-1.6424,-1.61079,2.27155,5.56917e-37,1.71592e-37,0,0,0,-0.0857182,1.06748,1.18613,1.46717,-2.12366,-2.68679e-38,-3.00393e-38
-2.31521e-39,-3.52925e-38,5.76653e-38,-9.98522e-38,0.259568,-1.30971,-1.642,-1.61013,2.27133,-1.03718e-36,-4.40634e-37,0,0,0,-0.0857659,1.06757,1.18605,1.46688,-2.12351,-4.80551e-38,5.53999e-38
7.99231e-39,2.12884e-38,1.79849e-38,-2.31807e-38,0.262402,-1.31154,-1.64295,-1.6096,2.26739,1.24532e-37,-4.10023e-37,0,0,0,-0.0869176,1.06907,1.18692,1.46765,-2.11967,-3.96345e-38,2.26787e-37
1.05334e-38,2.50819e-38,3.00828e-38,-2.19439e-37,0.264251,-1.31433,-1.64387,-1.6111,2.26404,3.40052e-38,-9.72778e-37,0,0,0,-0.0878768,1.06916,1.18722,1.46993,-2.12166,4.75226e-37,2.60882e-38
-2.20816e-39,-2.06003e-37,-2.86844e-37,8.26797e-38,0.264361,-1.31452,-1.64369,-1.61061,2.26401,-2.51438e-37,6.03199e-38,0,0,0,-0.0879277,1.06893,1.18742,1.47023,-2.12136,2.05748e-37,-5.79188e-38
-3.63541e-39,1.13505e-38,2.08694e-38,-4.29693e-38,0.262775,-1.31261,-1.64189,-1.61143,2.27628,1.07088e-37,-9.40501e-38,0,0,0,-0.0875766,1.06842,1.18633,1.47229,-2.11885,-7.3876e-38,-1.35886e-38
-2.50302e-38,4.69875e-38,4.76345e-39,-5.96103e-38,0.26184,-1.31281,-1.64173,-1.61068,2.27631,-2.70351e-37,-2.80445e-37,0,0,0,-0.0860247,1.06836,1.1863,1.47201,-2.11849,1.61079e-38,-2.36234e-38
-2.37256e-38,-4.85095e-38,1.25361e-37,-2.6144e-37,0.2609,-1.3204,-1.64586,-1.60795,2.26071,-7.22508e-37,-2.94642e-37,0,0,0,-0.0848153,1.06868,1.1851,1.47103,-2.11915,5.81796e-38,3.287e-37
-1.74196e-38,-1.31463e-37,-1.21749e-38,-1.17629e-37,0.259835,-1.32054,-1.64596,-1.60713,2.26195,-1.0742e-38,2.79727e-38,0,0,0,-0.0833571,1.06852,1.18446,1.47072,-2.11836,1.38371e-37,2.11814e-37
2.20037e-38,2.78228e-38,-1.10771e-37,-3.14371e-38,0.259567,-1.32042,-1.64601,-1.60666,2.26136,-3.18335e-37,-2.72149e-38,0,0,0,-0.082205,1.0687,1.18393,1.47,-2.11816,-1.04263e-37,1.30041e-38
2.62991e-39,-4.9218e-38,3.07069e-38,9.37307e-38,0.259245,-1.31725,-1.64109,-1.60622,2.25405,6.04244e-37,-5.49506e-38,0,0,0,-0.0814948,1.06769,1.18167,1.47209,-2.12053,1.01016e-37,-1.17787e-37
1.3091e-38,-1.07939e-37,-1.07126e-37,-1.88085e-37,0.258497,-1.31711,-1.64082,-1.60542,2.254,-1.02578e-37,1.20429e-37,0,0,0,-0.0801011,1.06755,1.18117,1.47167,-2.11998,-9.97828e-40,-1.45334e-37
-1.33838e-38,4.78342e-38,4.16329e-38,2.7106e-38,0.258639,-1.31881,-1.64098,-1.60462,2.25021,-5.49872e-37,4.92854e-38,0,0,0,-0.0759002,1.0671,1.17674,1.46977,-2.1253,-9.60206e-39,-1.43189e-37
-2.44618e-38,2.947e-38,-2.72557e-38,1.00828e-37,0.258063,-1.31782,-1.63984,-1.6039,2.24874,-2.42054e-37,5.14827e-37,0,0,0,-0.0751976,1.06688,1.17632,1.46958,-2.12529,7.47109e-38,1.35554e-38
3.80727e-39,-2.13683e-38,1.43356e-37,8.18569e-39,0.257893,-1.31754,-1.63983,-1.60362,2.24835,1.65997e-37,5.4558e-38,0,0,0,-0.0746658,1.06695,1.1758,1.46926,-2.12535,8.38072e-38,-2.01051e-37
-1.115e-38,3.71694e-38,1.22594e-37,2.44999e-37,0.25873,-1.3171,-1.63823,-1.60466,2.24937,-2.507e-36,-1.20759e-36,0,0,0,-0.072436,1.06741,1.17331,1.46657,-2.13038,1.26421e-37,3.0578e-37
7.98057e-39,-4.71357e-38,-3.58749e-38,-5.09094e-38,0.259027,-1.31688,-1.63804,-1.60456,2.24905,-2.52419e-37,-8.82891e-38,0,0,0,-0.0725355,1.06733,1.17322,1.4667,-2.13044,-1.58133e-38,-1.38036e-38
-1.50289e-38,1.3472e-37,2.62994e-37,1.01309e-37,0.258847,-1.31681,-1.63788,-1.60421,2.24901,-3.15865e-37,-2.81333e-37,0,0,0,-0.0720805,1.06732,1.17301,1.46641,-2.13047,-6.96884e-38,2.90356e-37
8.13742e-38,1.39768e-38,-1.81256e-37,9.73021e-39,0.258873,-1.31766,-1.63658,-1.60625,2.25026,9.41506e-37,1.07078e-37,0,0,0,-0.0729465,1.06724,1.17273,1.46847,-2.12884,1.89125e-38,3.26557e-38
1.70512e-38,-1.16245e-39,-5.29625e-39,8.69779e-38,0.258532,-1.31761,-1.63643,-1.60594,2.25024,2.44572e-37,1.84373e-37,0,0,0,-0.0725814,1.06719,1.17265,1.46838,-2.12867,0,1.09175e-37
2.60772e-40,3.87101e-38,3.4651e-37,4.20049e-37,0.257718,-1.31741,-1.63627,-1.60531,2.25016,2.78989e-37,-1.2349e-36,0,0,0,-0.0717257,1.06734,1.17232,1.46788,-2.12848,-1.37484e-37,-1.07705e-37
2.09642e-38,1.02845e-38,4.25059e-38,1.89512e-37,0.258259,-1.31825,-1.63548,-1.60669,2.25698,1.91258e-37,-3.94581e-37,0,0,0,-0.0722259,1.0679,1.17209,1.46905,-2.12875,9.14084e-39,1.07055e-37
-5.23242e-41,-2.21787e-38,-3.12922e-38,7.46846e-38,0.257912,-1.31843,-1.63529,-1.60637,2.25727,7.41355e-39,-3.53697e-37,0,0,0,-0.0722529,1.06768,1.17215,1.46907,-2.12855,1.26063e-38,1.16063e-38
-4.12039e-39,8.15218e-38,2.04514e-38,-4.08127e-38,0.257012,-1.31876,-1.63488,-1.60552,2.25784,-5.09956e-37,3.56129e-38,0,0,0,-0.0717288,1.06743,1.17211,1.46863,-2.12815,6.30857e-38,2.03241e-37
-1.48963e-40,1.35522e-37,1.62081e-38,1.1442e-37,0.256414,-1.32182,-1.63575,-1.60602,2.26403,1.61619e-36,9.25877e-37,0,0,0,-0.0727282,1.06749,1.17183,1.46892,-2.13157,-1.246e-38,6.34987e-38
-2.2513e-38,-1.37488e-38,1.1314e-37,-1.18037e-37,0.256485,-1.32215,-1.63569,-1.60573,2.26445,-1.26884e-37,3.40652e-38,0,0,0,-0.0731725,1.06733,1.17198,1.46896,-2.1316,1.68171e-37,7.84146e-38
-7.22067e-39,-1.46739e-37,-1.3658e-38,9.20676e-40,0.25642,-1.32269,-1.63562,-1.60543,2.26515,4.97023e-38,1.10831e-37,0,0,0,-0.0738507,1.067,1.17227,1.46924,-2.13159,-2.74614e-38,1.22492e-37
1.68102e-38,8.50207e-38,1.75356e-37,-4.56961e-38,0.257156,-1.32243,-1.63413,-1.6069,2.27073,1.21102e-36,-6.29817e-37,0,0,0,-0.0755072,1.06706,1.17272,1.47092,-2.13397,-1.5698e-38,-6.64249e-38
-6.16193e-39,-3.10459e-38,-5.29927e-38,-6.35123e-38,0.256962,-1.32287,-1.63389,-1.60642,2.27129,-4.26308e-37,1.21923e-37,0,0,0,-0.0759825,1.06676,1.17306,1.47107,-2.1339,2.91e-38,-5.4969e-39
-1.99989e-38,3.93495e-38,1.24092e-37,7.51142e-38,0.256829,-1.32327,-1.63377,-1.60614,2.2719,6.50145e-37,2.55829e-37,0,0,0,-0.0765023,1.06657,1.17341,1.47123,-2.13395,7.88203e-39,1.30494e-38
8.78636e-39,-7.87858e-38,-4.82055e-38,-1.56153e-37,0.257737,-1.32304,-1.63218,-1.60743,2.26964,1.3109e-36,-8.78999e-37,0,0,0,-0.077986,1.06752,1.17452,1.47164,-2.13217,1.23799e-38,2.21572e-39
1.5612e-38,2.36624e-38,5.94876e-38,8.06792e-37,0.257081,-1.32297,-1.63205,-1.60684,2.26965,3.30571e-38,4.28228e-37,0,0,0,-0.0777913,1.06767,1.17449,1.47139,-2.13219,-2.01678e-39,4.13042e-38
2.90207e-38,-4.49581e-38,-3.5724e-38,9.00328e-38,0.256754,-1.32304,-1.63186,-1.60652,2.26974,1.39091e-37,-7.53363e-38,0,0,0,-0.0777261,1.06766,1.1746,1.47124,-2.13209,-1.71096e-38,3.34701e-38
-3.7766e-39,5.35171e-38,2.93352e-38,-5.60021e-38,0.256504,-1.32269,-1.63097,-1.60486,2.26905,-2.77858e-39,-7.21129e-38,0,0,0,-0.0782055,1.06752,1.17406,1.47195,-2.1311,5.07743e-39,1.80215e-37
-6.58522e-39,-3.80812e-39,-8.75715e-38,2.75722e-38,0.256137,-1.32262,-1.63082,-1.60444,2.26901,1.88079e-37,-2.32245e-38,0,0,0,-0.0780516,1.06758,1.17397,1.47171,-2.13109,2.49958e-38,8.48252e-38
-2.34924e-38,4.18496e-38,3.08583e-38,-2.93319e-37,0.255279,-1.32266,-1.63045,-1.60374,2.26911,3.76158e-37,-1.1845e-37,0,0,0,-0.0777721,1.06743,1.17397,1.47154,-2.13083,-4.12556e-38,-1.82563e-38
-8.59565e-39,-8.69278e-38,-1.293e-37,5.29343e-39,0.256652,-1.32222,-1.63056,-1.60528,2.26812,9.87262e-38,1.21609e-37,0,0,0,-0.078349,1.068,1.17411,1.47239,-2.1315,-7.33575e-38,4.71178e-38
-9.34916e-39,-4.40077e-38,2.01778e-38,-8.11269e-38,0.256852,-1.32027,-1.62948,-1.60679,2.27162,-3.47166e-39,4.61792e-38,0,0,0,-0.0790531,1.06649,1.17248,1.47102,-2.13375,2.40357e-38,-4.25415e-38
6.12813e-39,-1.26837e-37,-2.07293e-37,6.83736e-38,0.256896,-1.3201,-1.62951,-1.60663,2.2715,3.7088e-39,-1.51911e-37,0,0,0,-0.0791573,1.06667,1.17236,1.4709,-2.13398,3.32058e-38,-1.27865e-37
-1.93624e-38,2.74658e-38,3.88913e-38,-2.4179e-38,0.256616,-1.32014,-1.62925,-1.60613,2.27161,-3.58871e-37,-6.66495e-37,0,0,0,-0.0790237,1.06671,1.17241,1.47056,-2.1341,-1.95178e-37,-3.18069e-37
-9.96487e-39,-6.87402e-38,1.43841e-37,-3.97899e-37,0.258127,-1.31426,-1.62638,-1.60829,2.27456,1.22528e-36,-6.05108e-37,0,0,0,-0.0803993,1.06663,1.17221,1.47337,-2.13304,2.41032e-38,1.76367e-38
5.18006e-39,6.30648e-38,-2.68991e-38,-7.01459e-39,0.257976,-1.31471,-1.62586,-1.60778,2.27507,-1.43199e-37,-1.16564e-37,0,0,0,-0.0806751,1.06614,1.17255,1.47341,-2.1327,-1.26991e-37,-1.40278e-37
5.2519e-39,7.62133e-38,1.80166e-37,-2.36344e-37,0.258289,-1.31595,-1.62646,-1.60836,2.27466,5.59208e-37,-1.74543e-37,0,0,0,-0.0791833,1.06614,1.17282,1.47271,-2.13188,4.15101e-40,3.68443e-38
-9.26065e-39,1.08753e-37,-1.79131e-38,7.38646e-38,0.25778,-1.31541,-1.62588,-1.60817,2.27471,-5.41309e-38,-9.44282e-38,0,0,0,-0.0788755,1.06611,1.17274,1.47256,-2.13163,-1.42018e-38,-3.9573e-38
-9.19281e-39,-1.05587e-37,1.72436e-37,9.6462e-38,0.260651,-1.31511,-1.62687,-1.61381,2.27691,6.08979e-38,-2.55036e-37,0,0,0,-0.0783303,1.06688,1.17219,1.47085,-2.1331,-2.4624e-37,1.50966e-37
6.24886e-39,-7.25407e-38,-2.45661e-38,8.37397e-38,0.259527,-1.31527,-1.62663,-1.61335,2.2771,-1.01383e-37,-5.69719e-38,0,0,0,-0.0773305,1.06672,1.172,1.47034,-2.13257,-6.93005e-38,1.67682e-37
-5.07674e-38,-1.14244e-38,-2.17521e-38,-4.38519e-38,0.259159,-1.31731,-1.62922,-1.61292,2.27156,2.40252e-37,-2.8149e-37,0,0,0,-0.0769616,1.06694,1.17129,1.47417,-2.13709,3.21974e-38,-5.29989e-38
3.65211e-39,1.62437e-37,-3.69833e-37,-1.21922e-37,0.25758,-1.31734,-1.62906,-1.6125,2.27185,3.4308e-37,-2.12421e-37,0,0,0,-0.0747693,1.0671,1.17088,1.47301,-2.13671,2.27231e-38,-3.531e-38
-1.73725e-38,1.22319e-38,6.51523e-38,6.21046e-39,0.257867,-1.31895,-1.6303,-1.61306,2.26908,-2.65476e-38,1.83638e-38,0,0,0,-0.0717223,1.06544,1.16735,1.47348,-2.13951,-7.81636e-38,9.92132e-38
7.56468e-39,-1.23999e-38,1.36675e-38,-2.29535e-37,0.256863,-1.31859,-1.63038,-1.6127,2.26814,2.68638e-37,-4.50364e-39,0,0,0,-0.0708255,1.06588,1.16705,1.47301,-2.14015,3.58712e-38,2.80178e-38
1.19947e-38,-3.21687e-38,1.53204e-38,1.63528e-38,0.255689,-1.31831,-1.63024,-1.61216,2.26788,-1.94267e-37,2.49295e-38,0,0,0,-0.0695448,1.06599,1.16637,1.4722,-2.13994,4.51016e-38,1.62581e-37
-1.17994e-38,8.50493e-38,-8.32125e-38,-3.57554e-38,0.254706,-1.3167,-1.62968,-1.61102,2.26785,-1.34002e-36,9.23935e-37,0,0,0,-0.069172,1.06511,1.16476,1.47531,-2.14022,5.57816e-39,1.71546e-38
-1.29916e-38,5.40177e-38,-1.04632e-37,5.91113e-38,0.254011,-1.31634,-1.62954,-1.6108,2.26748,6.95313e-37,-7.01829e-38,0,0,0,-0.0683674,1.06534,1.16438,1.47468,-2.14024,-1.66349e-38,-3.54807e-38
-2.52241e-38,1.71827e-38,-8.40556e-38,-9.01218e-38,0.253364,-1.31589,-1.62947,-1.61043,2.26709,2.48738e-38,-7.81095e-37,0,0,0,-0.0678797,1.06556,1.16388,1.47428,-2.1403,-1.51249e-38,1.35239e-37
3.01014e-39,6.69908e-38,-5.32917e-39,-9.55346e-39,0.252769,-1.31552,-1.62922,-1.61023,2.26682,-1.09003e-37,-7.52676e-38,0,0,0,-0.0674016,1.06552,1.16347,1.47399,-2.14022,-4.88001e-38,4.8115e-37
1.93326e-38,2.58111e-38,-1.40865e-38,1.51869e-38,0.253532,-1.31378,-1.62843,-1.61073,2.26442,-2.05272e-37,4.7518e-38,0,0,0,-0.0675989,1.06769,1.16455,1.47423,-2.13627,6.02308e-38,-4.51541e-38
