1.17549e-38,-7.05297e-38,-1.02743e-36,-7.05297e-38,0.0244541,-1.32337,-1.41415,-1.26672,1.23159,-0.526447,0.0872694,0,0,0,0.117672,1.22705,1.15365,1.2289,-1.27931,0.479593,5.81089e-07
-1.76324e-38,-1.99834e-37,-7.28806e-37,-3.52648e-37,0.0243773,-1.32082,-1.41672,-1.26667,1.2453,-0.525291,0.0872694,0,0,0,0.140612,1.22585,1.13977,1.21843,-1.30304,0.473823,6.15849e-07
1.17549e-38,4.46688e-37,3.64403e-37,-1.82202e-37,0.0241621,-1.32184,-1.41928,-1.26703,1.24826,-0.523503,0.0872694,0,0,0,0.141093,1.22945,1.14428,1.21727,-1.31245,0.47103,6.17382e-07
2.93874e-38,6.11257e-37,-2.85098e-37,-1.64569e-37,0.0238411,-1.32157,-1.42028,-1.26736,1.24898,-0.522471,0.0872694,0,0,0,0.142264,1.23145,1.1455,1.21585,-1.3156,0.469916,6.18142e-07
1.11672e-37,5.17952e-38,1.20182e-36,5.84808e-37,0.0257437,-1.31955,-1.42096,-1.26952,1.25526,-0.519953,0.0872694,0,0,0,0.167318,1.22708,1.12241,1.20473,-1.31785,0.467982,6.59448e-07
0,2.05712e-38,3.37914e-37,-1.88079e-37,0.0246579,-1.31965,-1.42187,-1.26932,1.25609,-0.518683,0.0872694,0,0,0,0.168702,1.22874,1.12355,1.20325,-1.32024,0.467034,6.61795e-07
0,3.67709e-37,1.97769e-38,-7.05297e-38,0.0250075,-1.31716,-1.42419,-1.27044,1.26892,-0.514576,0.0872694,0,0,0,0.198773,1.23004,1.10308,1.1923,-1.31703,0.467915,7.09982e-07
-4.70198e-38,3.1371e-37,-2.88078e-37,3.52648e-38,0.0241681,-1.31709,-1.42519,-1.27063,1.27017,-0.513024,0.0872694,0,0,0,0.203302,1.22828,1.09647,1.18875,-1.31317,0.469067,6.90385e-07
4.70198e-38,-2.20405e-38,-2.66369e-37,-4.46688e-37,0.0227788,-1.31745,-1.42575,-1.27026,1.2712,-0.511691,0.0872694,0,0,0,0.205777,1.228,1.09474,1.1871,-1.31206,0.468944,6.87262e-07
-7.05297e-38,-4.21709e-37,-5.97864e-37,-9.25702e-38,0.0240957,-1.31844,-1.42889,-1.27143,1.2823,-0.507169,0.0872694,0,0,0,0.239895,1.22803,1.07291,1.1799,-1.31532,0.467085,7.01571e-07
-8.52233e-38,4.99585e-38,2.97734e-37,-4.70198e-38,0.0225665,-1.31908,-1.42918,-1.27061,1.28327,-0.506139,0.0872694,0,0,0,0.242538,1.22654,1.06957,1.17832,-1.3123,0.467621,6.94877e-07
2.93874e-39,1.17549e-38,-1.21374e-36,-4.70198e-38,0.0226288,-1.31948,-1.42867,-1.27004,1.2839,-0.508125,0.0872694,0,0,0,0.281583,1.22614,1.05067,1.17139,-1.33631,0.463766,7.11013e-07
4.62851e-38,-5.87747e-38,1.10799e-36,4.58443e-37,0.0205484,-1.32056,-1.43015,-1.26887,1.28641,-0.506349,0.0872694,0,0,0,0.286659,1.22428,1.04379,1.16693,-1.33227,0.465393,6.92498e-07
1.271e-37,7.05297e-38,-6.18919e-37,2.67792e-37,0.0219176,-1.32166,-1.42777,-1.27073,1.28782,-0.509837,0.0872694,0,0,0,0.330368,1.22466,1.02268,1.15286,-1.33415,0.460609,7.36382e-07
-7.05297e-38,1.64569e-37,-2.31956e-37,1.88079e-37,0.019395,-1.32317,-1.42702,-1.26802,1.28881,-0.510143,0.0872694,0,0,0,0.334067,1.22224,1.01798,1.14931,-1.33256,0.462244,7.2102e-07
-4.70198e-38,-1.93957e-37,-5.83752e-37,2.29221e-37,0.0193758,-1.3227,-1.42093,-1.26977,1.29034,-0.514006,0.0872694,0,0,0,0.380166,1.22752,1.00116,1.12855,-1.32814,0.449343,7.36836e-07
4.70198e-37,-9.25702e-38,6.1093e-37,-4.70198e-38,0.018201,-1.32316,-1.42029,-1.26843,1.29061,-0.5146,0.0872694,0,0,0,0.384018,1.22447,0.993349,1.12487,-1.32257,0.451827,7.15318e-07
1.46937e-37,-1.76324e-37,-7.02023e-38,9.40395e-38,0.0202574,-1.3239,-1.4173,-1.2719,1.299,-0.515552,0.0872694,0,0,0,0.43166,1.23212,0.978419,1.10457,-1.32152,0.431912,7.20906e-07
0,5.14279e-39,-6.53889e-38,-7.05297e-38,0.0175383,-1.32459,-1.41568,-1.26913,1.29923,-0.516141,0.0872694,0,0,0,0.435243,1.22857,0.970438,1.10009,-1.31466,0.4347,7.04118e-07
4.70198e-38,1.76324e-37,1.9967e-37,3.6624e-37,0.0184515,-1.32843,-1.4154,-1.27109,1.31055,-0.511608,0.0872694,0,0,0,0.486746,1.23574,0.952706,1.07185,-1.31642,0.41404,7.04212e-07
2.35099e-38,-4.46688e-37,-2.4263e-38,-5.5836e-38,0.0174223,-1.32992,-1.41573,-1.26998,1.31279,-0.511406,0.0872694,0,0,0,0.490034,1.2328,0.945544,1.06837,-1.31074,0.415195,6.88592e-07
9.40395e-38,1.79263e-37,-1.82251e-37,6.58277e-37,0.0161004,-1.33131,-1.41553,-1.26841,1.31413,-0.511429,0.0872694,0,0,0,0.491653,1.22982,0.940372,1.06676,-1.30563,0.417398,6.79431e-07
-9.9917e-38,8.22846e-38,-4.32117e-37,2.58609e-37,0.0199021,-1.3332,-1.41711,-1.27369,1.32735,-0.511979,0.0872694,0,0,0,0.547181,1.24042,0.918408,1.03225,-1.31317,0.393747,6.63263e-07
-3.15914e-37,-1.05794e-37,2.24089e-38,4.70198e-38,0.0171636,-1.33565,-1.41686,-1.27083,1.32952,-0.5118,0.0872694,0,0,0,0.54723,1.23646,0.91428,1.03121,-1.30821,0.396923,6.58903e-07
-2.05712e-38,-1.88079e-37,8.962e-37,9.73456e-38,0.0156755,-1.33709,-1.41715,-1.26939,1.33122,-0.511543,0.0872694,0,0,0,0.548481,1.23407,0.910026,1.02957,-1.3042,0.398896,6.52352e-07
1.64569e-37,-1.64569e-37,-3.79105e-37,-1.19019e-37,0.021369,-1.33977,-1.4207,-1.27715,1.34733,-0.507488,0.0872694,0,0,0,0.606343,1.24667,0.883778,0.987113,-1.31349,0.385005,6.48526e-07
3.60477e-38,3.88211e-38,1.11734e-37,3.51821e-37,0.017903,-1.34265,-1.42039,-1.27399,1.3499,-0.506867,0.0872694,0,0,0,0.606426,1.24251,0.880283,0.986355,-1.3088,0.3883,6.4811e-07
-6.03099e-38,1.63396e-39,-1.42908e-37,3.72869e-37,0.0164474,-1.3442,-1.42106,-1.27272,1.35194,-0.506242,0.0872694,0,0,0,0.607598,1.2403,0.876077,0.98456,-1.30501,0.390742,6.4215e-07
1.33706e-38,9.22293e-38,1.50795e-37,1.0006e-37,0.0197745,-1.34613,-1.42166,-1.27917,1.36266,-0.503113,0.0872694,0,0,0,0.667323,1.25542,0.843717,0.926846,-1.30537,0.396786,6.62783e-07
8.78657e-38,-5.84804e-39,-3.73417e-37,-1.26604e-39,0.0182064,-1.34722,-1.42199,-1.27784,1.36403,-0.502627,0.0872694,0,0,0,0.668242,1.25349,0.839709,0.925236,-1.30135,0.399715,6.5815e-07
-9.83906e-38,3.33789e-37,5.72315e-38,-8.24529e-38,0.0163289,-1.34893,-1.42232,-1.27643,1.36599,-0.501804,0.0872694,0,0,0,0.670749,1.25125,0.834142,0.922216,-1.29612,0.40326,6.53088e-07
-7.2252e-38,2.50781e-37,-1.58394e-36,3.16212e-37,0.0177577,-1.35003,-1.4217,-1.28317,1.37965,-0.502952,0.0872694,0,0,0,0.73462,1.26729,0.792089,0.855054,-1.30902,0.402518,6.52556e-07
1.10037e-37,-1.32824e-37,-8.02905e-37,-1.73548e-37,0.0158473,-1.35095,-1.4218,-1.28182,1.38078,-0.502289,0.0872694,0,0,0,0.73642,1.26577,0.78749,0.852505,-1.30477,0.405452,6.48352e-07
-1.08056e-37,-3.23397e-38,-9.43669e-38,9.75045e-40,0.0191779,-1.3553,-1.42664,-1.2892,1.39121,-0.497961,0.0872694,0,0,0,0.79952,1.28342,0.741169,0.778882,-1.34826,0.410252,6.27786e-07
9.3516e-38,1.48321e-37,1.17874e-39,-3.2774e-38,0.0183375,-1.35758,-1.42808,-1.28872,1.39499,-0.497148,0.0872694,0,0,0,0.807996,1.28349,0.725589,0.765073,-1.33827,0.419725,6.09392e-07
-8.55799e-38,-2.97034e-37,-4.70031e-37,-3.52337e-37,0.0178998,-1.35867,-1.42882,-1.28825,1.3965,-0.496737,0.0872694,0,0,0,0.809588,1.28267,0.719989,0.760853,-1.33456,0.424476,6.02039e-07
-2.46625e-37,-1.63629e-37,-2.74956e-37,2.79823e-38,0.0188649,-1.36238,-1.43124,-1.29127,1.3976,-0.498488,0.0872694,0,0,0,0.871825,1.30901,0.666406,0.671516,-1.35946,0.448639,6.01827e-07
1.02793e-38,-2.45632e-36,-1.14457e-37,2.75301e-37,0.0182598,-1.36385,-1.43194,-1.29056,1.39933,-0.49827,0.0872694,0,0,0,0.874802,1.30795,0.65654,0.665853,-1.35065,0.455443,5.93576e-07
2.50437e-38,1.31604e-37,-2.65421e-38,3.75656e-37,0.0176785,-1.36479,-1.43232,-1.28983,1.40032,-0.498255,0.0872694,0,0,0,0.877339,1.30791,0.648949,0.65949,-1.34472,0.462095,5.86926e-07
-2.21511e-38,6.14719e-37,-5.36448e-37,2.63144e-37,0.0176756,-1.36466,-1.43164,-1.29144,1.4009,-0.50249,0.0872694,0,0,0,0.935298,1.33434,0.585299,0.572155,-1.36952,0.485111,5.71253e-07
1.90098e-38,-2.27699e-38,3.47986e-37,-5.85751e-38,0.0165003,-1.36613,-1.43162,-1.29012,1.40219,-0.502501,0.0872694,0,0,0,0.937886,1.33356,0.576413,0.567046,-1.36123,0.491029,5.66958e-07
-9.16036e-38,-7.10901e-38,8.78808e-38,-3.61009e-38,0.015546,-1.36845,-1.43126,-1.28851,1.40395,-0.502994,0.0872694,0,0,0,0.941443,1.33308,0.566383,0.559696,-1.35253,0.498716,5.6301e-07
1.36104e-37,8.68213e-39,-1.66108e-37,2.01603e-37,0.0194424,-1.36897,-1.43316,-1.29611,1.40212,-0.499241,0.0872694,0,0,0,0.993486,1.3587,0.496206,0.479301,-1.3982,0.511482,4.9275e-07
-3.08812e-38,-5.1636e-37,-2.01193e-36,7.3813e-38,0.0187497,-1.371,-1.43302,-1.29467,1.40373,-0.499643,0.0872694,0,0,0,0.995454,1.35806,0.487461,0.47427,-1.39004,0.517415,4.89891e-07
-5.05386e-38,1.13023e-37,-1.01898e-37,-1.23325e-37,0.0173498,-1.37419,-1.43263,-1.29252,1.40615,-0.499933,0.0872694,0,0,0,0.998531,1.35781,0.476222,0.465379,-1.38021,0.526351,4.86884e-07
3.53831e-37,1.85104e-37,-4.76292e-37,-3.52642e-37,0.0208106,-1.37506,-1.43608,-1.2982,1.40826,-0.504019,0.0872694,0,0,0,1.04258,1.38364,0.405558,0.393213,-1.43321,0.528629,4.09756e-07
-3.25895e-37,-8.80435e-37,1.13005e-36,5.02316e-38,0.0200375,-1.37699,-1.43614,-1.29676,1.40993,-0.504504,0.0872694,0,0,0,1.04447,1.38397,0.396355,0.387186,-1.42451,0.534659,4.07888e-07
7.41389e-38,7.57732e-37,-1.26375e-36,1.90408e-36,0.0202701,-1.37902,-1.43657,-1.29597,1.41184,-0.505295,0.0872694,0,0,0,1.04776,1.38677,0.383811,0.376111,-1.41373,0.542909,4.04525e-07
-1.79416e-37,2.46325e-39,-1.78254e-36,9.38395e-38,0.0242078,-1.38141,-1.44343,-1.30031,1.42426,-0.505649,0.0872694,0,0,0,1.07934,1.40857,0.314986,0.314307,-1.44955,0.538199,3.59608e-07
-1.16852e-37,2.98836e-38,-1.37812e-37,6.33669e-38,0.0244212,-1.38383,-1.44386,-1.29931,1.42653,-0.50649,0.0872694,0,0,0,1.08071,1.40965,0.304249,0.307066,-1.43891,0.544968,3.58016e-07
-1.55109e-37,-3.65787e-37,1.09958e-36,1.533e-36,0.0250312,-1.38601,-1.4449,-1.29923,1.42903,-0.506862,0.0872694,0,0,0,1.0842,1.41426,0.288565,0.29349,-1.4244,0.553673,3.55826e-07
1.07759e-37,-2.72984e-37,4.22074e-37,-1.8744e-37,0.0293878,-1.38916,-1.45345,-1.30191,1.43931,-0.503912,0.0872694,0,0,0,1.10504,1.43314,0.226059,0.243003,-1.43073,0.546237,3.3796e-07
-7.4629e-38,-3.10373e-37,4.40675e-36,8.29358e-37,0.0292212,-1.39124,-1.45415,-1.3012,1.44149,-0.504172,0.0872694,0,0,0,1.10627,1.43604,0.21154,0.232368,-1.41568,0.554594,3.36822e-07
2.7559e-38,6.90058e-38,-7.8257e-36,-2.77755e-37,0.0327846,-1.39142,-1.45903,-1.30345,1.44564,-0.505975,0.0872694,0,0,0,1.11653,1.4482,0.17097,0.200382,-1.40193,0.549039,3.35155e-07
-1.24692e-37,5.41438e-37,1.14727e-36,6.41576e-38,0.0313802,-1.39327,-1.46158,-1.30377,1.44909,-0.50379,0.0872694,0,0,0,1.12228,1.46173,0.13586,0.169751,-1.37001,0.562731,3.33211e-07
4.16751e-37,-2.24147e-37,1.32979e-36,-1.03301e-36,0.0359841,-1.39465,-1.46773,-1.30897,1.45244,-0.504854,0.0872694,0,0,0,1.12651,1.47601,0.112801,0.138722,-1.33484,0.566029,3.3473e-07
2.56485e-38,1.61682e-36,-5.63529e-38,9.35565e-38,0.032983,-1.39513,-1.46887,-1.30882,1.45394,-0.502395,0.0872694,0,0,0,1.13175,1.48978,0.076883,0.109607,-1.29919,0.578027,3.37966e-07
1.62906e-37,-1.56158e-36,-1.0956e-36,6.11575e-37,0.0372141,-1.39729,-1.47603,-1.31193,1.45818,-0.503007,0.0872694,0,0,0,1.1357,1.51023,0.0384894,0.0673747,-1.24943,0.586026,3.33604e-07
1.11298e-37,3.44393e-38,5.96195e-37,6.7982e-37,0.0369207,-1.39763,-1.47774,-1.31289,1.45942,-0.501781,0.0872694,0,0,0,1.13723,1.52615,0.000333707,0.035647,-1.20874,0.599592,3.40625e-07
1.88792e-38,2.48951e-36,2.23005e-36,2.0371e-37,0.0410939,-1.39615,-1.48007,-1.3157,1.45967,-0.499266,0.0872694,0,0,0,1.13874,1.54404,-0.0409605,5.22348e-05,-1.15912,0.605114,3.39824e-07
4.33292e-38,-2.69574e-37,5.09457e-36,-1.58673e-37,0.0449294,-1.39651,-1.48533,-1.31739,1.46481,-0.500801,0.0872694,0,0,0,1.13996,1.54486,-0.0750767,4.23487e-06,-1.12106,0.606871,3.29671e-07
-2.90646e-37,-2.71292e-37,3.14436e-36,5.60548e-38,0.0432979,-1.39303,-1.48651,-1.31948,1.46294,-0.497606,0.0872694,0,0,0,1.1432,1.54861,-0.109101,2.5255e-06,-1.08792,0.602903,3.30718e-07
-8.07213e-38,8.61263e-37,3.7281e-36,-2.29452e-37,0.0471858,-1.39237,-1.48901,-1.32125,1.4614,-0.494395,0.0872694,0,0,0,1.14427,1.54865,-0.145104,1.8437e-06,-1.05326,0.606394,3.30611e-07
-2.53101e-38,8.05266e-37,-9.86237e-38,4.49182e-38,0.0484515,-1.3908,-1.48819,-1.31995,1.45689,-0.494217,0.0872694,0,0,0,1.14617,1.54866,-0.179075,1.64033e-06,-1.02805,0.605079,3.28201e-07
-8.07479e-38,1.74305e-36,-2.60572e-36,8.50975e-38,0.0489238,-1.3887,-1.48823,-1.32087,1.45503,-0.493498,0.0872694,0,0,0,1.1511,1.55359,-0.208193,1.50735e-06,-1.00128,0.596558,3.29203e-07
5.46499e-38,5.50585e-38,3.02406e-36,2.17669e-38,0.0485059,-1.38814,-1.48802,-1.31837,1.45631,-0.497148,0.0872694,0,0,0,1.15353,1.55399,-0.240465,1.35814e-06,-0.977812,0.596563,3.23199e-07
1.22597e-37,-9.20829e-37,1.62637e-37,-3.72607e-38,0.0497395,-1.38388,-1.48636,-1.3161,1.45689,-0.500319,0.0872694,0,0,0,1.15683,1.558,-0.266184,1.2813e-06,-0.955046,0.589777,3.24126e-07
-1.2014e-37,3.03151e-37,-1.50057e-37,-9.0582e-38,0.0490479,-1.38219,-1.48476,-1.31229,1.45799,-0.502498,0.0872694,0,0,0,1.15861,1.56095,-0.289397,1.22665e-06,-0.93233,0.584162,3.28686e-07
1.94424e-37,4.16837e-36,1.89827e-36,3.96569e-37,0.0494514,-1.38097,-1.48483,-1.31247,1.45714,-0.503301,0.0872694,0,0,0,1.1594,1.56264,-0.312276,1.14847e-06,-0.910784,0.581367,3.27787e-07
1.44859e-37,-1.53848e-36,3.4946e-37,-3.82951e-37,0.0490612,-1.38327,-1.48358,-1.31388,1.4617,-0.501451,0.0872694,0,0,0,1.15904,1.56317,-0.330492,1.09757e-06,-0.889361,0.58529,3.27929e-07
7.38531e-37,7.39196e-39,-3.42624e-36,6.09309e-37,0.0491954,-1.38188,-1.48355,-1.31394,1.46072,-0.501835,0.0872694,0,0,0,1.1599,1.56495,-0.349655,1.00598e-06,-0.871024,0.582004,3.27322e-07
-9.21296e-37,1.78811e-35,2.95677e-36,-5.63269e-37,0.0493895,-1.38127,-1.4836,-1.31408,1.46027,-0.501935,0.0872694,0,0,0,1.16019,1.56578,-0.367675,9.29074e-07,-0.853397,0.580543,3.26909e-07
-7.27217e-37,-7.11466e-36,1.56554e-35,3.28733e-37,0.0494335,-1.38256,-1.48282,-1.31499,1.46358,-0.499658,0.0872694,0,0,0,1.15951,1.5676,-0.380906,6.79954e-07,-0.834284,0.587663,3.24361e-07
2.42874e-37,1.12034e-36,3.31623e-36,1.45248e-37,0.0506236,-1.38125,-1.483,-1.31545,1.46242,-0.500339,0.0872694,0,0,0,1.15961,1.56941,-0.39652,9.97409e-07,-0.819388,0.585032,3.23401e-07
-5.2916e-37,-1.08752e-36,-1.11615e-35,-7.70398e-37,0.0485592,-1.38073,-1.47769,-1.31387,1.46081,-0.499882,0.0872694,0,0,0,1.15795,1.5696,-0.410057,9.68603e-07,-0.804198,0.591986,3.2228e-07
9.68174e-39,8.3986e-37,-2.57498e-36,5.19784e-37,0.0540858,-1.377,-1.47958,-1.31765,1.45838,-0.501247,0.0872694,0,0,0,1.15545,1.57079,-0.423695,8.89701e-07,-0.791489,0.59054,3.18782e-07
4.88991e-38,6.51398e-38,3.33766e-37,2.1295e-36,0.0521033,-1.37679,-1.47488,-1.31855,1.46126,-0.504163,0.0872694,0,0,0,1.15235,1.57079,-0.434276,7.3174e-07,-0.777289,0.600907,3.18305e-07
-1.05766e-37,-7.60172e-36,-1.62895e-36,-3.00316e-38,0.0506299,-1.37709,-1.473,-1.31882,1.47034,-0.505048,0.0872694,0,0,0,1.14678,1.5708,-0.438031,1.03017e-06,-0.757831,0.6199,3.19705e-07
-4.00992e-38,-6.64636e-36,2.08534e-37,5.45026e-37,0.0559511,-1.37317,-1.47434,-1.32164,1.46722,-0.507505,0.0872694,0,0,0,1.14812,1.5708,-0.450237,1.12182e-05,-0.748612,0.613823,3.2023e-07
-2.08056e-37,6.43009e-37,-1.33634e-37,-1.29292e-36,0.0546278,-1.37379,-1.47202,-1.32109,1.47085,-0.504028,0.0872694,0,0,0,1.14103,1.5708,-0.447077,2.62669e-06,-0.725335,0.640322,3.21056e-07
-1.03027e-37,1.68634e-37,-3.79318e-36,-9.75697e-37,0.0604262,-1.37171,-1.47413,-1.32449,1.47035,-0.506149,0.0872694,0,0,0,1.13876,1.5708,-0.456304,2.00251e-05,-0.715789,0.641446,3.20606e-07
-3.84228e-38,-8.85919e-37,-2.29299e-36,-6.56272e-36,0.0632778,-1.37084,-1.47441,-1.32608,1.4694,-0.507381,0.0872694,0,0,0,1.13789,1.5708,-0.465067,2.95578e-05,-0.707146,0.641274,3.17765e-07
-2.71217e-37,-1.30992e-36,-1.72067e-36,-2.56694e-37,0.0653938,-1.37169,-1.47435,-1.32922,1.4732,-0.501716,0.0872694,0,0,0,1.12928,1.5708,-0.458518,0.000639691,-0.684856,0.672085,3.14509e-07
4.46116e-37,2.23959e-36,1.54029e-37,1.40881e-37,0.0673319,-1.37151,-1.47489,-1.33029,1.47308,-0.502507,0.0872694,0,0,0,1.1295,1.5708,-0.465378,0.00216229,-0.677998,0.671411,3.16151e-07
1.07836e-36,-4.16472e-36,7.60224e-37,-2.89806e-36,0.0699647,-1.37236,-1.47369,-1.33108,1.47287,-0.504485,0.0872694,0,0,0,1.11777,1.5708,-0.460534,0.00371454,-0.660799,0.696823,3.07433e-07
1.01862e-37,1.40535e-35,-1.35617e-36,-2.36485e-36,0.0738355,-1.37185,-1.47509,-1.33342,1.47307,-0.505109,0.0872694,0,0,0,1.11622,1.5708,-0.464736,0.00531587,-0.654091,0.700479,3.06661e-07
-2.38251e-37,7.96491e-36,-8.67802e-38,-3.18245e-37,0.078302,-1.37101,-1.47622,-1.33597,1.47245,-0.506851,0.0872694,0,0,0,1.11416,1.5708,-0.469155,0.00692332,-0.649168,0.7016,3.0418e-07
-1.74484e-37,8.52176e-36,6.35423e-37,-4.32226e-37,0.0807832,-1.37045,-1.4752,-1.33492,1.4706,-0.509041,0.0872694,0,0,0,1.09537,1.5708,-0.451071,0.00801988,-0.622495,0.741789,2.97059e-07
5.38303e-38,9.02379e-37,-3.99219e-37,-1.96924e-38,0.0845259,-1.36956,-1.47629,-1.33722,1.46997,-0.510354,0.0872694,0,0,0,1.09347,1.5708,-0.454242,0.00947615,-0.618551,0.743188,2.95509e-07
-2.13119e-37,1.03026e-36,-1.1029e-37,-3.11074e-37,0.0875896,-1.36893,-1.477,-1.33924,1.4694,-0.511465,0.0872694,0,0,0,1.0921,1.5708,-0.456911,0.010379,-0.614708,0.745073,2.95056e-07
-1.08347e-36,-1.08007e-35,1.19072e-36,2.19797e-36,0.0893969,-1.371,-1.47677,-1.34006,1.46932,-0.510242,0.0872694,0,0,0,1.06887,1.5708,-0.437755,0.00375604,-0.582299,0.808432,2.85567e-07
1.3356e-37,-9.60148e-37,8.83341e-38,-1.99658e-36,0.090837,-1.37158,-1.47702,-1.34089,1.46971,-0.510812,0.0872694,0,0,0,1.06815,1.5708,-0.440891,0.00279828,-0.578074,0.810738,2.8479e-07
-4.21299e-38,1.71025e-37,2.33268e-36,3.00107e-37,0.0938101,-1.37409,-1.47801,-1.34298,1.47185,-0.508629,0.0872694,0,0,0,1.04077,1.5708,-0.42166,2.16005e-06,-0.549233,0.871013,2.73342e-07
-8.84961e-38,-8.73423e-38,-2.89327e-37,1.48332e-37,0.0966409,-1.37441,-1.47886,-1.34467,1.47223,-0.509358,0.0872694,0,0,0,1.03842,1.5708,-0.423258,1.79653e-06,-0.541072,0.881216,2.78048e-07
3.15825e-38,-5.81445e-38,3.34251e-37,-6.91875e-37,0.0997012,-1.37415,-1.47992,-1.34682,1.47228,-0.510072,0.0872694,0,0,0,1.03633,1.5708,-0.425575,1.7748e-06,-0.53668,0.885071,2.78927e-07
-5.48058e-39,3.32169e-37,-1.0647e-37,1.56328e-38,0.101883,-1.37529,-1.48123,-1.34651,1.47544,-0.509836,0.0872694,0,0,0,1.00408,1.5708,-0.4003,7.53317e-07,-0.503612,0.942471,2.79858e-07
1.31421e-38,-2.67046e-37,1.41226e-37,4.32442e-38,0.103382,-1.3752,-1.48195,-1.34802,1.47562,-0.509858,0.0872694,0,0,0,1.00326,1.5708,-0.40312,7.48625e-07,-0.498973,0.945378,2.8129e-07
-2.76616e-38,6.71132e-38,-4.32795e-38,2.40063e-38,0.103711,-1.37498,-1.48249,-1.3492,1.47577,-0.509166,0.0872694,0,0,0,1.00337,1.5708,-0.405138,7.4864e-07,-0.495157,0.947809,2.83153e-07
1.27961e-37,9.07986e-36,5.34788e-36,1.23694e-37,0.104763,-1.37704,-1.48559,-1.34976,1.48708,-0.508578,0.0872694,0,0,0,0.969737,1.5708,-0.381194,4.07574e-07,-0.464937,1.00147,2.85457e-07
8.64865e-38,-6.98441e-37,7.75647e-36,1.11081e-36,0.104736,-1.37777,-1.48588,-1.35019,1.488,-0.508077,0.0872694,0,0,0,0.970145,1.57079,-0.383512,3.89233e-07,-0.461408,1.00311,2.86941e-07
2.0011e-37,-2.26121e-36,1.29521e-36,5.1327e-37,0.1049,-1.37801,-1.48654,-1.35104,1.48879,-0.507334,0.0872694,0,0,0,0.970229,1.57079,-0.385083,3.85532e-07,-0.458042,1.00544,2.88935e-07
2.16155e-37,-1.69397e-36,1.5925e-37,1.24322e-36,0.106235,-1.38167,-1.49633,-1.35211,1.51947,-0.516773,0.0872694,0,0,0,0.929971,1.56472,-0.358571,3.46318e-07,-0.426484,1.05485,3.00847e-07
2.1671e-38,-1.57661e-36,3.99987e-37,1.41592e-37,0.108044,-1.3817,-1.4977,-1.35375,1.52031,-0.516937,0.0872694,0,0,0,0.928755,1.56509,-0.360208,3.40526e-07,-0.423467,1.05682,3.01792e-07
-7.45015e-37,3.75654e-35,-4.3965e-37,-5.75225e-36,0.110321,-1.38212,-1.49977,-1.3559,1.52201,-0.517148,0.0872694,0,0,0,0.927323,1.56549,-0.361124,3.38667e-07,-0.420274,1.05982,3.0374e-07
-5.82997e-39,-4.88469e-37,-1.04975e-36,-8.50396e-38,0.11202,-1.38499,-1.50934,-1.35806,1.553,-0.521999,0.0872694,0,0,0,0.884245,1.55487,-0.340277,3.32707e-07,-0.395366,1.09745,3.16146e-07
7.75154e-40,3.76916e-37,-2.0187e-36,1.93173e-37,0.112588,-1.38468,-1.51067,-1.35961,1.55371,-0.52124,0.0872694,0,0,0,0.884585,1.55566,-0.34191,3.31645e-07,-0.39326,1.09788,3.168e-07
-4.12253e-38,2.79056e-40,9.50176e-37,-2.62624e-37,0.112177,-1.3853,-1.51237,-1.36072,1.55581,-0.52002,0.0872694,0,0,0,0.885828,1.55606,-0.343156,3.30869e-07,-0.391121,1.0986,3.18616e-07
-1.17549e-38,9.40395e-38,-2.50112e-37,-3.05629e-37,0.112855,-1.38616,-1.51464,-1.36135,1.56545,-0.512615,0.0872694,0,0,0,0.745385,1.15481,0.273316,0.825418,-1.07148,0.756509,1.69977e-07
-1.10466e-38,2.60135e-37,1.5835e-38,-2.10318e-37,0.111374,-1.38654,-1.5148,-1.3615,1.56632,-0.51098,0.0872694,0,0,0,0.692256,1.12913,0.388104,0.909847,-1.19444,0.68712,1.68146e-07
6.67534e-39,2.62836e-37,2.02151e-37,-1.15887e-37,0.110826,-1.38678,-1.51554,-1.36222,1.56736,-0.50952,0.0872694,0,0,0,0.613623,1.11468,0.542799,1.00553,-1.35544,0.6031,1.72009e-07
1.17824e-38,-3.42855e-38,7.06036e-39,3.66726e-38,0.112933,-1.38833,-1.51934,-1.363,1.58007,-0.502595,0.0872694,0,0,0,0.373776,1.13104,0.892956,1.2046,-1.69349,0.458723,1.96848e-07
3.96872e-39,6.21911e-38,-5.89387e-39,1.46793e-38,0.113802,-1.38835,-1.52002,-1.36409,1.58056,-0.5021,0.0872694,0,0,0,0.336253,1.15475,0.967106,1.23226,-1.76979,0.435558,2.11361e-07
4.10977e-39,4.48154e-38,5.29764e-38,1.98268e-38,0.11855,-1.3874,-1.52087,-1.36792,1.58799,-0.4973,0.0872694,0,0,0,0.241962,1.18371,1.07685,1.27286,-1.85874,0.42525,2.29787e-07
9.90921e-39,7.21962e-38,-1.06177e-38,-3.22213e-40,0.119625,-1.38826,-1.52298,-1.36946,1.59062,-0.49597,0.0872694,0,0,0,0.192725,1.23882,1.18885,1.3074,-1.97478,0.410101,2.69821e-07
1.23477e-38,1.24303e-37,-7.12099e-38,-8.91307e-38,0.120678,-1.38771,-1.52381,-1.37106,1.59071,-0.495301,0.0872694,0,0,0,0.181366,1.25954,1.22282,1.31491,-2.01078,0.410032,2.86657e-07
