0,2.01897e-38,1.92602e-37,1.44864e-37,-0.406948,-0.617849,-1.04893,-2.0071,1.49163,-0.389086,1.10513e-37,0,0,0,0.348317,0.75017,1.01104,2.0071,-1.63094,0.595862,-1.90114e-37
1.23082e-37,1.14438e-37,3.04163e-37,1.27404e-37,-0.408164,-0.617711,-1.04785,-2.0071,1.4909,-0.388518,4.53969e-38,0,0,0,0.349109,0.750463,1.01075,2.0071,-1.6309,0.595321,2.51698e-37
-2.61189e-38,-1.64013e-37,8.30974e-38,-3.68424e-38,-0.410129,-0.617078,-1.04614,-2.0071,1.48937,-0.387829,-1.97118e-37,0,0,0,0.350037,0.751167,1.01028,2.0071,-1.63119,0.594499,9.67373e-38
-3.00979e-38,2.58663e-37,2.84336e-38,1.81316e-37,-0.425225,-0.625124,-1.03236,-2.0071,1.4791,-0.382691,7.47747e-37,0,0,0,0.364189,0.754584,0.996387,2.0071,-1.62162,0.58312,2.95943e-37
-1.08038e-37,9.60095e-37,-2.4231e-37,3.55029e-38,-0.427311,-0.624129,-1.03036,-2.0071,1.47727,-0.382012,-3.77514e-37,0,0,0,0.365585,0.754993,0.995154,2.0071,-1.62168,0.581998,-1.28973e-36
-2.70941e-37,-3.96874e-37,5.47472e-37,5.335e-37,-0.428227,-0.62332,-1.02946,-2.0071,1.47632,-0.381943,4.14403e-37,0,0,0,0.367651,0.755104,0.993627,2.0071,-1.62106,0.580688,2.43944e-36
5.45295e-37,2.50474e-37,1.83282e-36,-6.7101e-38,-0.444895,-0.633177,-1.01961,-2.0071,1.47729,-0.365661,2.97228e-37,0,0,0,0.384015,0.754129,0.978168,2.0071,-1.61046,0.56062,3.79101e-37
9.49581e-37,5.05464e-37,1.32733e-36,1.48593e-36,-0.446678,-0.632862,-1.01748,-2.0071,1.47655,-0.364896,-3.13161e-36,0,0,0,0.385808,0.753259,0.976239,2.0071,-1.60922,0.559644,-7.32133e-36
3.88298e-38,-2.39567e-37,8.01167e-38,2.91466e-38,-0.45673,-0.657658,-1.01673,-2.0071,1.47473,-0.342519,-4.76115e-37,0,0,0,0.410727,0.766841,0.961954,1.98915,-1.60115,0.548979,1.38506e-37
2.08068e-37,2.64098e-37,-1.04419e-36,-2.33728e-37,-0.45808,-0.657787,-1.01554,-2.0071,1.47451,-0.341347,-1.43248e-37,0,0,0,0.412994,0.766268,0.959765,1.98845,-1.59993,0.54818,-5.87747e-38
-5.34829e-39,2.22486e-37,6.92274e-38,-2.90585e-38,-0.475395,-0.675964,-1.00576,-2.0071,1.47218,-0.323369,-5.83259e-37,0,0,0,0.440594,0.78285,0.947894,1.96405,-1.60067,0.547793,6.98032e-37
2.77804e-38,-1.46992e-38,1.32518e-37,1.07399e-36,-0.477468,-0.677237,-1.00437,-2.0071,1.47231,-0.321005,9.78245e-37,0,0,0,0.443692,0.781977,0.945783,1.96243,-1.59875,0.547923,-1.36789e-37
-1.04025e-37,9.15534e-37,-5.76307e-37,2.74201e-37,-0.479094,-0.67862,-1.00324,-2.0071,1.47266,-0.31858,1.43748e-36,0,0,0,0.446911,0.781175,0.943145,1.96098,-1.59696,0.547819,-2.63587e-37
1.40238e-38,-9.98294e-37,1.74055e-37,-4.63186e-37,-0.508048,-0.700604,-0.985935,-2.00045,1.47669,-0.293166,1.0922e-35,0,0,0,0.484745,0.801535,0.927002,1.92619,-1.59526,0.547665,-1.77884e-37
-4.27993e-37,1.23365e-36,8.43946e-36,-3.23745e-35,-0.511692,-0.702732,-0.982724,-1.99823,1.47724,-0.291604,1.50463e-35,0,0,0,0.487692,0.800194,0.924989,1.92457,-1.5932,0.54851,-2.33672e-37
-1.09616e-38,4.11954e-37,-1.71082e-37,-2.42089e-37,-0.544022,-0.725869,-0.963672,-1.96891,1.48333,-0.28917,1.39132e-36,0,0,0,0.51902,0.809537,0.906887,1.90018,-1.58523,0.539602,1.3121e-37
-3.97074e-38,1.38622e-37,1.12847e-36,-7.88713e-36,-0.547654,-0.726912,-0.960691,-1.96695,1.48319,-0.288102,5.5405e-36,0,0,0,0.522159,0.808752,0.904266,1.89853,-1.58348,0.540023,-1.23427e-37
-1.03465e-38,6.09605e-38,3.32053e-37,2.05721e-36,-0.552581,-0.727997,-0.956621,-1.96442,1.4828,-0.286844,1.14733e-37,0,0,0,0.526336,0.807928,0.900662,1.89633,-1.58135,0.54045,5.38445e-38
1.47095e-36,1.12847e-36,7.52316e-37,-8.39619e-36,-0.556575,-0.728937,-0.953425,-1.96196,1.48242,-0.286697,1.31847e-36,0,0,0,0.529081,0.80688,0.898341,1.89514,-1.57945,0.540639,2.08063e-36
2.72972e-37,1.63051e-36,2.26352e-36,6.69768e-36,-0.590148,-0.756107,-0.935484,-1.92346,1.49583,-0.284783,2.91085e-36,0,0,0,0.554149,0.823655,0.889873,1.8645,-1.56933,0.540336,-1.63819e-36
0,-2.64486e-37,-8.22846e-38,-3.76158e-37,-0.626213,-0.791874,-0.918402,-1.87405,1.51402,-0.272104,2.27585e-37,0,0,0,0.58407,0.858455,0.888117,1.81274,-1.56172,0.56464,-7.05297e-38
6.31828e-38,3.52648e-38,3.52648e-38,-1.88079e-37,-0.667173,-0.809298,-0.887199,-1.83155,1.51881,-0.276332,1.78779e-38,0,0,0,0.609898,0.870349,0.874873,1.77692,-1.55631,0.553206,-7.05297e-38
-2.93874e-38,-2.93874e-38,2.64486e-38,-4.70198e-38,-0.670624,-0.810354,-0.883898,-1.82849,1.51905,-0.276999,8.02299e-38,0,0,0,0.61235,0.87035,0.8727,1.77474,-1.55488,0.554413,-2.93874e-38
-5.87747e-39,5.87747e-39,-2.35099e-38,3.52648e-37,-0.675114,-0.811539,-0.87944,-1.82388,1.51936,-0.278601,-1.88276e-38,0,0,0,0.615551,0.871361,0.869595,1.77088,-1.55371,0.556375,-9.40395e-38
5.87747e-39,-4.70198e-38,-7.27337e-38,1.88079e-37,-0.717254,-0.846569,-0.857482,-1.76787,1.53144,-0.286062,-4.03497e-38,0,0,0,0.647555,0.895184,0.860823,1.7156,-1.55155,0.563518,-1.14611e-37
0,2.93874e-38,1.41059e-37,-2.82119e-37,-0.720593,-0.845991,-0.853663,-1.76523,1.53021,-0.28779,-2.36409e-37,0,0,0,0.649722,0.895754,0.858296,1.71335,-1.5509,0.563994,-3.52648e-38
-2.20405e-38,-6.61216e-38,3.37955e-38,1.88079e-37,-0.746481,-0.87512,-0.844838,-1.72111,1.54859,-0.299648,2.91419e-38,0,0,0,0.672265,0.910213,0.852722,1.67215,-1.55625,0.565753,5.87747e-38
-8.81621e-39,0,-4.70198e-38,-2.35099e-38,-0.74831,-0.874563,-0.84298,-1.71796,1.54786,-0.302607,4.22065e-38,0,0,0,0.674636,0.912604,0.850349,1.66851,-1.55679,0.566772,0
0,-2.64486e-38,-4.11423e-38,0,-0.77007,-0.904051,-0.838799,-1.67146,1.57025,-0.314171,1.31628e-38,0,0,0,0.697255,0.925057,0.841866,1.63046,-1.56098,0.552143,-5.87747e-39
3.52648e-38,-3.08567e-38,3.28771e-38,1.55753e-37,-0.771618,-0.904293,-0.837913,-1.66863,1.57017,-0.316505,-1.43417e-38,0,0,0,0.699819,0.926609,0.839937,1.62762,-1.56098,0.552464,0
-1.17549e-38,7.34684e-38,-3.52648e-38,0,-0.799916,-0.93819,-0.824432,-1.6117,1.58337,-0.309564,-3.41848e-38,0,0,0,0.727947,0.936455,0.826676,1.58406,-1.57524,0.530826,-5.87747e-39
1.17549e-38,-5.21626e-38,3.52648e-38,-6.75909e-38,-0.849168,-0.97623,-0.795587,-1.52854,1.59878,-0.286668,7.3555e-38,0,0,0,0.76834,0.961705,0.811113,1.51197,-1.59295,0.520058,2.05712e-38
-1.76324e-38,5.87747e-39,-6.46522e-38,-2.93874e-38,-0.884149,-0.991828,-0.771407,-1.47719,1.62444,-0.255339,-3.47213e-37,0,0,0,0.801468,0.976226,0.7912,1.45917,-1.60846,0.518213,2.93874e-38
-8.97676e-39,-1.2499e-37,-6.64216e-38,-6.77969e-38,-0.904302,-1.01197,-0.76123,-1.43684,1.63136,-0.258884,-5.90963e-38,0,0,0,0.816174,0.989896,0.786001,1.41489,-1.61226,0.510862,-1.51526e-38
2.45232e-38,-1.18753e-38,-9.81183e-38,-6.4941e-39,-0.90881,-1.01221,-0.757476,-1.43032,1.63008,-0.261665,5.69014e-37,0,0,0,0.822398,0.993372,0.781211,1.40806,-1.61227,0.510779,4.11273e-38
-5.22035e-39,-4.63322e-38,1.25733e-37,1.08164e-38,-0.927462,-1.03644,-0.751764,-1.38357,1.63767,-0.275321,2.2177e-38,0,0,0,0.840076,1.0123,0.777222,1.35864,-1.62472,0.518749,2.63987e-37
7.63715e-39,1.07362e-38,6.05274e-38,-3.19343e-39,-0.929398,-1.03327,-0.749793,-1.38059,1.63544,-0.278762,6.87872e-38,0,0,0,0.845724,1.01799,0.773133,1.35181,-1.62582,0.518276,-5.29685e-38
-1.06056e-38,5.45685e-39,3.14246e-38,1.72797e-37,-0.953829,-1.05717,-0.734353,-1.32287,1.63789,-0.281799,-1.56832e-37,0,0,0,0.870182,1.03582,0.757128,1.29308,-1.63318,0.501401,2.0445e-38
-6.85843e-39,-6.61772e-38,1.83002e-38,-6.63915e-38,-0.972247,-1.06998,-0.717667,-1.28285,1.63245,-0.274552,-5.23007e-38,0,0,0,0.885031,1.04966,0.752937,1.25458,-1.65711,0.482025,-1.30178e-37
-4.63666e-39,5.96408e-39,-2.71668e-38,-2.52622e-38,-0.977368,-1.06785,-0.714651,-1.27725,1.62809,-0.279447,-1.98683e-37,0,0,0,0.893815,1.05568,0.748648,1.24581,-1.65664,0.481382,1.31024e-37
-7.24115e-39,2.82699e-40,-3.27501e-38,-5.91975e-38,-0.995456,-1.08605,-0.702118,-1.22858,1.62138,-0.272962,-5.50017e-38,0,0,0,0.906112,1.07871,0.755854,1.19733,-1.69041,0.471952,2.49221e-39
3.45606e-39,1.16427e-37,-7.22071e-38,7.35062e-38,-1.01758,-1.09755,-0.683179,-1.18351,1.61469,-0.270426,-2.76785e-37,0,0,0,0.920384,1.097,0.754872,1.15319,-1.69632,0.475552,9.02748e-39
-2.13277e-39,4.99845e-38,1.96747e-38,-4.59726e-38,-1.0222,-1.09851,-0.678278,-1.17854,1.61111,-0.271985,1.71071e-38,0,0,0,0.921991,1.09836,0.75557,1.15056,-1.69807,0.475841,-2.18801e-38
3.9108e-39,-6.26875e-38,-5.06875e-39,-4.22202e-39,-1.03566,-1.10722,-0.664233,-1.14219,1.60309,-0.252867,1.43249e-37,0,0,0,0.933102,1.11844,0.759187,1.10602,-1.70361,0.48937,-2.94264e-37
9.12145e-38,6.10609e-38,3.76534e-38,-8.09681e-38,-1.0401,-1.1081,-0.659,-1.13711,1.59922,-0.254654,3.9542e-38,0,0,0,0.933744,1.12099,0.76161,1.1022,-1.70691,0.491315,1.10628e-37
-2.41311e-39,1.37103e-38,-7.61712e-38,-4.67064e-38,-1.05766,-1.12244,-0.647754,-1.09044,1.60798,-0.231272,-5.59367e-38,0,0,0,0.953502,1.13302,0.746707,1.05582,-1.71197,0.474427,2.9309e-38
-4.88232e-38,-6.97643e-38,-6.5862e-38,2.82653e-38,-1.06261,-1.1225,-0.643256,-1.08712,1.60387,-0.231393,1.92097e-37,0,0,0,0.956336,1.13422,0.746001,1.0531,-1.71155,0.475125,1.67607e-37
7.45297e-38,5.92316e-38,-2.27346e-38,-3.72344e-37,-1.0735,-1.14126,-0.645322,-1.0395,1.61507,-0.242409,-6.88016e-38,0,0,0,0.968773,1.14523,0.738359,1.02019,-1.71515,0.469902,-1.83506e-37
-3.59478e-38,-8.24718e-38,4.00781e-38,9.30058e-38,-1.07441,-1.14087,-0.643658,-1.03845,1.6139,-0.243078,-2.85517e-38,0,0,0,0.967826,1.14589,0.738258,1.02016,-1.71607,0.46976,8.45393e-38
-4.77209e-38,2.63261e-38,-5.69795e-38,1.37098e-37,-1.07929,-1.15823,-0.653086,-0.993994,1.61907,-0.240494,-1.14558e-37,0,0,0,0.97887,1.16097,0.735653,0.982146,-1.71043,0.475006,1.592e-37
-1.40735e-37,1.27806e-37,-3.25933e-38,1.34533e-38,-1.07985,-1.15886,-0.652971,-0.99192,1.61916,-0.242285,3.48915e-38,0,0,0,0.978869,1.16148,0.735188,0.981518,-1.71049,0.475324,-1.32784e-37
-2.70431e-38,-1.76324e-37,4.62896e-38,-2.45505e-37,-1.08071,-1.16084,-0.653883,-0.987864,1.62043,-0.244955,-2.19527e-37,0,0,0,0.980084,1.1624,0.734114,0.979013,-1.71001,0.476424,3.15642e-39
8.40521e-39,-1.29304e-37,1.07152e-37,-7.15993e-41,-1.08731,-1.18025,-0.660272,-0.933077,1.60992,-0.249784,1.22384e-37,0,0,0,0.994324,1.18077,0.732617,0.933917,-1.72197,0.485327,-5.87747e-38
-8.26794e-38,7.89673e-38,1.67945e-37,7.29813e-37,-1.0886,-1.1819,-0.661012,-0.929659,1.61056,-0.251502,-2.80894e-37,0,0,0,0.996061,1.18169,0.731524,0.9313,-1.7211,0.486693,5.75164e-39
-3.52502e-38,-2.54642e-37,1.96881e-38,-1.85517e-38,-1.09375,-1.19482,-0.663225,-0.890892,1.60248,-0.259128,4.30766e-38,0,0,0,1.00567,1.19261,0.725641,0.903677,-1.71785,0.501077,-3.05545e-38
-2.34141e-38,-1.07949e-37,-5.9733e-39,-1.35551e-37,-1.09498,-1.19645,-0.662922,-0.887237,1.60216,-0.261347,5.30896e-38,0,0,0,1.00684,1.19352,0.725345,0.901037,-1.71786,0.502907,-6.21318e-38
-6.92779e-38,-1.51426e-38,6.18904e-38,6.47946e-40,-1.09658,-1.19843,-0.662252,-0.882387,1.60141,-0.26439,5.83048e-38,0,0,0,1.0082,1.19501,0.725133,0.897254,-1.71815,0.505562,1.28872e-37
7.65776e-39,-1.30099e-37,5.13007e-38,3.3142e-38,-1.09877,-1.20891,-0.669586,-0.85246,1.61074,-0.280917,3.3091e-38,0,0,0,1.01232,1.20563,0.724966,0.878931,-1.72107,0.519636,-1.2717e-37
-7.48089e-38,-2.0207e-37,7.06279e-38,6.50226e-38,-1.09979,-1.2102,-0.669183,-0.84923,1.61034,-0.283295,-6.96396e-38,0,0,0,1.01336,1.20623,0.724036,0.876759,-1.72029,0.521535,1.1957e-37
2.35925e-38,4.01188e-38,7.26758e-38,-2.5652e-38,-1.09988,-1.21085,-0.669731,-0.848111,1.61094,-0.284475,-2.30324e-38,0,0,0,1.0138,1.2064,0.723968,0.876146,-1.72019,0.522274,6.03431e-39
-1.39799e-38,4.59934e-38,-4.25837e-37,1.66293e-38,-1.09749,-1.20753,-0.668755,-0.84905,1.61629,-0.27697,1.05385e-38,0,0,0,1.0123,1.20762,0.723284,0.880266,-1.72235,0.523463,-4.10981e-37
-6.30545e-39,1.10192e-37,3.66748e-37,-1.57422e-38,-1.09698,-1.20844,-0.670528,-0.848299,1.61812,-0.278187,-1.88015e-37,0,0,0,1.0129,1.20756,0.723257,0.879959,-1.72214,0.524252,3.62866e-38
-9.14154e-39,5.94279e-38,1.63263e-38,-1.56732e-38,-1.08958,-1.20227,-0.67327,-0.860239,1.61937,-0.273398,4.08149e-38,0,0,0,1.00974,1.2083,0.723332,0.887129,-1.7167,0.523904,2.90118e-37
-5.74543e-38,3.50612e-38,-5.34631e-38,-4.15196e-38,-1.08919,-1.20208,-0.673978,-0.861393,1.62007,-0.27252,-3.45476e-38,0,0,0,1.00986,1.20786,0.723226,0.887887,-1.71643,0.523554,-1.55245e-37
8.74637e-39,-2.58688e-38,-7.52142e-40,-5.31793e-38,-1.08934,-1.20189,-0.674571,-0.863084,1.62067,-0.270691,5.23323e-38,0,0,0,1.01048,1.20686,0.722772,0.889217,-1.71554,0.522822,4.71451e-38
-4.15049e-38,8.05453e-38,1.95976e-37,-7.04141e-39,-1.08231,-1.19479,-0.676035,-0.880784,1.62476,-0.26393,8.08316e-38,0,0,0,1.00644,1.20325,0.721657,0.905167,-1.71681,0.516519,-1.44086e-37
4.80416e-38,1.62945e-38,-1.35024e-37,2.21146e-37,-1.08124,-1.19445,-0.677149,-0.883256,1.62581,-0.262102,-6.33876e-38,0,0,0,1.00589,1.20198,0.721464,0.907149,-1.71613,0.515791,2.87493e-37
-2.69358e-38,-2.84025e-38,-8.47295e-38,-2.93874e-38,-1.06157,-1.17499,-0.679572,-0.935905,1.6381,-0.255166,2.26027e-37,0,0,0,0.988526,1.1877,0.713646,0.940845,-1.7037,0.509166,1.36441e-38
6.03525e-38,-1.10878e-37,2.34278e-37,-7.05297e-37,-1.0469,-1.15725,-0.678581,-0.982626,1.64951,-0.280326,3.33234e-38,0,0,0,0.9692,1.17094,0.712126,0.982478,-1.68785,0.521046,7.4819e-38
-5.6565e-38,6.70766e-38,-1.04928e-37,1.35429e-37,-1.04258,-1.15614,-0.68169,-0.989792,1.65276,-0.276403,1.3731e-37,0,0,0,0.964791,1.16708,0.713103,0.989845,-1.68776,0.518978,-3.71514e-37
2.33261e-38,1.98169e-38,2.47535e-37,-2.64486e-38,-1.03942,-1.15542,-0.684441,-0.995195,1.65564,-0.273475,8.48449e-38,0,0,0,0.962891,1.16366,0.712486,0.995289,-1.68594,0.517166,2.03107e-37
-2.21585e-38,5.74233e-38,-6.91783e-38,1.43304e-38,-1.02906,-1.14251,-0.686746,-1.03209,1.67492,-0.266018,-2.30619e-37,0,0,0,0.952483,1.14887,0.710272,1.028,-1.68334,0.526593,4.33934e-38
6.97363e-39,8.8216e-38,7.8652e-38,-1.16454e-37,-1.0261,-1.14082,-0.689439,-1.03739,1.67718,-0.264375,8.85438e-38,0,0,0,0.950616,1.14705,0.710222,1.03228,-1.6826,0.52507,-2.46854e-37
1.90922e-38,3.64254e-38,1.2568e-37,7.01869e-38,-1.01535,-1.12578,-0.691793,-1.08074,1.67009,-0.278213,-5.71246e-38,0,0,0,0.938042,1.12777,0.702466,1.07312,-1.6619,0.54716,-2.53548e-37
-4.05591e-38,-8.87304e-38,1.35333e-37,1.69347e-37,-1.01324,-1.12458,-0.693927,-1.08505,1.67186,-0.275888,1.81564e-38,0,0,0,0.936831,1.12618,0.702189,1.07645,-1.6612,0.54603,-1.04836e-37
4.24656e-39,1.10323e-37,-3.54501e-38,-8.8797e-38,-1.01106,-1.12221,-0.69598,-1.09127,1.67311,-0.27279,-4.52208e-38,0,0,0,0.93496,1.12435,0.701898,1.08112,-1.66053,0.544445,-6.59802e-38
1.72158e-38,-4.20671e-38,9.78155e-38,1.8664e-38,-1.00193,-1.1112,-0.701624,-1.12709,1.66911,-0.289808,2.73187e-38,0,0,0,0.918167,1.10404,0.704727,1.12918,-1.64935,0.551623,-2.65854e-37
1.60364e-38,7.37594e-39,3.07626e-38,1.58025e-37,-0.999988,-1.10806,-0.70251,-1.1332,1.66848,-0.287824,-7.74413e-38,0,0,0,0.916343,1.10242,0.703973,1.13369,-1.64826,0.550091,-1.22134e-38
5.86285e-39,4.87119e-38,-4.65293e-38,1.19531e-37,-0.998665,-1.10658,-0.703523,-1.13631,1.66867,-0.286781,-4.10643e-37,0,0,0,0.915263,1.10184,0.704194,1.13609,-1.64832,0.548774,3.25376e-38
-1.17549e-38,9.40395e-38,-5.87747e-38,4.11423e-38,-0.990521,-1.09166,-0.708454,-1.17857,1.67147,-0.315711,4.32624e-39,0,0,0,0.890561,1.08972,0.721256,1.17779,-1.63764,0.588202,-1.17549e-38
-6.57542e-38,1.76324e-38,0,7.78765e-38,-0.988914,-1.08967,-0.709488,-1.1824,1.67132,-0.315068,-1.0067e-37,0,0,0,0.889042,1.0888,0.721867,1.18124,-1.63756,0.586808,-2.35099e-38
5.28972e-38,5.21626e-38,4.4081e-38,-3.82036e-38,-0.987313,-1.08796,-0.710425,-1.18567,1.67144,-0.314447,1.0769e-36,0,0,0,0.887565,1.08873,0.723,1.18328,-1.63832,0.586282,-1.41059e-37
4.08344e-38,3.54532e-38,-3.64689e-38,-1.67682e-38,-0.975405,-1.07505,-0.721396,-1.22339,1.68766,-0.32514,2.14255e-38,0,0,0,0.874768,1.07269,0.722492,1.21601,-1.62916,0.594183,-5.52402e-38
7.58905e-39,-7.22258e-38,-9.45123e-38,6.38954e-38,-0.97262,-1.07305,-0.723403,-1.22774,1.68857,-0.324963,5.8829e-38,0,0,0,0.872346,1.07259,0.724621,1.21885,-1.63033,0.594175,3.64162e-38
-2.40072e-38,-2.98596e-38,-3.09346e-38,1.09944e-37,-0.969778,-1.07155,-0.72543,-1.23155,1.68985,-0.324148,-6.4641e-38,0,0,0,0.870994,1.07222,0.725223,1.22113,-1.6308,0.593084,1.46083e-38
3.28853e-38,1.79624e-38,-1.01122e-37,-1.73359e-39,-0.955162,-1.04849,-0.728444,-1.28323,1.68818,-0.31583,3.70211e-39,0,0,0,0.854033,1.0602,0.735757,1.25406,-1.63374,0.603059,-8.66794e-40
1.40605e-38,3.44035e-38,2.54943e-38,3.55852e-38,-0.950081,-1.04522,-0.732152,-1.29031,1.69007,-0.314498,-1.43369e-37,0,0,0,0.851619,1.06013,0.736853,1.25788,-1.63492,0.601112,1.41321e-38
4.22443e-39,3.52648e-38,-3.54485e-38,0,-0.926388,-1.01383,-0.739764,-1.36266,1.68708,-0.314626,-5.34378e-38,0,0,0,0.828788,1.03578,0.743031,1.30908,-1.62872,0.582395,-2.93874e-39
-5.87747e-39,2.05712e-38,-1.17549e-38,1.17549e-38,-0.923861,-1.01174,-0.741253,-1.36731,1.68739,-0.312608,-1.20341e-38,0,0,0,0.827679,1.03545,0.744355,1.3115,-1.62943,0.580921,-1.05794e-37
-5.28972e-38,-5.87747e-39,1.14611e-37,4.77545e-37,-0.920844,-1.00928,-0.742915,-1.37303,1.68771,-0.309901,4.08918e-38,0,0,0,0.825925,1.0347,0.746217,1.31494,-1.63028,0.57902,2.93874e-39
5.87747e-39,4.99585e-38,-5.87747e-39,2.35099e-38,-0.90064,-0.982074,-0.744627,-1.42889,1.6743,-0.320921,-2.43399e-37,0,0,0,0.804155,1.01472,0.755663,1.36025,-1.62163,0.572194,-4.70198e-38
1.76324e-38,7.05297e-38,-3.52648e-38,-1.17549e-38,-0.89558,-0.978925,-0.747167,-1.43654,1.6751,-0.318314,-5.69908e-40,0,0,0,0.801032,1.01296,0.757443,1.36602,-1.62222,0.568818,5.28972e-38
2.35099e-38,5.28972e-38,-1.11672e-37,-2.35099e-38,-0.857412,-0.936351,-0.754174,-1.5214,1.65829,-0.308245,3.98755e-38,0,0,0,0.771852,0.977632,0.761703,1.43347,-1.60706,0.559662,4.70198e-38
0,1.17549e-38,2.64486e-38,-1.41059e-37,-0.853933,-0.934028,-0.755766,-1.52714,1.65836,-0.306081,3.38159e-38,0,0,0,0.768281,0.975778,0.763763,1.43891,-1.60765,0.557278,-1.76324e-38
2.05712e-38,5.87747e-39,-2.35099e-38,-2.35099e-37,-0.829082,-0.911109,-0.764208,-1.58359,1.66026,-0.322667,1.24269e-37,0,0,0,0.738254,0.955485,0.78252,1.4885,-1.60848,0.559194,2.58609e-37
-1.46937e-38,-8.22846e-38,-9.69783e-38,4.70198e-38,-0.825745,-0.909731,-0.76611,-1.58838,1.66086,-0.320274,-4.08558e-38,0,0,0,0.735379,0.953292,0.784316,1.49328,-1.60834,0.5572,9.40395e-38
-1.76324e-38,-1.29304e-37,7.05297e-38,0,-0.791072,-0.885648,-0.779846,-1.64838,1.65253,-0.319921,-9.33849e-38,0,0,0,0.708038,0.932261,0.798404,1.5388,-1.60441,0.569728,1.52814e-37
-5.87747e-39,2.35099e-38,-4.70198e-38,0,-0.745188,-0.854525,-0.797953,-1.7208,1.65488,-0.307986,2.9927e-38,0,0,0,0.66907,0.899638,0.814516,1.60081,-1.58997,0.587354,4.70198e-38
-2.93874e-39,9.91823e-39,-2.35099e-38,1.41059e-37,-0.741093,-0.854308,-0.801082,-1.72663,1.65668,-0.304879,-5.50136e-39,0,0,0,0.661883,0.895845,0.82009,1.60934,-1.59078,0.585864,2.35099e-38
-2.35099e-38,2.58609e-37,7.05297e-38,1.02856e-37,-0.703425,-0.835005,-0.819836,-1.77247,1.6624,-0.305364,8.4706e-37,0,0,0,0.634535,0.86787,0.825598,1.65452,-1.58049,0.600256,0
-5.43666e-38,-3.29138e-37,-5.64237e-37,-1.50463e-36,-0.697373,-0.834098,-0.824926,-1.77822,1.66422,-0.302898,6.4532e-37,0,0,0,0.628974,0.866109,0.829907,1.66001,-1.58127,0.599827,0
1.17549e-38,8.22846e-38,-7.05297e-38,4.70198e-38,-0.652993,-0.81171,-0.847053,-1.82688,1.66801,-0.296513,-1.61228e-37,0,0,0,0.593824,0.839449,0.844872,1.70798,-1.57807,0.603053,-2.93874e-38
-1.76324e-38,-1.76324e-38,1.23427e-37,-1.88079e-37,-0.649381,-0.811646,-0.850657,-1.8299,1.66945,-0.295261,1.40666e-37,0,0,0,0.590643,0.8384,0.847347,1.71134,-1.57849,0.602392,-1.52814e-37
1.76324e-38,6.46522e-38,4.70198e-38,-3.76158e-37,-0.644914,-0.811487,-0.855389,-1.83347,1.67108,-0.293949,-8.66396e-38,0,0,0,0.587272,0.837256,0.849938,1.71503,-1.5788,0.601715,-3.59995e-38
2.05712e-38,-9.40395e-38,-9.40395e-38,-1.12847e-36,-0.592277,-0.780704,-0.881078,-1.8925,1.67011,-0.285152,-1.64569e-37,0,0,0,0.538583,0.804483,0.873135,1.76876,-1.57558,0.594315,-1.41059e-37
-1.17549e-38,-3.52648e-38,-6.58277e-37,0,-0.587809,-0.780306,-0.885734,-1.8959,1.67126,-0.283939,9.97635e-38,0,0,0,0.534434,0.80418,0.876596,1.77225,-1.57685,0.593192,-4.93708e-37
-4.70198e-38,-1.29304e-37,-4.70198e-38,-1.88079e-37,-0.585159,-0.779717,-0.88862,-1.89829,1.67165,-0.283078,-4.89187e-38,0,0,0,0.530864,0.804236,0.879283,1.77506,-1.57829,0.592122,4.55504e-38
-1.07649e-36,-4.61786e-36,-3.84098e-36,1.03938e-35,-0.483419,-0.7233,-0.94085,-2.00061,1.66698,-0.272865,4.2331e-37,0,0,0,0.410299,0.763519,0.953205,1.86678,-1.5822,0.599363,3.4789e-36
-2.31999e-37,-5.10242e-38,-7.44049e-37,7.52316e-37,-0.418934,-0.711598,-0.976453,-2.0071,1.66158,-0.314201,-3.30752e-36,0,0,0,0.33615,0.727066,0.989553,1.93087,-1.57759,0.608301,7.00129e-37
-5.26493e-38,-2.0938e-37,2.32267e-37,-4.98515e-38,-0.397111,-0.697649,-0.984564,-2.0071,1.65795,-0.329174,2.84639e-37,0,0,0,0.309072,0.710315,1.00579,1.95992,-1.5835,0.606218,-7.19969e-37
9.11758e-38,1.97149e-37,5.85719e-37,2.91188e-37,-0.390256,-0.698937,-0.992233,-2.0071,1.65926,-0.331953,9.79098e-37,0,0,0,0.299967,0.711734,1.01574,1.96424,-1.58598,0.605848,-1.74475e-37
-5.83957e-37,4.5064e-37,-1.25251e-37,5.32458e-37,-0.381271,-0.700357,-1.00266,-2.0071,1.66056,-0.335978,-1.37918e-38,0,0,0,0.288299,0.713351,1.02891,1.9703,-1.5888,0.605035,2.21521e-37
-9.5884e-37,4.40901e-37,2.35099e-37,-4.62982e-38,-0.354796,-0.690774,-1.01955,-2.0071,1.66374,-0.356291,-1.27138e-36,0,0,0,0.251478,0.705216,1.05501,1.99108,-1.59875,0.606948,6.22832e-37
2.02542e-37,-2.60417e-37,-5.28065e-37,-1.40321e-36,-0.353056,-0.690638,-1.02238,-2.0071,1.66337,-0.357851,-1.4267e-36,0,0,0,0.249305,0.706017,1.05836,1.99269,-1.59962,0.605935,-1.65291e-36
