1.41059e-37,7.52316e-37,1.82033e-36,4.5139e-36,-0.779694,-0.84327,-0.553838,-1.38416,-0.0615641,-0.52394,-0.25635,0,0,0,0.776872,1.07639,0.447166,1.36616,-0.0531806,0.554759,3.98648e-05
0,-4.5139e-36,-9.02019e-36,-1.20371e-35,-0.781109,-0.842827,-0.551311,-1.38456,-0.0560874,-0.525812,-0.250406,0,0,0,0.776137,1.07614,0.447776,1.36663,-0.0548408,0.555138,0.00013762
-4.70198e-37,-1.50463e-36,1.29615e-36,-3.66754e-36,-0.792695,-0.832405,-0.538392,-1.39343,-0.0100981,-0.534757,-0.205258,0,0,0,0.780567,1.07348,0.445285,1.3725,-0.08037,0.563431,3.39376e-05
0,0,-1.05842e-36,0,-0.794505,-0.831998,-0.535454,-1.39376,-0.00229015,-0.537004,-0.19793,0,0,0,0.779634,1.07316,0.446533,1.3733,-0.0832861,0.564056,1.47986e-05
1.69271e-36,-3.38542e-36,-3.68423e-36,-7.52316e-37,-0.796135,-0.831794,-0.532969,-1.39395,0.00391273,-0.53893,-0.190428,0,0,0,0.778917,1.07325,0.44757,1.37325,-0.0854916,0.564102,1.274e-05
-1.88079e-36,0,-2.1556e-36,0,-0.803569,-0.82757,-0.527276,-1.39842,0.0334499,-0.549219,-0.17328,0,0,0,0.780699,1.07184,0.447124,1.37852,-0.0994825,0.567099,6.45017e-06
3.76158e-37,0,-5.06596e-37,-2.32748e-36,-0.804742,-0.827302,-0.525202,-1.39898,0.039207,-0.550789,-0.16601,0,0,0,0.779663,1.07199,0.44861,1.37849,-0.102341,0.566969,5.85859e-06
-4.70198e-36,2.25695e-36,-1.48777e-36,-3.76158e-36,-0.805928,-0.828165,-0.524065,-1.39813,0.0418358,-0.551485,-0.162977,0,0,0,0.778762,1.07187,0.449901,1.37833,-0.103716,0.566524,6.06533e-06
5.64237e-37,9.40395e-38,-1.13211e-36,-3.76158e-37,-0.817197,-0.82184,-0.511342,-1.39788,0.0932128,-0.562949,-0.137294,0,0,0,0.786871,1.0675,0.44131,1.38501,-0.142185,0.578874,6.42661e-06
1.88079e-37,-2.64486e-38,4.6679e-38,3.99668e-37,-0.818644,-0.822943,-0.509844,-1.3969,0.0975679,-0.56402,-0.132841,0,0,0,0.786048,1.06729,0.442695,1.38458,-0.144344,0.578555,6.47051e-06
-1.04619e-36,2.25695e-36,-3.51713e-36,-1.88079e-36,-0.83335,-0.814574,-0.494153,-1.39674,0.157077,-0.567141,-0.109619,0,0,0,0.796314,1.06356,0.43469,1.38016,-0.188896,0.581585,9.05459e-06
-8.93376e-37,-7.52316e-37,2.35737e-37,2.25695e-36,-0.834604,-0.814782,-0.492688,-1.39627,0.161894,-0.568036,-0.105042,0,0,0,0.795837,1.06395,0.435841,1.37953,-0.19212,0.581499,7.7282e-06
-3.76158e-37,0,1.85227e-36,5.64237e-37,-0.843786,-0.809161,-0.483215,-1.39856,0.193754,-0.564578,-0.0959914,0,0,0,0.79975,1.06028,0.433908,1.38187,-0.228138,0.584922,2.77081e-06
3.76158e-37,-3.76158e-37,3.12565e-37,-3.76158e-37,-0.844731,-0.809138,-0.481931,-1.39838,0.19859,-0.565066,-0.091711,0,0,0,0.798602,1.0611,0.436114,1.38106,-0.232327,0.584018,2.67491e-06
1.55165e-36,1.50463e-36,-6.15366e-37,-9.40395e-37,-0.846072,-0.809503,-0.480286,-1.39763,0.205083,-0.565536,-0.0863283,0,0,0,0.797143,1.06218,0.438961,1.37967,-0.238097,0.582947,2.57101e-06
5.64237e-37,-9.69783e-38,-1.26914e-37,1.17549e-37,-0.857765,-0.801843,-0.467619,-1.40046,0.25608,-0.564648,-0.0687709,0,0,0,0.799497,1.05816,0.441341,1.38534,-0.282808,0.584581,1.71462e-06
-1.88079e-37,0,-4.27587e-37,-1.64569e-37,-0.858607,-0.802687,-0.466395,-1.39966,0.260483,-0.564753,-0.0652163,0,0,0,0.797234,1.05888,0.445567,1.38463,-0.288293,0.582718,1.70652e-06
-2.35099e-37,2.93874e-38,9.31987e-38,7.52316e-37,-0.869207,-0.799915,-0.455965,-1.39576,0.300876,-0.565469,-0.063309,0,0,0,0.79868,1.05579,0.449352,1.38717,-0.331687,0.585059,1.44189e-06
-1.88079e-37,-1.88079e-37,4.34814e-37,-2.35099e-37,-0.86979,-0.800128,-0.454973,-1.39552,0.305663,-0.565742,-0.0594956,0,0,0,0.795364,1.05709,0.455031,1.38693,-0.338236,0.582372,1.43467e-06
-4.70198e-38,-4.23178e-37,2.90747e-37,-1.88079e-37,-0.870559,-0.800333,-0.453815,-1.39508,0.311756,-0.566032,-0.0550634,0,0,0,0.791002,1.05894,0.462214,1.38651,-0.346999,0.57911,1.42245e-06
0,-2.82119e-37,1.01316e-37,-2.05712e-37,-0.87106,-0.80068,-0.453315,-1.39445,0.314763,-0.566205,-0.0532165,0,0,0,0.787439,1.06057,0.468049,1.38611,-0.353227,0.576371,1.42516e-06
0,9.40395e-38,-1.64843e-37,-2.35099e-37,-0.881018,-0.796831,-0.44369,-1.39308,0.354967,-0.565689,-0.0480303,0,0,0,0.784727,1.0587,0.477635,1.38751,-0.396498,0.570698,1.17394e-06
2.35099e-38,2.35099e-38,-5.42173e-37,3.05629e-37,-0.881475,-0.797335,-0.443441,-1.39235,0.35672,-0.565651,-0.0467288,0,0,0,0.781243,1.06041,0.483635,1.38707,-0.401734,0.567554,1.18741e-06
-2.35099e-38,0,4.11837e-37,9.40395e-38,-0.881949,-0.797881,-0.443125,-1.39167,0.359107,-0.565617,-0.045124,0,0,0,0.777358,1.06234,0.490754,1.38665,-0.408055,0.563695,1.20126e-06
4.11423e-37,5.87747e-39,-5.30978e-37,-2.35099e-38,-0.890115,-0.792944,-0.434842,-1.39198,0.393288,-0.558594,-0.0312883,0,0,0,0.772042,1.06153,0.502406,1.38908,-0.440352,0.556044,1.04892e-06
4.70198e-38,-1.17549e-37,3.11719e-38,-5.87747e-39,-0.890953,-0.793838,-0.434208,-1.39073,0.397274,-0.558447,-0.0289264,0,0,0,0.767006,1.06422,0.511554,1.38815,-0.449293,0.551226,1.06378e-06
4.70198e-38,-2.35099e-38,-2.59182e-37,-9.9917e-38,-0.891033,-0.793945,-0.434004,-1.39043,0.399138,-0.558363,-0.0275268,0,0,0,0.76287,1.06637,0.518268,1.38785,-0.455269,0.547716,1.0776e-06
2.17466e-37,7.05297e-38,4.04056e-37,-2.35099e-37,-0.901902,-0.784815,-0.421573,-1.39208,0.451535,-0.54783,-0.0095573,0,0,0,0.758703,1.061,0.530447,1.38774,-0.533459,0.530201,8.6598e-07
3.52648e-37,-7.05297e-38,1.2955e-37,0,-0.913843,-0.781965,-0.41081,-1.38368,0.508401,-0.546412,0.00627448,0,0,0,0.754652,1.06265,0.540952,1.38408,-0.565492,0.532366,8.85074e-07
-3.05629e-37,-7.34684e-37,2.51327e-37,1.88079e-37,-0.923154,-0.777498,-0.403826,-1.38333,0.552953,-0.542601,0.019597,0,0,0,0.748714,1.06097,0.552454,1.38213,-0.615121,0.522412,8.29195e-07
-1.41059e-37,-2.72715e-36,-2.47032e-37,7.52316e-37,-0.92378,-0.77779,-0.403044,-1.38287,0.559542,-0.541975,0.0243214,0,0,0,0.741766,1.06477,0.564774,1.38191,-0.628403,0.51621,8.41733e-07
-1.99834e-37,-9.40395e-38,-1.03144e-38,-2.82119e-37,-0.924434,-0.777943,-0.401872,-1.38254,0.569297,-0.541282,0.0313256,0,0,0,0.732344,1.06976,0.580836,1.38202,-0.646466,0.508327,8.56527e-07
7.05297e-38,5.64237e-36,-3.38969e-37,3.76158e-37,-0.932095,-0.774379,-0.394603,-1.38228,0.603769,-0.531979,0.0419329,0,0,0,0.730909,1.06949,0.590989,1.37426,-0.708836,0.502362,8.3585e-07
-1.88079e-37,7.52316e-37,-1.06004e-36,2.82119e-37,-0.932735,-0.775016,-0.394389,-1.38116,0.608812,-0.531393,0.0452594,0,0,0,0.724262,1.07402,0.603269,1.37339,-0.721658,0.496536,8.57638e-07
-1.93957e-37,-3.85562e-36,-4.51032e-37,2.82119e-37,-0.94158,-0.771427,-0.384557,-1.37548,0.647385,-0.525131,0.0469283,0,0,0,0.723511,1.07407,0.614184,1.36862,-0.798611,0.496701,8.36536e-07
-1.88079e-37,-8.27548e-36,-5.12489e-36,9.40395e-38,-0.9419,-0.771652,-0.384321,-1.37498,0.651228,-0.524541,0.0495433,0,0,0,0.716991,1.07856,0.626362,1.36822,-0.811773,0.491449,8.58581e-07
-9.99538e-37,0,1.45309e-36,3.00927e-36,-0.942247,-0.772062,-0.383934,-1.37438,0.65589,-0.523785,0.0524333,0,0,0,0.710374,1.08307,0.638926,1.36784,-0.826503,0.486332,8.79422e-07
8.93376e-37,7.52316e-37,-4.55712e-37,4.70198e-37,-0.948265,-0.767018,-0.376301,-1.37379,0.684021,-0.516296,0.0530459,0,0,0,0.704789,1.08681,0.649581,1.36775,-0.837937,0.482006,9.02668e-07
-4.22443e-37,-1.69271e-36,5.478e-37,1.64569e-37,-0.948542,-0.76729,-0.375955,-1.37308,0.687771,-0.515979,0.0548033,0,0,0,0.710598,1.08145,0.649212,1.36682,-0.909255,0.481203,9.57485e-07
3.29138e-37,-2.05006e-35,-4.1957e-37,0,-0.948736,-0.767638,-0.375953,-1.37215,0.689381,-0.51584,0.0554423,0,0,0,0.70701,1.08481,0.656567,1.36574,-0.916784,0.478327,9.84086e-07
2.33399e-36,8.62912e-36,2.75108e-36,4.98795e-38,-0.952927,-0.762986,-0.37093,-1.37414,0.716563,-0.507661,0.0659839,0,0,0,0.713299,1.08059,0.656578,1.36351,-0.987521,0.476383,9.90186e-07
-4.18121e-37,-8.23099e-36,-1.6949e-36,8.55651e-36,-0.972006,-0.745376,-0.348605,-1.38652,0.82304,-0.480541,0.0821184,0,0,0,0.71411,1.06888,0.662096,1.37046,-1.11484,0.44866,8.46436e-07
1.45607e-36,-2.80972e-35,-3.81415e-35,-4.13075e-37,-0.977156,-0.74364,-0.343703,-1.3889,0.866431,-0.479878,0.0868342,0,0,0,0.70806,1.06514,0.673046,1.37597,-1.17708,0.430778,7.89187e-07
-8.61092e-37,1.69749e-36,-4.17509e-36,-1.75728e-36,-0.976341,-0.744436,-0.345545,-1.38849,0.872772,-0.477815,0.0872285,0,0,0,0.70276,1.06829,0.683028,1.37646,-1.19147,0.42712,8.03442e-07
2.01463e-37,-7.88587e-36,-9.91912e-38,-3.21782e-37,-0.97569,-0.743327,-0.349243,-1.38918,0.91713,-0.460518,0.0872641,0,0,0,0.697431,1.06528,0.695761,1.37981,-1.26869,0.403986,7.55058e-07
-2.77338e-37,-1.38865e-36,9.86157e-38,-9.56198e-38,-0.974144,-0.745377,-0.353504,-1.38762,0.9285,-0.456826,0.0872656,0,0,0,0.690124,1.07,0.710069,1.38024,-1.28919,0.398329,7.79333e-07
-3.67415e-38,-3.84766e-36,1.11764e-37,1.16102e-36,-0.966074,-0.731191,-0.363689,-1.40186,1.0011,-0.383348,0.0872683,0,0,0,0.68491,1.06685,0.717205,1.37886,-1.35173,0.381014,7.51066e-07
-3.20333e-37,6.05668e-38,-2.88427e-38,1.14617e-37,-0.962152,-0.732409,-0.370196,-1.40212,1.0079,-0.379405,0.0872682,0,0,0,0.679685,1.07005,0.726726,1.37977,-1.36334,0.377825,7.72883e-07
-1.27168e-37,1.72761e-38,2.81708e-37,7.07677e-38,-0.956483,-0.733705,-0.379747,-1.40287,1.01753,-0.373268,0.0872682,0,0,0,0.673951,1.07424,0.737722,1.3804,-1.3777,0.373814,7.98621e-07
-5.871e-37,1.29507e-37,1.19376e-36,5.04038e-36,-0.945293,-0.726218,-0.392719,-1.41918,1.05689,-0.340433,0.0872682,0,0,0,0.676971,1.07083,0.733222,1.37418,-1.42051,0.382173,8.45012e-07
1.18307e-37,-3.31835e-36,4.42921e-37,1.89175e-37,-0.938586,-0.728248,-0.404633,-1.42012,1.06745,-0.331464,0.0872684,0,0,0,0.67361,1.07374,0.740426,1.37371,-1.43011,0.380441,8.61547e-07
1.03779e-37,-1.08062e-36,-4.24204e-37,1.44422e-37,-0.934377,-0.729505,-0.411891,-1.42052,1.07262,-0.32793,0.0872684,0,0,0,0.671275,1.07581,0.74516,1.37342,-1.43575,0.380019,8.78279e-07
1.06134e-37,1.93562e-36,-7.63515e-37,1.45579e-37,-0.931102,-0.725404,-0.417722,-1.43084,1.12171,-0.318713,0.0872684,0,0,0,0.677178,1.07272,0.736359,1.36419,-1.47525,0.380855,8.97264e-07
2.01826e-37,-1.95585e-36,-3.68292e-38,-1.12451e-37,-0.926352,-0.727797,-0.426992,-1.43076,1.12923,-0.313347,0.0872683,0,0,0,0.676526,1.07419,0.739503,1.36277,-1.48055,0.381607,9.07338e-07
1.10432e-37,1.12771e-38,2.31497e-37,2.28274e-37,-0.929915,-0.718507,-0.419878,-1.44137,1.18969,-0.300832,0.0872682,0,0,0,0.686569,1.07013,0.725752,1.35132,-1.51965,0.393672,9.47823e-07
-2.86247e-38,4.61684e-37,-4.06863e-37,5.74284e-38,-0.926698,-0.719921,-0.425842,-1.44115,1.19578,-0.298562,0.0872682,0,0,0,0.686287,1.07126,0.727562,1.35019,-1.52354,0.394177,9.51055e-07
2.14484e-37,-2.79735e-36,-1.9578e-36,-2.53521e-37,-0.923951,-0.722168,-0.432197,-1.44027,1.20358,-0.295617,0.0872681,0,0,0,0.686915,1.07215,0.728841,1.34831,-1.52779,0.395238,9.50749e-07
5.70186e-38,1.1954e-37,-1.78413e-36,-8.63496e-38,-0.934002,-0.729417,-0.431697,-1.42747,1.31337,-0.330034,0.0872683,0,0,0,0.698748,1.07541,0.724111,1.33204,-1.60741,0.419349,8.62525e-07
1.04147e-37,4.73817e-37,6.03942e-37,1.34469e-37,-0.931731,-0.730734,-0.436425,-1.42691,1.3212,-0.32888,0.0872683,0,0,0,0.698757,1.07668,0.725538,1.33038,-1.61214,0.421128,8.59413e-07
5.0528e-38,-9.70138e-37,-8.99043e-37,1.86251e-37,-0.934316,-0.731392,-0.447412,-1.42612,1.46918,-0.320079,0.0872688,0,0,0,0.70854,1.07288,0.714015,1.32473,-1.68059,0.411318,8.14607e-07
-3.02066e-37,4.33394e-36,-1.19978e-36,-7.80162e-37,-0.930635,-0.734178,-0.454991,-1.42427,1.48043,-0.321287,0.0872688,0,0,0,0.707395,1.07483,0.717698,1.32324,-1.68773,0.413176,8.18508e-07
1.69702e-36,-5.57103e-36,-7.28705e-38,-7.19296e-37,-0.925421,-0.737687,-0.465383,-1.422,1.49663,-0.323217,0.0872687,0,0,0,0.705997,1.07771,0.722665,1.32112,-1.69789,0.415382,8.22646e-07
1.41059e-37,3.05629e-37,5.23725e-37,3.05629e-37,-0.92269,-0.735619,-0.479033,-1.42888,1.63468,-0.297627,0.0872691,0,0,0,0.711356,1.08046,0.72188,1.31028,-1.77259,0.420644,7.29388e-07
-1.41059e-37,-1.4341e-36,-2.07201e-37,9.40395e-38,-0.9159,-0.739807,-0.492226,-1.42702,1.65251,-0.297169,0.0872691,0,0,0,0.710978,1.08278,0.72573,1.30824,-1.78064,0.420995,7.31652e-07
-1.88079e-37,3.38542e-36,-1.42476e-36,-4.173e-37,-0.910605,-0.742069,-0.501249,-1.42651,1.6623,-0.296917,0.087269,0,0,0,0.709766,1.08502,0.729594,1.30682,-1.78624,0.422152,7.38972e-07
2.35099e-38,-4.23178e-37,7.10123e-38,-1.70447e-37,-0.909176,-0.740263,-0.50846,-1.43311,1.78334,-0.27755,0.0872692,0,0,0,0.711918,1.08863,0.733916,1.29999,-1.88394,0.42465,6.24612e-07
2.17466e-37,2.82119e-37,-1.8538e-37,-4.26117e-38,-0.900941,-0.743639,-0.522276,-1.43264,1.80077,-0.276683,0.0872692,0,0,0,0.710375,1.09254,0.740139,1.29734,-1.89426,0.426505,6.30438e-07
1.41059e-37,-6.34767e-37,6.49817e-38,-5.87747e-39,-0.889181,-0.745663,-0.531712,-1.43023,1.88669,-0.265258,0.0872693,0,0,0,0.726587,1.07468,0.712291,1.31276,-2.06939,0.371261,5.11465e-07
-7.05297e-38,-4.23178e-37,-2.14475e-38,-6.0538e-37,-0.881714,-0.747625,-0.542707,-1.43102,1.89951,-0.265205,0.0872693,0,0,0,0.723124,1.07803,0.719274,1.31244,-2.08173,0.371699,5.13966e-07
2.35099e-38,-1.88079e-37,-2.29672e-37,-1.88079e-37,-0.872673,-0.747691,-0.547553,-1.43015,1.97038,-0.242996,0.0872693,0,0,0,0.746394,1.05252,0.669608,1.33578,-2.19238,0.311015,5.36866e-07
-5.87747e-38,7.05297e-38,1.04737e-37,5.17218e-37,-0.865133,-0.749874,-0.558656,-1.43071,1.98167,-0.243628,0.0872693,0,0,0,0.74391,1.05401,0.673492,1.33724,-2.20641,0.306849,5.3234e-07
-3.05629e-37,-7.05297e-37,-1.58405e-37,7.64071e-38,-0.857505,-0.752471,-0.570282,-1.43125,1.995,-0.243728,0.0872693,0,0,0,0.74177,1.05465,0.676415,1.34005,-2.22442,0.299419,5.23066e-07
-4.62289e-38,-1.62333e-37,-5.29676e-39,-3.86497e-37,-0.849552,-0.752874,-0.569824,-1.42722,2.04116,-0.227087,0.0872693,0,0,0,0.757915,1.03954,0.637525,1.352,-2.28114,0.259169,5.45617e-07
2.28489e-37,-5.43619e-38,-5.77982e-38,-1.56514e-38,-0.843548,-0.754631,-0.578705,-1.42797,2.05107,-0.226692,0.0872693,0,0,0,0.759203,1.03786,0.633635,1.35461,-2.28941,0.250632,5.31948e-07
-8.19521e-38,-1.77556e-37,1.97313e-38,6.57967e-38,-0.838256,-0.755903,-0.585864,-1.42839,2.0571,-0.227555,0.0872693,0,0,0,0.758141,1.03793,0.633409,1.35568,-2.29401,0.247396,5.27394e-07
-3.02309e-39,-1.39039e-37,-4.87919e-38,-1.87445e-37,-0.834273,-0.755948,-0.576049,-1.42168,2.09485,-0.207589,0.0872693,0,0,0,0.76409,1.03222,0.609616,1.35694,-2.32792,0.217879,5.25671e-07
-6.61562e-38,-8.47176e-37,1.04288e-37,-2.58814e-37,-0.831143,-0.757567,-0.581143,-1.42169,2.10133,-0.206932,0.0872693,0,0,0,0.766644,1.02982,0.604064,1.35881,-2.33035,0.211136,5.15538e-07
6.94673e-38,-5.17624e-38,-1.29544e-38,-7.1372e-38,-0.828772,-0.759168,-0.585005,-1.42144,2.10543,-0.206835,0.0872693,0,0,0,0.767148,1.02849,0.602281,1.36003,-2.33145,0.208275,5.11702e-07
5.02323e-39,-4.66982e-37,-1.07988e-37,-8.11296e-38,-0.827446,-0.760648,-0.587646,-1.421,2.10924,-0.206217,0.0872693,0,0,0,0.768406,1.02709,0.599984,1.36093,-2.33223,0.205264,5.0772e-07
2.15665e-38,-1.0213e-37,-3.21493e-37,-7.85679e-39,-0.825797,-0.759607,-0.577445,-1.41754,2.0986,-0.196082,0.0872692,0,0,0,0.77543,1.02155,0.580049,1.35837,-2.34057,0.177961,5.31474e-07
1.46604e-37,2.85224e-38,-2.18424e-37,1.02055e-37,-0.818084,-0.763853,-0.580672,-1.40925,2.1006,-0.196203,0.0872693,0,0,0,0.769286,1.02503,0.584412,1.34871,-2.33411,0.175662,5.0872e-07
6.19916e-38,1.96184e-37,1.54109e-37,-2.36758e-38,-0.820468,-0.766135,-0.580285,-1.4068,2.10068,-0.196053,0.0872692,0,0,0,0.772126,1.0234,0.582336,1.34869,-2.33204,0.174413,5.08082e-07
-3.38834e-39,-3.72234e-37,-3.48972e-37,-5.27017e-38,-0.822025,-0.767191,-0.579407,-1.40546,2.10022,-0.19555,0.0872692,0,0,0,0.774926,1.02209,0.579329,1.34853,-2.33006,0.172203,5.05504e-07
-1.49352e-37,-4.1874e-37,-4.23683e-38,1.58947e-38,-0.817235,-0.771103,-0.579104,-1.39487,2.09566,-0.194858,0.0872693,0,0,0,0.767396,1.02361,0.588667,1.33565,-2.3094,0.175808,4.88106e-07
-7.16648e-38,3.06439e-38,4.75672e-38,-5.2368e-38,-0.818657,-0.772472,-0.579587,-1.39291,2.09561,-0.19568,0.0872693,0,0,0,0.769824,1.02392,0.588392,1.33404,-2.3072,0.176528,4.90782e-07
8.49551e-38,-6.77088e-37,-2.05231e-37,-1.99697e-37,-0.812641,-0.775614,-0.587721,-1.37447,2.05394,-0.201444,0.0872692,0,0,0,0.748146,1.03505,0.629319,1.32348,-2.27151,0.191114,4.44214e-07
4.51121e-38,3.64067e-37,1.23978e-38,-2.82312e-37,-0.804648,-0.777924,-0.606498,-1.37397,2.04256,-0.209303,0.0872693,0,0,0,0.739223,1.0421,0.650836,1.31953,-2.27158,0.194707,4.09572e-07
-3.29423e-38,-3.67366e-37,-1.82508e-37,-1.00488e-37,-0.80426,-0.7785,-0.607086,-1.37298,2.04108,-0.210369,0.0872693,0,0,0,0.737174,1.04357,0.654614,1.31862,-2.27078,0.197517,4.13153e-07
4.34351e-38,2.47104e-37,-9.08689e-38,9.35399e-40,-0.803393,-0.779205,-0.608096,-1.37199,2.03933,-0.211773,0.0872693,0,0,0,0.73385,1.0454,0.660127,1.31817,-2.27167,0.200779,4.17929e-07
1.45883e-37,2.02232e-37,4.81205e-38,1.54799e-37,-0.800794,-0.780073,-0.614848,-1.37079,2.02857,-0.21163,0.0872693,0,0,0,0.724627,1.05135,0.681239,1.31649,-2.26164,0.212662,4.18772e-07
-1.07227e-37,-2.16156e-37,-9.94448e-38,5.86104e-38,-0.800408,-0.778532,-0.616441,-1.37364,2.01704,-0.211635,0.0872692,0,0,0,0.72303,1.05119,0.685732,1.32058,-2.26707,0.209245,4.25137e-07
5.09423e-38,-4.34669e-37,-1.11491e-37,2.7375e-37,-0.799861,-0.778892,-0.61682,-1.37324,2.01674,-0.211985,0.0872692,0,0,0,0.720894,1.05208,0.689076,1.3209,-2.26848,0.211048,4.28176e-07
1.36651e-37,-3.60799e-38,-9.50074e-38,1.02616e-37,-0.799467,-0.780371,-0.620175,-1.37247,2.00667,-0.216595,0.0872692,0,0,0,0.720494,1.05277,0.693688,1.32167,-2.26381,0.214506,4.40121e-07
-5.75137e-38,1.55801e-37,-2.84614e-38,-1.68372e-37,-0.800636,-0.782113,-0.619554,-1.36877,2.00398,-0.216761,0.0872692,0,0,0,0.718247,1.05451,0.699897,1.32268,-2.26817,0.21812,4.38901e-07
5.07843e-38,-1.50136e-37,-6.97736e-38,2.23193e-37,-0.800015,-0.779707,-0.618473,-1.36868,1.99999,-0.219651,0.0872692,0,0,0,0.716496,1.05761,0.702663,1.32263,-2.2673,0.219612,4.405e-07
9.55136e-38,-8.39241e-38,-4.4757e-38,1.48255e-37,-0.798703,-0.778805,-0.618989,-1.3695,1.99945,-0.220221,0.0872692,0,0,0,0.715636,1.05845,0.704207,1.32304,-2.26827,0.220164,4.42913e-07
-2.50957e-38,-1.07043e-37,1.62448e-37,6.29149e-38,-0.796561,-0.778563,-0.619576,-1.36995,1.99591,-0.223164,0.0872692,0,0,0,0.713016,1.06158,0.709216,1.32222,-2.27047,0.223425,4.36576e-07
1.60607e-38,1.32836e-37,1.25199e-38,6.03707e-38,-0.795578,-0.777645,-0.619681,-1.37078,1.99541,-0.223491,0.0872692,0,0,0,0.712177,1.06245,0.711114,1.32268,-2.27177,0.224074,4.39522e-07
2.8298e-38,9.16977e-38,3.13436e-38,5.9028e-38,-0.794556,-0.776446,-0.620067,-1.37183,1.99485,-0.223985,0.0872692,0,0,0,0.712463,1.0633,0.712084,1.32286,-2.27223,0.22428,4.42669e-07
8.79516e-38,1.3682e-37,2.96442e-37,-4.23178e-37,-0.794291,-0.776817,-0.619283,-1.37075,1.99285,-0.225248,0.0872692,0,0,0,0.712195,1.06187,0.710725,1.32572,-2.27217,0.221045,4.52094e-07
8.60999e-38,6.54642e-38,-6.09192e-37,-3.42526e-37,-0.794006,-0.776614,-0.619499,-1.37097,1.99257,-0.225526,0.0872692,0,0,0,0.711792,1.06239,0.712026,1.3258,-2.27293,0.221613,4.54154e-07
-9.41753e-38,-1.29179e-37,2.9993e-37,3.54177e-37,-0.793704,-0.776242,-0.619666,-1.37136,1.99239,-0.225629,0.0872692,0,0,0,0.711968,1.06256,0.712294,1.32597,-2.2731,0.221495,4.55318e-07
-2.28969e-37,2.28532e-37,-6.33916e-38,2.14197e-37,-0.790203,-0.776113,-0.621208,-1.37111,1.98923,-0.22606,0.0872692,0,0,0,0.713423,1.06222,0.708718,1.32499,-2.27082,0.215685,4.64766e-07
7.28224e-38,-1.41059e-36,1.30429e-36,8.3435e-38,-0.788566,-0.775149,-0.62157,-1.37144,1.9886,-0.22495,0.0872692,0,0,0,0.713984,1.06103,0.706687,1.32708,-2.26772,0.214321,4.7244e-07
-1.07914e-37,6.05751e-37,-4.28116e-39,-2.498e-38,-0.788324,-0.774508,-0.621903,-1.3723,1.98829,-0.224882,0.0872692,0,0,0,0.714124,1.06073,0.706253,1.32794,-2.26745,0.213583,4.7299e-07
9.5976e-38,1.78074e-38,6.53489e-37,-1.21168e-37,-0.788495,-0.774213,-0.622116,-1.37273,1.98791,-0.224807,0.0872692,0,0,0,0.714692,1.06017,0.705241,1.32863,-2.26667,0.212613,4.72812e-07
-3.9735e-37,-2.44821e-37,8.49681e-37,-8.96475e-38,-0.791648,-0.773234,-0.618097,-1.37107,1.98968,-0.221874,0.0872692,0,0,0,0.713033,1.06156,0.708863,1.32991,-2.26283,0.217402,4.6512e-07
2.0718e-37,1.01432e-37,8.45209e-38,-3.0569e-37,-0.791911,-0.773101,-0.617916,-1.37129,1.98948,-0.221592,0.0872692,0,0,0,0.713066,1.06105,0.708281,1.33053,-2.26225,0.216932,4.64685e-07
1.59662e-38,-1.09441e-36,6.75758e-38,3.08428e-37,-0.79218,-0.772739,-0.617539,-1.37169,1.98921,-0.221292,0.0872692,0,0,0,0.712539,1.06076,0.708245,1.3313,-2.2622,0.216684,4.64577e-07
5.3647e-38,2.49339e-37,8.6289e-38,5.89247e-37,-0.794273,-0.771156,-0.614585,-1.37358,1.98989,-0.215657,0.0872692,0,0,0,0.713703,1.05912,0.706058,1.33294,-2.25971,0.213687,4.73663e-07
-7.23669e-39,-1.01918e-36,-1.73514e-37,5.71877e-37,-0.795413,-0.771197,-0.6133,-1.37349,1.9895,-0.214931,0.0872692,0,0,0,0.713152,1.05857,0.7065,1.33385,-2.25939,0.213948,4.74514e-07
1.82429e-37,-1.05293e-37,-1.20493e-36,-1.35513e-37,-0.796461,-0.771397,-0.612369,-1.3736,1.98914,-0.214142,0.0872692,0,0,0,0.712603,1.05737,0.706352,1.33544,-2.25893,0.213477,4.74489e-07
-1.41226e-38,-2.41785e-37,-2.58226e-37,-3.09241e-37,-0.798996,-0.771444,-0.610449,-1.37223,1.9889,-0.211682,0.0872692,0,0,0,0.714766,1.05573,0.703311,1.33598,-2.25686,0.210134,4.82627e-07
-5.91809e-40,9.52492e-37,1.3689e-37,-5.69647e-38,-0.79993,-0.771224,-0.609173,-1.3724,1.98839,-0.210779,0.0872692,0,0,0,0.714802,1.05495,0.702594,1.33678,-2.25622,0.209444,4.81834e-07
1.56303e-37,-1.36628e-37,1.22571e-36,7.0254e-37,-0.799753,-0.771068,-0.609961,-1.37345,1.98684,-0.20814,0.0872692,0,0,0,0.716009,1.05364,0.701223,1.3369,-2.25153,0.210595,4.89533e-07
-4.09024e-38,1.05709e-36,3.79711e-37,-4.56734e-37,-0.800336,-0.7708,-0.609148,-1.37366,1.98638,-0.207658,0.0872692,0,0,0,0.715994,1.05291,0.700408,1.33781,-2.25094,0.209825,4.88639e-07
-6.21098e-37,6.47339e-37,1.51447e-37,1.1531e-36,-0.801259,-0.770833,-0.608153,-1.37353,1.98588,-0.207089,0.0872692,0,0,0,0.716588,1.05208,0.699279,1.33831,-2.24985,0.209173,4.87697e-07
