-2.64486e-38,1.17549e-38,2.11589e-37,3.76158e-37,-0.181322,-0.704947,-1.14445,-1.85942,1.48175,-0.520195,-2.69754e-37,0,0,0,0.174317,0.879455,1.0755,1.7551,-1.45951,0.557183,1.23427e-37
9.40395e-38,-9.40395e-38,-1.41059e-37,6.58277e-37,-0.177092,-0.711362,-1.14825,-1.85719,1.48765,-0.521512,-2.07987e-37,0,0,0,0.168853,0.881435,1.07989,1.75426,-1.46276,0.560149,-3.52648e-37
-4.70198e-38,-1.17549e-37,1.41059e-37,0,-0.173231,-0.716267,-1.15309,-1.8566,1.49205,-0.521697,2.90236e-38,0,0,0,0.164744,0.884047,1.08438,1.75409,-1.46612,0.561445,3.52648e-37
9.40395e-38,-2.35099e-38,-1.17549e-37,0,-0.165151,-0.738349,-1.16665,-1.85419,1.48338,-0.524756,1.81915e-37,0,0,0,0.167815,0.900567,1.09136,1.74899,-1.46747,0.564806,4.70198e-38
-2.35099e-38,-1.76324e-37,-1.17549e-37,0,-0.161732,-0.742559,-1.17098,-1.85367,1.48689,-0.524947,2.56014e-37,0,0,0,0.163784,0.904079,1.09598,1.74843,-1.4712,0.56616,-1.41059e-37
-2.11589e-37,2.93874e-38,1.41059e-37,1.88079e-37,-0.159629,-0.74586,-1.17329,-1.85269,1.48967,-0.525824,-9.32544e-38,0,0,0,0.160292,0.905526,1.09858,1.74819,-1.47335,0.568156,1.08145e-36
1.46937e-39,-1.88079e-37,-2.35099e-38,3.76158e-37,-0.154722,-0.764864,-1.18193,-1.85301,1.49381,-0.522182,-1.30712e-37,0,0,0,0.16256,0.912293,1.09939,1.74741,-1.47625,0.563667,1.88079e-37
-3.52648e-38,-7.12643e-38,4.70198e-38,-1.31655e-36,-0.151052,-0.787461,-1.18655,-1.84533,1.49014,-0.528933,-1.41831e-37,0,0,0,0.156555,0.921248,1.10165,1.74638,-1.4777,0.550761,-1.05794e-37
5.5836e-38,-7.05297e-38,5.87747e-38,0,-0.149718,-0.789643,-1.18865,-1.8447,1.49197,-0.529446,-8.34494e-38,0,0,0,0.153365,0.92291,1.10354,1.74628,-1.48006,0.551932,-1.05794e-37
0,-1.41059e-37,3.11506e-37,3.76158e-37,-0.143874,-0.824011,-1.20258,-1.84235,1.49247,-0.528857,6.34175e-38,0,0,0,0.15887,0.935874,1.10425,1.74126,-1.47834,0.549911,4.70198e-38
-2.93874e-39,5.87747e-38,1.17549e-38,4.70198e-38,-0.143495,-0.84084,-1.20701,-1.83895,1.49594,-0.535509,-2.83723e-38,0,0,0,0.154721,0.944282,1.10778,1.73626,-1.48437,0.554546,9.40395e-38
-1.17549e-38,7.05297e-38,-1.11672e-37,-9.40395e-38,-0.144591,-0.845148,-1.2083,-1.83647,1.49811,-0.536029,-3.86669e-37,0,0,0,0.151685,0.94526,1.10996,1.73588,-1.48587,0.555631,4.70198e-38
0,3.52648e-38,2.20405e-38,-2.35099e-37,-0.145554,-0.865356,-1.2101,-1.83428,1.50735,-0.538114,-1.05542e-37,0,0,0,0.160188,0.957049,1.10779,1.72078,-1.48395,0.565035,2.35099e-37
-4.4081e-38,5.87747e-39,-1.17549e-38,3.76158e-37,-0.146276,-0.869582,-1.21263,-1.83275,1.50982,-0.537941,1.41059e-37,0,0,0,0.159768,0.957932,1.10904,1.72006,-1.4846,0.565863,-2.35099e-38
-5.87747e-38,4.70198e-38,3.52648e-38,6.11257e-37,-0.153665,-0.872198,-1.21124,-1.82867,1.51009,-0.536392,-1.54262e-37,0,0,0,0.16326,0.958706,1.10909,1.71721,-1.48413,0.566273,-4.23178e-37
-2.64486e-38,9.40395e-38,2.35099e-38,-1.22251e-36,-0.15266,-0.883986,-1.21113,-1.82515,1.51623,-0.533152,1.03371e-37,0,0,0,0.165606,0.963169,1.1068,1.71018,-1.48231,0.572806,1.41059e-37
1.46937e-38,2.93874e-38,-2.35099e-38,9.40395e-38,-0.163468,-0.885776,-1.20847,-1.82019,1.51526,-0.529949,8.02872e-38,0,0,0,0.173046,0.963177,1.10475,1.70618,-1.47973,0.572172,-2.35099e-38
7.34684e-38,7.05297e-38,1.05794e-37,9.40395e-38,-0.169789,-0.886076,-1.20679,-1.81756,1.51408,-0.527894,-4.33648e-39,0,0,0,0.17749,0.9633,1.10336,1.70407,-1.47835,0.571329,2.58609e-37
-7.05297e-38,1.11672e-37,-1.43998e-37,4.70198e-38,-0.177683,-0.896872,-1.20223,-1.80913,1.51456,-0.526857,-1.26506e-37,0,0,0,0.187348,0.967334,1.09574,1.69428,-1.46706,0.581755,1.17549e-38
1.05794e-37,9.40395e-38,1.88079e-37,-1.88079e-37,-0.185701,-0.89708,-1.19977,-1.80587,1.51287,-0.524113,-1.42578e-37,0,0,0,0.193991,0.966879,1.09311,1.69138,-1.46424,0.580739,3.05629e-37
5.87747e-39,-9.40395e-38,0,-2.82119e-37,-0.202667,-0.895947,-1.19364,-1.79974,1.50763,-0.518623,3.56249e-38,0,0,0,0.208361,0.965842,1.08807,1.68588,-1.45847,0.576913,-9.40395e-38
4.70198e-38,1.41059e-37,8.22846e-38,-9.40395e-38,-0.206331,-0.906431,-1.18708,-1.78463,1.50796,-0.523998,-5.07085e-38,0,0,0,0.215565,0.970059,1.0784,1.67052,-1.44813,0.590661,7.05297e-38
5.87747e-39,9.40395e-38,-8.22846e-38,-5.64237e-37,-0.224288,-0.905859,-1.18039,-1.77801,1.50274,-0.518234,2.01626e-37,0,0,0,0.231873,0.967845,1.07228,1.66481,-1.44027,0.586871,-7.05297e-38
-1.17549e-38,1.68977e-38,8.81621e-38,-3.76158e-37,-0.229873,-0.913033,-1.17321,-1.7671,1.50143,-0.522612,-2.28639e-39,0,0,0,0.236182,0.966319,1.05806,1.64813,-1.4182,0.59218,1.29304e-37
-5.87747e-39,-5.87747e-39,2.93874e-39,-7.05297e-38,-0.255189,-0.911751,-1.16356,-1.75827,1.49343,-0.514403,-3.80153e-38,0,0,0,0.260788,0.963142,1.04934,1.64019,-1.40659,0.585211,4.70198e-38
-2.93874e-38,-7.93459e-38,-9.40395e-38,-3.76158e-37,-0.2836,-0.917757,-1.14995,-1.7435,1.49301,-0.504451,-5.05273e-37,0,0,0,0.298682,0.958387,1.01535,1.61243,-1.37252,0.610495,1.02856e-37
4.4081e-38,0,0,-4.58443e-37,-0.328203,-0.949934,-1.137,-1.71175,1.49513,-0.46827,3.79492e-38,0,0,0,0.335684,0.97533,1.00309,1.57851,-1.36694,0.602697,-2.35099e-38
6.17135e-38,1.35182e-37,2.35099e-38,9.40395e-38,-0.350329,-0.963276,-1.12904,-1.70192,1.49479,-0.455,-2.87404e-38,0,0,0,0.354906,0.977959,0.992776,1.5716,-1.34598,0.598597,-2.23344e-37
-6.77574e-39,3.06443e-38,1.32665e-37,-5.51534e-38,-0.370037,-0.98701,-1.11645,-1.68784,1.49525,-0.44834,-1.84179e-37,0,0,0,0.365945,0.969621,0.98511,1.57413,-1.31835,0.598975,2.25692e-38
2.35367e-38,3.58927e-37,6.84463e-38,-4.70198e-38,-0.371837,-1.00752,-1.11469,-1.68531,1.49374,-0.43535,5.73391e-37,0,0,0,0.368791,0.95863,0.977341,1.57457,-1.3064,0.604925,-6.29721e-38
1.4459e-38,-8.20219e-38,-2.24467e-39,4.0673e-38,-0.373491,-1.01079,-1.11227,-1.68265,1.49595,-0.432919,-2.52346e-38,0,0,0,0.367793,0.962529,0.976094,1.58194,-1.3074,0.597369,-2.81046e-37
1.84033e-38,-1.18112e-38,-5.80179e-38,-9.42731e-38,-0.37414,-1.01322,-1.11089,-1.68097,1.49758,-0.431952,-7.57276e-38,0,0,0,0.368975,0.957832,0.971524,1.58233,-1.30093,0.599394,-6.72336e-38
2.53941e-38,-4.27431e-38,1.23559e-38,5.6653e-38,-0.368719,-1.03198,-1.11769,-1.67885,1.49721,-0.422491,3.68374e-37,0,0,0,0.368693,0.957431,0.970195,1.59101,-1.30125,0.597574,-2.20631e-37
9.06825e-38,1.1314e-38,1.3767e-37,1.30978e-37,-0.365986,-1.03691,-1.11793,-1.67775,1.50168,-0.422472,6.90377e-37,0,0,0,0.364806,0.952751,0.96981,1.59288,-1.29848,0.600977,-1.01601e-37
-7.10109e-39,-1.16909e-37,1.13014e-37,-1.60116e-38,-0.360919,-1.04935,-1.12573,-1.67966,1.50463,-0.413661,-1.67385e-37,0,0,0,0.367671,0.956313,0.969375,1.59754,-1.30256,0.595867,-2.1826e-37
2.89626e-39,3.65034e-38,5.51119e-38,-1.54177e-38,-0.358322,-1.05248,-1.12722,-1.67968,1.50784,-0.41364,3.99096e-37,0,0,0,0.366415,0.954114,0.968993,1.59813,-1.30105,0.597371,-2.6668e-37
2.08121e-38,-4.91666e-38,-3.76073e-38,-1.02657e-37,-0.358503,-1.07186,-1.13509,-1.67168,1.50816,-0.426689,-1.79994e-38,0,0,0,0.370784,0.960928,0.97109,1.60627,-1.31026,0.590286,2.47997e-37
-3.27336e-38,-1.18362e-37,-2.20405e-38,2.21579e-37,-0.356312,-1.07398,-1.13716,-1.67184,1.51064,-0.427047,3.6863e-38,0,0,0,0.370373,0.960821,0.97112,1.60571,-1.31037,0.590926,2.11656e-38
1.37765e-38,8.89579e-38,8.83306e-38,6.68043e-38,-0.354592,-1.08222,-1.14094,-1.67429,1.51579,-0.42073,-3.09754e-38,0,0,0,0.37583,0.968022,0.973555,1.60508,-1.31983,0.585689,6.71526e-39
2.01904e-38,3.54831e-38,1.50039e-37,-7.63105e-37,-0.354419,-1.08236,-1.14308,-1.67424,1.51594,-0.421343,8.4184e-38,0,0,0,0.378504,0.970452,0.972818,1.6024,-1.32094,0.584758,-2.58114e-38
2.96795e-39,8.01596e-38,7.10087e-38,-1.88085e-37,-0.357429,-1.09006,-1.14257,-1.67209,1.51591,-0.426459,1.3804e-37,0,0,0,0.381985,0.977718,0.979973,1.60363,-1.33802,0.58059,1.64464e-38
4.53278e-38,4.59908e-38,4.7737e-38,-9.25618e-38,-0.356099,-1.08868,-1.14474,-1.67335,1.51542,-0.426599,-2.63992e-37,0,0,0,0.385215,0.981375,0.979109,1.59998,-1.34002,0.579564,-2.94286e-37
1.64697e-38,7.69739e-38,-1.83343e-37,1.94864e-37,-0.361973,-1.09392,-1.14209,-1.67434,1.51455,-0.430703,-1.6821e-37,0,0,0,0.390827,0.989855,0.989385,1.60377,-1.36982,0.574749,-1.12813e-37
5.68711e-39,2.39365e-38,3.90569e-38,2.28466e-37,-0.3654,-1.09496,-1.14071,-1.68069,1.51845,-0.422184,1.9996e-37,0,0,0,0.400733,0.994197,0.98824,1.60592,-1.37794,0.583654,-9.31379e-38
1.83261e-38,4.87076e-38,1.24268e-38,-1.61415e-38,-0.363998,-1.0893,-1.14199,-1.69106,1.5213,-0.416537,1.8536e-37,0,0,0,0.41546,1.00579,0.985128,1.60224,-1.39443,0.601776,1.35529e-38
5.99787e-39,-4.41454e-38,1.29589e-38,3.95845e-39,-0.370599,-1.08643,-1.13691,-1.69719,1.53167,-0.409448,7.6489e-38,0,0,0,0.426055,1.00843,0.988835,1.60915,-1.42128,0.59029,-7.58918e-38
-2.75217e-40,5.16555e-38,2.43894e-38,-8.80229e-38,-0.371475,-1.08662,-1.13647,-1.69745,1.53204,-0.408182,-3.12408e-37,0,0,0,0.424967,1.00998,0.991494,1.60894,-1.42571,0.590733,-8.14639e-38
-8.50431e-39,-1.17233e-37,1.33557e-37,-1.12589e-37,-0.378186,-1.08428,-1.13506,-1.69986,1.54553,-0.407807,2.73709e-37,0,0,0,0.42493,1.01096,0.992323,1.60843,-1.42844,0.59178,1.06304e-38
5.13806e-39,-2.75297e-38,-1.2343e-38,3.30143e-37,-0.379552,-1.0844,-1.13445,-1.70015,1.54628,-0.40582,1.92354e-37,0,0,0,0.432986,1.00848,0.991678,1.61819,-1.43831,0.577914,-2.02242e-37
6.74513e-39,-1.10776e-38,6.69194e-38,2.2083e-37,-0.381664,-1.08498,-1.13349,-1.69979,1.54733,-0.403936,-1.15413e-37,0,0,0,0.432194,1.00854,0.993604,1.61884,-1.4407,0.576818,-8.61275e-38
-2.35041e-38,5.48402e-38,8.51832e-38,3.28955e-38,-0.389179,-1.07855,-1.1308,-1.70692,1.55762,-0.394568,-3.45779e-38,0,0,0,0.441501,1.01209,0.996022,1.62239,-1.45072,0.574712,1.72204e-37
1.87787e-38,4.01527e-38,-2.16759e-38,-2.80388e-37,-0.39087,-1.07923,-1.13012,-1.70685,1.55882,-0.392931,-3.60754e-37,0,0,0,0.440644,1.01128,0.996994,1.6235,-1.45135,0.574009,-1.53614e-37
-9.93027e-38,-2.57789e-38,-1.77827e-37,-4.31173e-37,-0.392622,-1.07973,-1.12925,-1.70685,1.55927,-0.391059,-7.42387e-39,0,0,0,0.439564,1.01038,0.998054,1.62495,-1.45222,0.57288,-3.33296e-38
-2.3927e-38,-1.07537e-38,-3.1884e-38,-3.89211e-40,-0.403675,-1.07333,-1.12492,-1.70669,1.56283,-0.39124,-5.48398e-37,0,0,0,0.441841,1.0142,1.00501,1.63086,-1.46035,0.567789,-1.59392e-37
7.47775e-39,-1.10429e-38,1.11961e-37,-6.74709e-37,-0.415094,-1.06854,-1.11932,-1.70584,1.56541,-0.392885,5.4466e-37,0,0,0,0.442733,1.01503,1.00912,1.63293,-1.46081,0.564998,6.86041e-38
-7.63364e-39,-2.68824e-37,0,-2.29647e-38,-0.415884,-1.06833,-1.11851,-1.70605,1.56541,-0.392162,-4.27399e-38,0,0,0,0.441584,1.01493,1.01023,1.6339,-1.46148,0.564596,2.77433e-38
7.34684e-39,6.61216e-38,7.05297e-38,9.40395e-38,-0.431064,-1.05713,-1.11188,-1.7103,1.56884,-0.388367,-2.30809e-37,0,0,0,0.44365,1.01894,1.01637,1.63435,-1.46416,0.560305,1.17549e-38
-3.23261e-38,-5.87747e-39,-1.17549e-37,2.46854e-37,-0.431701,-1.0559,-1.11031,-1.7109,1.56845,-0.388005,-6.27959e-38,0,0,0,0.441716,1.0195,1.01822,1.63557,-1.4658,0.559667,7.05297e-38
1.32243e-38,-1.17549e-37,-4.99585e-38,9.40395e-38,-0.454476,-1.03407,-1.09127,-1.71718,1.56911,-0.389366,-2.07298e-37,0,0,0,0.454804,1.01126,1.01199,1.63757,-1.46442,0.567323,-7.05297e-38
8.81621e-39,2.93874e-38,-5.5836e-38,1.17549e-38,-0.456021,-1.03259,-1.08941,-1.71754,1.56802,-0.388478,6.00097e-38,0,0,0,0.454888,1.01135,1.01246,1.63789,-1.46465,0.566809,0
3.52648e-38,-1.46937e-39,1.41059e-37,5.64237e-37,-0.466979,-1.01767,-1.07748,-1.72151,1.56176,-0.388978,-1.0051e-37,0,0,0,0.46023,1.00588,1.00826,1.64102,-1.46952,0.561478,1.64569e-37
3.52648e-38,2.93874e-38,-4.70198e-38,0,-0.475547,-1.00591,-1.06666,-1.72196,1.56018,-0.391167,-3.40383e-37,0,0,0,0.465526,0.998835,1.00105,1.64494,-1.46844,0.554414,3.52648e-37
2.05712e-38,-7.05297e-38,-3.52648e-38,5.64237e-37,-0.477354,-1.00197,-1.0627,-1.72391,1.55731,-0.390214,7.2797e-39,0,0,0,0.465757,0.997491,0.999527,1.64604,-1.46773,0.554302,-9.40395e-38
1.76324e-38,2.35099e-38,2.35099e-38,-2.35099e-37,-0.487385,-0.992848,-1.04892,-1.72211,1.55131,-0.395413,-6.2182e-38,0,0,0,0.474645,0.991784,0.989744,1.64768,-1.46585,0.559221,-8.52233e-38
-7.34684e-39,8.81621e-38,1.17549e-38,4.70198e-38,-0.489659,-0.990033,-1.04499,-1.72234,1.54851,-0.395254,3.62512e-37,0,0,0,0.475556,0.990415,0.988112,1.64809,-1.46498,0.558493,-1.17549e-37
5.26558e-38,5.33922e-39,-3.65138e-38,-1.1576e-37,-0.498668,-0.981226,-1.03055,-1.72209,1.54258,-0.397658,-3.94732e-38,0,0,0,0.478942,0.986009,0.982855,1.65147,-1.46739,0.554145,-1.90664e-38
2.19292e-38,-3.63266e-38,7.90319e-39,-5.12605e-39,-0.500662,-0.979086,-1.02781,-1.72254,1.54015,-0.39731,2.18758e-38,0,0,0,0.479217,0.985026,0.981522,1.65197,-1.46665,0.554275,-1.71617e-39
2.04603e-38,8.72394e-38,4.4449e-38,1.02457e-37,-0.509925,-0.969884,-1.01287,-1.72313,1.5323,-0.392366,6.0726e-38,0,0,0,0.485435,0.979274,0.973664,1.65382,-1.4679,0.556537,-7.42469e-38
-4.47405e-38,-1.47145e-37,6.57756e-38,-4.67853e-37,-0.51951,-0.960141,-1.0008,-1.72694,1.53878,-0.386281,-2.43972e-38,0,0,0,0.490126,0.97233,0.967442,1.66121,-1.47843,0.552487,4.68187e-37
1.90672e-38,3.34472e-38,7.12698e-38,-1.17929e-36,-0.522364,-0.957816,-0.997007,-1.7272,1.53606,-0.385462,5.15449e-38,0,0,0,0.490445,0.971054,0.966345,1.66202,-1.47793,0.552054,-7.9736e-38
-7.99878e-39,-2.4054e-39,-1.36674e-38,-1.43644e-37,-0.531827,-0.953351,-0.989548,-1.72787,1.53931,-0.385186,-5.54503e-38,0,0,0,0.494073,0.967109,0.962035,1.6669,-1.47943,0.553061,1.00919e-37
-3.18681e-38,4.68775e-38,6.81152e-38,5.89599e-37,-0.541892,-0.950775,-0.983187,-1.72518,1.53717,-0.389514,-3.23508e-38,0,0,0,0.498027,0.963125,0.956692,1.66959,-1.47779,0.551163,-9.92285e-39
7.74042e-38,-2.52859e-38,2.08493e-37,1.83947e-37,-0.544946,-0.949544,-0.980132,-1.72503,1.53595,-0.388184,5.03871e-38,0,0,0,0.49837,0.961657,0.955914,1.67058,-1.47746,0.550617,-1.75697e-37
4.18979e-38,3.9916e-39,3.48492e-38,-7.95828e-38,-0.551404,-0.946023,-0.979264,-1.72654,1.53153,-0.38497,1.93032e-37,0,0,0,0.499957,0.95548,0.953982,1.67748,-1.48145,0.545075,-4.37173e-38
-1.05775e-37,-1.40975e-37,8.59994e-38,2.58765e-38,-0.552126,-0.944727,-0.977304,-1.72694,1.53071,-0.385082,-4.50303e-37,0,0,0,0.499673,0.954414,0.953031,1.67838,-1.48109,0.544958,-8.30225e-38
4.57033e-39,-6.53573e-40,-5.75893e-39,2.92632e-37,-0.55906,-0.93566,-0.97374,-1.73247,1.52735,-0.377326,-2.32865e-37,0,0,0,0.500676,0.951218,0.952105,1.6844,-1.48054,0.54469,8.14984e-38
2.42443e-38,-2.28914e-38,-9.91881e-39,-1.01e-38,-0.56623,-0.92496,-0.967301,-1.7403,1.5161,-0.369201,-8.92263e-38,0,0,0,0.499923,0.94412,0.951484,1.69617,-1.48436,0.536002,-8.09075e-38
5.1693e-38,-2.18722e-40,4.93963e-38,7.76274e-38,-0.565426,-0.923488,-0.966173,-1.74158,1.5152,-0.368837,-1.40247e-37,0,0,0,0.499792,0.943375,0.951193,1.69727,-1.48434,0.53502,-2.77397e-37
3.65616e-38,-3.03159e-38,-4.45262e-38,5.20221e-38,-0.574354,-0.915234,-0.962074,-1.75026,1.50724,-0.365203,4.94984e-38,0,0,0,0.502708,0.937082,0.950071,1.70614,-1.48836,0.535881,-8.56344e-39
-3.52648e-38,-1.09835e-37,1.88079e-37,0,-0.58333,-0.907566,-0.956261,-1.7561,1.50571,-0.362679,8.38808e-38,0,0,0,0.50534,0.934021,0.949055,1.71096,-1.48761,0.539302,-3.29138e-37
1.46937e-38,-2.05712e-37,2.35099e-38,-9.40395e-38,-0.582227,-0.905225,-0.954532,-1.75777,1.50412,-0.362505,-5.86028e-38,0,0,0,0.50567,0.933367,0.948779,1.71217,-1.48755,0.537888,-4.70198e-38
5.5836e-38,-2.64486e-38,7.64071e-38,-3.76158e-37,-0.592235,-0.895519,-0.94807,-1.76607,1.51099,-0.357432,-2.25279e-38,0,0,0,0.508961,0.930801,0.949013,1.71824,-1.48898,0.53899,1.58692e-37
0,1.76324e-38,8.81621e-39,-1.88079e-37,-0.603991,-0.88425,-0.938178,-1.77522,1.50804,-0.355805,-3.47426e-37,0,0,0,0.511111,0.925114,0.950263,1.72828,-1.49646,0.531274,-2.35099e-38
1.46937e-38,8.52233e-38,9.9917e-38,1.88079e-37,-0.596234,-0.884329,-0.937458,-1.77844,1.51207,-0.357123,4.10605e-38,0,0,0,0.509092,0.921893,0.951414,1.73085,-1.4952,0.531912,2.93874e-38
3.08567e-38,-9.40395e-38,3.29138e-37,-3.76158e-37,-0.603723,-0.877408,-0.930983,-1.78424,1.51261,-0.361792,-1.29141e-37,0,0,0,0.511819,0.915801,0.948712,1.73993,-1.49224,0.523727,5.87747e-38
4.11423e-38,5.87747e-39,1.05794e-37,-2.82119e-37,-0.60146,-0.868457,-0.925187,-1.79275,1.50993,-0.363396,-2.7851e-38,0,0,0,0.515394,0.909255,0.943704,1.74908,-1.49202,0.522623,-2.35099e-38
1.29304e-37,-8.22846e-38,2.52731e-37,7.52316e-37,-0.595145,-0.863503,-0.926101,-1.79664,1.50962,-0.366241,-1.11223e-37,0,0,0,0.514833,0.911734,0.942429,1.74896,-1.49459,0.521092,2.58609e-37
-1.14347e-38,-2.90816e-38,7.71047e-38,9.88985e-37,-0.602161,-0.830774,-0.912021,-1.83469,1.52334,-0.359801,-1.14009e-37,0,0,0,0.539175,0.891711,0.911857,1.77811,-1.52874,0.524264,-1.92152e-37
5.56562e-37,1.21387e-37,-2.18781e-37,-3.10114e-36,-0.611383,-0.80581,-0.895609,-1.8588,1.52734,-0.351203,-9.13948e-38,0,0,0,0.547653,0.883075,0.898778,1.79551,-1.54185,0.526216,1.15345e-37
7.93307e-38,2.15134e-37,-5.17218e-37,1.56003e-36,-0.612561,-0.80412,-0.893279,-1.85969,1.52671,-0.350504,3.41773e-38,0,0,0,0.547747,0.880693,0.896952,1.79778,-1.54219,0.525573,-8.01861e-37
1.47574e-37,1.04635e-37,4.55764e-37,-1.98695e-37,-0.614427,-0.785705,-0.885822,-1.88004,1.53095,-0.346829,1.23553e-37,0,0,0,0.553535,0.871017,0.885504,1.80912,-1.55508,0.528905,-1.22165e-37
1.96388e-38,2.04212e-37,7.20508e-38,9.29438e-37,-0.616883,-0.783137,-0.881024,-1.88136,1.53075,-0.344897,1.12112e-38,0,0,0,0.554804,0.867004,0.881991,1.81164,-1.5558,0.528645,-1.95511e-37
5.40901e-38,-4.74418e-37,-4.59078e-37,-5.07064e-36,-0.615371,-0.764947,-0.874011,-1.89953,1.52303,-0.342692,6.79378e-37,0,0,0,0.559387,0.848601,0.866303,1.83155,-1.5595,0.518845,1.33425e-37
1.29324e-38,1.42118e-38,7.75753e-38,-3.2958e-38,-0.616839,-0.765048,-0.871463,-1.89967,1.52319,-0.341478,1.5861e-37,0,0,0,0.558341,0.845363,0.865845,1.8343,-1.55898,0.518773,3.11343e-38
6.27772e-38,-5.83882e-38,2.55536e-37,-4.62917e-37,-0.608023,-0.732937,-0.866856,-1.92976,1.51105,-0.3331,4.10069e-37,0,0,0,0.555326,0.823955,0.854285,1.86289,-1.55828,0.518697,1.50315e-37
-1.01641e-37,4.14876e-38,7.79338e-38,-4.10251e-37,-0.610544,-0.732334,-0.864096,-1.9299,1.50973,-0.33173,3.03988e-37,0,0,0,0.555252,0.820734,0.852893,1.86548,-1.5571,0.517841,-3.24979e-38
-1.06343e-37,-1.11398e-37,7.79176e-37,8.09264e-37,-0.597136,-0.711324,-0.869502,-1.95112,1.50221,-0.331525,7.39743e-37,0,0,0,0.543826,0.805348,0.853208,1.88944,-1.56294,0.521319,4.04175e-37
-3.15084e-38,-9.91639e-38,5.05869e-37,-8.05913e-37,-0.578453,-0.690825,-0.882181,-1.97425,1.5026,-0.328845,2.24487e-37,0,0,0,0.5234,0.794826,0.861843,1.91162,-1.56769,0.527069,-4.74854e-37
-9.12196e-38,1.88151e-37,-9.23451e-38,5.12252e-37,-0.578394,-0.688499,-0.881551,-1.97634,1.50066,-0.327387,-4.43802e-37,0,0,0,0.52188,0.792868,0.861416,1.91437,-1.5678,0.52647,-1.00623e-38
-6.47209e-38,1.17957e-36,2.50183e-36,-3.00927e-36,-0.577033,-0.687503,-0.882558,-1.9779,1.50014,-0.326699,-1.24015e-37,0,0,0,0.519469,0.79234,0.86271,1.9163,-1.56883,0.526324,-5.00467e-37
-7.66916e-38,1.5514e-36,-1.95354e-37,1.03469e-36,-0.552353,-0.655721,-0.898235,-2.00705,1.50081,-0.319207,-1.64191e-36,0,0,0,0.480315,0.775839,0.882703,1.94536,-1.57419,0.532117,3.42652e-36
5.58301e-37,-2.1771e-36,-3.99862e-36,7.38709e-37,-0.550395,-0.655235,-0.900574,-2.00709,1.50072,-0.319572,5.28084e-36,0,0,0,0.475443,0.776543,0.885872,1.94799,-1.57674,0.531952,-1.41053e-36
8.39049e-38,-2.33609e-37,2.37991e-37,4.07123e-37,-0.549689,-0.654851,-0.901615,-2.0071,1.50041,-0.319531,-5.00066e-37,0,0,0,0.472905,0.777193,0.888056,1.94918,-1.57808,0.531734,-4.50856e-38
-9.84475e-38,-1.66044e-37,6.77291e-38,-6.55904e-37,-0.536463,-0.639199,-0.912604,-2.0071,1.50394,-0.323994,1.90224e-38,0,0,0,0.438888,0.760911,0.905861,1.97272,-1.58133,0.535214,-7.0646e-39
2.32939e-37,-2.32633e-37,-1.189e-38,8.70615e-38,-0.534438,-0.639108,-0.915244,-2.0071,1.50414,-0.324037,6.37609e-37,0,0,0,0.433888,0.762289,0.910956,1.97471,-1.58366,0.535144,-1.03958e-37
-1.72064e-37,-3.61039e-37,1.18178e-37,-4.03344e-38,-0.533838,-0.638927,-0.916576,-2.0071,1.50395,-0.324357,5.02566e-37,0,0,0,0.4314,0.763366,0.913501,1.97574,-1.58515,0.534799,-3.96992e-37
-2.09425e-36,-4.35293e-36,-5.2528e-37,8.35947e-38,-0.510134,-0.622573,-0.936762,-2.0071,1.50355,-0.345559,2.40798e-36,0,0,0,0.394836,0.73795,0.932629,2.00709,-1.59519,0.529828,2.82366e-36
1.16499e-36,5.2262e-36,3.15138e-37,1.58218e-36,-0.509074,-0.622371,-0.939333,-2.0071,1.50323,-0.346269,-2.22448e-36,0,0,0,0.392069,0.739868,0.936581,2.00709,-1.59681,0.529845,2.94188e-36
4.79722e-38,-1.48924e-37,5.76082e-38,4.3776e-38,-0.489083,-0.603043,-0.954326,-2.0071,1.49863,-0.367354,1.95784e-37,0,0,0,0.372385,0.732249,0.950367,2.0071,-1.60449,0.551853,-3.71206e-37
-3.33809e-37,1.97533e-37,6.89277e-38,-1.30665e-37,-0.488137,-0.603322,-0.95707,-2.0071,1.49812,-0.368336,-2.45397e-37,0,0,0,0.37116,0.733375,0.953393,2.0071,-1.60537,0.55163,-6.41852e-37
-3.92604e-38,5.20167e-39,7.14149e-38,0,-0.469929,-0.588088,-0.970666,-2.0071,1.49505,-0.386627,-3.94607e-39,0,0,0,0.362511,0.721939,0.961216,2.0071,-1.60965,0.56103,-2.95573e-37
-3.00024e-38,7.74714e-38,-3.50313e-38,5.14771e-38,-0.456831,-0.570281,-0.977705,-2.0071,1.48403,-0.397506,-8.05216e-37,0,0,0,0.36067,0.706044,0.960479,2.0071,-1.60695,0.566161,-1.10882e-37
6.23488e-38,1.09051e-38,-1.19814e-39,-2.63117e-39,-0.458231,-0.56992,-0.980179,-2.0071,1.4816,-0.398162,2.13824e-37,0,0,0,0.363515,0.706457,0.962252,2.0071,-1.60559,0.566063,-1.88813e-38
-9.84196e-39,5.74796e-37,3.80554e-37,2.85808e-38,-0.445107,-0.546843,-0.989315,-2.0071,1.47206,-0.405527,1.90474e-39,0,0,0,0.356,0.690729,0.965907,2.0071,-1.59676,0.572568,-1.38004e-37
