-5.6732e-39,-4.6406e-37,1.14785e-36,7.16253e-37,-1.11465,-1.41844,-1.00514,-0.882311,1.04695,-0.178737,1.17134e-37,0,0,0,1.04207,1.29911,0.894364,0.937495,-1.20849,0.247529,6.03013e-38
7.8789e-38,-8.68397e-37,-2.81523e-37,2.37125e-37,-1.12112,-1.41866,-0.99746,-0.8706,1.04042,-0.186748,-2.34659e-37,0,0,0,1.05049,1.29972,0.882119,0.924805,-1.1989,0.254659,-6.08531e-38
1.10966e-37,-7.8055e-38,-2.62505e-37,-3.07509e-37,-1.17288,-1.43539,-0.985004,-0.797115,1.05643,-0.193543,-1.17225e-36,0,0,0,1.10072,1.32467,0.866925,0.854753,-1.16745,0.248021,1.3676e-37
-3.91532e-38,-4.54694e-37,1.03875e-36,-2.04112e-37,-1.23502,-1.45622,-0.961004,-0.713373,1.03769,-0.195781,3.21016e-37,0,0,0,1.16542,1.35328,0.848777,0.766546,-1.13393,0.239643,-2.84057e-37
7.67349e-38,-6.09716e-38,2.02802e-37,3.46713e-37,-1.23638,-1.45587,-0.953329,-0.705534,1.03067,-0.205089,1.22135e-38,0,0,0,1.16892,1.35414,0.836828,0.756479,-1.12287,0.248667,-1.11094e-38
-4.75887e-38,9.34706e-38,-4.88521e-38,-1.4049e-37,-1.24138,-1.45651,-0.943406,-0.693397,1.0219,-0.215691,2.5542e-37,0,0,0,1.17532,1.35503,0.821827,0.744039,-1.10839,0.258405,-3.69432e-37
8.4397e-38,7.59686e-37,-3.51179e-37,-1.81295e-37,-1.29165,-1.47321,-0.90669,-0.597709,1.00728,-0.243151,4.30722e-37,0,0,0,1.21246,1.37956,0.806931,0.677897,-1.0566,0.257791,-2.66736e-37
1.76324e-38,3.97954e-37,8.82316e-38,-1.06902e-36,-1.33446,-1.48959,-0.873436,-0.522495,0.978536,-0.253241,1.75243e-37,0,0,0,1.24914,1.39554,0.792711,0.625601,-1.02594,0.230945,1.10456e-37
-2.08042e-39,3.00555e-36,1.82646e-36,-2.67504e-37,-1.34197,-1.49117,-0.858189,-0.507781,0.963377,-0.264577,9.62636e-38,0,0,0,1.25557,1.39673,0.777422,0.614504,-1.01025,0.239094,1.2617e-37
2.54838e-38,-3.33772e-37,6.10571e-37,6.52399e-37,-1.3778,-1.50775,-0.821177,-0.435698,0.931055,-0.281895,-2.97975e-38,0,0,0,1.28486,1.41199,0.76339,0.56741,-0.969141,0.24254,-1.75166e-37
6.49988e-39,1.28323e-36,3.87235e-39,8.30799e-38,-1.39265,-1.51432,-0.791471,-0.403238,0.901726,-0.303019,5.98232e-38,0,0,0,1.29458,1.41531,0.740755,0.548732,-0.944957,0.253656,1.77465e-37
9.40395e-38,-1.12931e-36,8.09893e-37,2.78276e-38,-1.41362,-1.52865,-0.759698,-0.354961,0.865599,-0.316901,1.18864e-36,0,0,0,1.30774,1.41928,0.728956,0.535492,-0.915006,0.249411,-1.8502e-38
-3.2208e-38,1.55055e-36,1.34843e-37,5.3006e-37,-1.4237,-1.53336,-0.733775,-0.333076,0.838934,-0.331195,4.16219e-37,0,0,0,1.31485,1.4213,0.709969,0.522986,-0.895389,0.258696,-1.17549e-37
1.48215e-37,5.56265e-36,2.28763e-36,-7.26764e-37,-1.43715,-1.5412,-0.700984,-0.303001,0.805204,-0.348684,1.9889e-37,0,0,0,1.32325,1.42371,0.688318,0.508401,-0.872596,0.268842,2.11589e-37
1.88079e-37,2.80336e-36,4.23859e-37,-2.82475e-36,-1.44807,-1.54732,-0.671101,-0.279354,0.774156,-0.362601,1.99765e-37,0,0,0,1.33028,1.42538,0.668949,0.497486,-0.852857,0.276614,3.42676e-37
-4.65736e-36,1.76286e-35,4.9205e-36,-3.9089e-36,-1.46032,-1.55984,-0.644039,-0.251946,0.735536,-0.37035,-9.05868e-35,0,0,0,1.3432,1.43009,0.658799,0.481854,-0.821345,0.284508,-2.85999e-37
-5.72137e-37,1.87906e-36,-4.00529e-35,-3.00334e-36,-1.46913,-1.56561,-0.615921,-0.232471,0.706327,-0.38086,-3.00974e-35,0,0,0,1.34982,1.43167,0.64015,0.471642,-0.802564,0.2922,1.80366e-36
-2.35836e-37,-2.14958e-35,-1.81246e-36,1.11389e-35,-1.47724,-1.57072,-0.586085,-0.214695,0.675529,-0.390472,-2.16428e-36,0,0,0,1.35645,1.43369,0.621064,0.460892,-0.783176,0.300041,-1.66343e-37
9.02975e-38,1.13446e-36,2.05677e-36,-4.41612e-36,-1.47852,-1.57079,-0.562001,-0.218095,0.643307,-0.390763,-8.0591e-39,0,0,0,1.3654,1.43602,0.605255,0.447556,-0.762085,0.311856,4.98555e-37
-1.43449e-36,-9.78011e-36,-1.29266e-36,-3.76158e-36,-1.48182,-1.5708,-0.534451,-0.21325,0.615517,-0.395983,-2.89962e-36,0,0,0,1.37029,1.43781,0.587449,0.438286,-0.743531,0.31979,2.39432e-36
1.77836e-36,1.01593e-35,-4.86129e-37,2.63311e-36,-1.47584,-1.57078,-0.509542,-0.224594,0.599806,-0.42039,-2.47484e-35,0,0,0,1.34748,1.41586,0.586149,0.486322,-0.725715,0.319231,1.59843e-36
8.74748e-39,3.08592e-37,7.99455e-38,-9.40395e-38,-1.47093,-1.57078,-0.489741,-0.230982,0.577382,-0.440095,4.18492e-37,0,0,0,1.32767,1.40036,0.576311,0.510601,-0.717812,0.347269,5.73712e-37
1.48217e-38,-3.60315e-36,-4.35445e-37,-2.02901e-37,-1.47185,-1.57078,-0.467915,-0.228922,0.555214,-0.44538,7.75638e-37,0,0,0,1.32861,1.39861,0.563547,0.510118,-0.704558,0.352815,7.87811e-37
-4.82554e-38,3.95912e-37,-1.77544e-36,-1.6174e-37,-1.47284,-1.57079,-0.447559,-0.226999,0.534886,-0.451274,-2.04605e-38,0,0,0,1.32768,1.39515,0.554218,0.514823,-0.694559,0.35564,2.44673e-38
6.87664e-37,-9.88891e-37,4.35984e-36,1.68378e-37,-1.46927,-1.56532,-0.440038,-0.242804,0.513451,-0.46468,3.09281e-36,0,0,0,1.30913,1.3768,0.554272,0.553275,-0.698366,0.362395,2.10985e-38
-6.39379e-37,4.08896e-37,-2.19014e-36,-1.12685e-36,-1.47076,-1.56592,-0.422399,-0.239595,0.495198,-0.469982,9.80878e-36,0,0,0,1.3085,1.37501,0.546923,0.555064,-0.691057,0.366516,2.13441e-37
1.93055e-36,1.96948e-36,8.29791e-37,5.43463e-37,-1.4565,-1.54602,-0.425554,-0.289122,0.474165,-0.4888,5.76107e-36,0,0,0,1.27677,1.34254,0.548078,0.621182,-0.714815,0.370765,9.54765e-37
-2.91719e-37,1.26953e-35,-1.93686e-36,-2.45304e-38,-1.44403,-1.52566,-0.421146,-0.330839,0.466881,-0.496684,2.19382e-37,0,0,0,1.245,1.31335,0.552193,0.675042,-0.735777,0.369023,-8.58804e-38
-7.43369e-38,1.85952e-36,-2.27674e-36,-8.92323e-38,-1.43541,-1.51665,-0.413182,-0.34922,0.458245,-0.501674,-1.92188e-37,0,0,0,1.23007,1.30868,0.558341,0.690086,-0.742882,0.370101,-3.03392e-38
-1.0159e-37,9.56878e-37,-8.05653e-37,6.9898e-37,-1.40861,-1.47724,-0.429358,-0.440618,0.457821,-0.498448,2.28137e-37,0,0,0,1.1866,1.28476,0.580713,0.749188,-0.755834,0.385594,-1.72508e-37
-1.74546e-37,1.29545e-36,-2.9049e-37,3.24735e-36,-1.35995,-1.41962,-0.463023,-0.572889,0.466166,-0.499036,-9.09234e-37,0,0,0,1.1189,1.25681,0.615652,0.826076,-0.772716,0.387039,-7.52316e-37
-1.2163e-37,-8.60713e-37,1.08396e-37,-1.22736e-36,-1.35206,-1.40695,-0.469034,-0.600011,0.470924,-0.491407,-3.70718e-37,0,0,0,1.10986,1.25724,0.630083,0.835698,-0.786559,0.380234,-9.29627e-38
-2.35099e-38,-9.64737e-37,4.68267e-37,1.45322e-37,-1.34107,-1.39448,-0.480789,-0.629776,0.481115,-0.481372,-2.58645e-39,0,0,0,1.09843,1.257,0.647191,0.847789,-0.801685,0.373692,6.62338e-38
-9.70497e-38,-1.69642e-37,-2.47375e-38,-3.11109e-37,-1.28798,-1.34914,-0.526966,-0.745448,0.503751,-0.472069,-9.65677e-38,0,0,0,1.04679,1.23715,0.669391,0.896032,-0.821408,0.387502,-8.12881e-38
-3.66736e-38,1.24737e-37,4.44718e-38,8.70208e-37,-1.27145,-1.33965,-0.5503,-0.774801,0.524532,-0.457407,8.54051e-37,0,0,0,1.03217,1.23859,0.691122,0.909019,-0.840775,0.378988,-1.87549e-38
2.78183e-38,-9.45631e-39,-2.0729e-38,4.6362e-38,-1.2602,-1.33538,-0.569166,-0.791805,0.541993,-0.445788,1.19272e-37,0,0,0,1.02354,1.24091,0.70666,0.915304,-0.855355,0.373068,-9.32737e-38
1.17549e-38,1.88079e-37,7.05297e-38,-1.46937e-39,-1.19852,-1.29879,-0.620229,-0.893261,0.595022,-0.424182,1.37085e-39,0,0,0,0.974311,1.22679,0.728589,0.955521,-0.885685,0.38985,3.52648e-38
-4.70198e-38,-1.88079e-37,-4.81953e-37,0,-1.17848,-1.29671,-0.654611,-0.916238,0.626519,-0.404861,7.75264e-38,0,0,0,0.963166,1.23026,0.746986,0.96356,-0.903056,0.383859,-1.43998e-37
-8.22846e-38,3.76158e-37,2.58609e-37,1.41059e-37,-1.16312,-1.29819,-0.684412,-0.930531,0.655043,-0.388456,2.14456e-37,0,0,0,0.95491,1.23406,0.763474,0.968575,-0.918883,0.377816,-3.76158e-37
1.99834e-37,-4.23178e-37,-1.6163e-37,-9.40395e-38,-1.0792,-1.2632,-0.739575,-1.0429,0.710882,-0.370809,-9.16411e-38,0,0,0,0.894202,1.22693,0.787416,1.00478,-0.915343,0.403452,-1.29304e-37
3.52648e-38,2.23344e-37,-1.96895e-37,-3.54852e-37,-1.05734,-1.26985,-0.780177,-1.06003,0.749683,-0.348328,-4.59419e-37,0,0,0,0.884936,1.23054,0.804304,1.01123,-0.931057,0.398439,-2.46854e-37
-1.10887e-38,5.49865e-38,7.98474e-38,3.0269e-37,-0.988809,-1.24835,-0.819227,-1.13673,0.783534,-0.341343,-8.72657e-38,0,0,0,0.835537,1.22486,0.823279,1.04425,-0.930551,0.411579,-7.06559e-38
-2.39728e-38,3.77559e-37,-3.03876e-38,-2.69488e-39,-0.968885,-1.25635,-0.855202,-1.15234,0.81726,-0.321255,6.49782e-38,0,0,0,0.826276,1.22828,0.836929,1.05127,-0.94229,0.407874,-4.98964e-38
4.26864e-38,3.21766e-38,1.34857e-38,-9.49921e-38,-0.896154,-1.25421,-0.910532,-1.21525,0.867865,-0.305575,1.68957e-37,0,0,0,0.776399,1.2218,0.86069,1.08968,-0.964831,0.422005,-1.04009e-36
1.00712e-38,3.61224e-38,-1.64998e-37,1.80794e-37,-0.818796,-1.24245,-0.951276,-1.28074,0.904057,-0.29227,4.04051e-38,0,0,0,0.703495,1.20827,0.889652,1.15238,-0.992985,0.415653,-3.00805e-39
-2.066e-38,4.89941e-38,8.15964e-39,-1.05265e-37,-0.802853,-1.25425,-0.981378,-1.29153,0.93251,-0.275343,7.57018e-38,0,0,0,0.695873,1.21211,0.903478,1.15844,-1.0042,0.410746,-2.66395e-37
6.66981e-38,-2.24187e-37,4.70198e-38,5.18474e-38,-0.788331,-1.26714,-1.01065,-1.30043,0.960857,-0.258985,-5.58594e-38,0,0,0,0.687868,1.21667,0.918636,1.16448,-1.01784,0.404515,-5.36478e-37
1.29304e-37,-1.48392e-37,-8.48596e-38,8.99385e-37,-0.773602,-1.28026,-1.03974,-1.31034,0.989136,-0.242619,-8.78677e-39,0,0,0,0.6784,1.22183,0.935924,1.17195,-1.03341,0.397393,-4.70198e-38
-4.52605e-38,-8.71869e-38,-1.07666e-37,8.18095e-37,-0.718385,-1.26983,-1.06048,-1.35566,1.0162,-0.234352,-1.10965e-37,0,0,0,0.620364,1.21276,0.954958,1.21146,-1.03609,0.377004,1.95116e-37
3.81328e-38,-2.22176e-38,5.0961e-37,-9.67658e-38,-0.707173,-1.27934,-1.07899,-1.36304,1.03529,-0.224327,-3.47036e-38,0,0,0,0.613123,1.21564,0.965933,1.21754,-1.04576,0.371632,-1.21993e-37
-3.41347e-38,5.65069e-38,5.47059e-38,-1.17549e-37,-0.642048,-1.26064,-1.09267,-1.40987,1.06677,-0.231515,1.22986e-36,0,0,0,0.556721,1.2084,0.975838,1.23851,-1.0284,0.400127,1.09638e-37
-2.53653e-38,1.10128e-37,1.61322e-37,9.55861e-37,-0.633008,-1.26896,-1.10719,-1.4159,1.08237,-0.223506,-1.0212e-37,0,0,0,0.550178,1.211,0.986588,1.24428,-1.03638,0.394204,1.04403e-37
3.69418e-38,-1.49135e-37,8.53129e-38,-5.7902e-37,-0.624713,-1.27573,-1.11934,-1.4223,1.09583,-0.216618,-5.34331e-37,0,0,0,0.5436,1.21264,0.995986,1.25092,-1.04222,0.388818,-3.62743e-38
-3.37667e-38,1.21449e-37,-5.87747e-38,-1.99834e-37,-0.618119,-1.2815,-1.12958,-1.42722,1.10721,-0.211327,-3.78114e-38,0,0,0,0.539374,1.21402,1.00187,1.25476,-1.04598,0.387214,-3.89974e-39
1.80765e-38,-3.04976e-39,8.70518e-38,2.88648e-37,-0.571595,-1.26143,-1.13083,-1.45533,1.11831,-0.226084,-1.18409e-37,0,0,0,0.49539,1.20452,1.01001,1.27062,-1.06275,0.411193,-6.4326e-39
-1.50621e-37,2.31676e-38,-6.7377e-38,-1.15838e-38,-0.567332,-1.26557,-1.13782,-1.45843,1.12578,-0.222362,-1.95227e-37,0,0,0,0.490848,1.20647,1.01601,1.27415,-1.0682,0.408841,-2.04392e-37
1.77445e-38,-3.25424e-38,-6.66861e-38,6.28376e-37,-0.521025,-1.2513,-1.14495,-1.47208,1.14044,-0.24791,-1.99262e-38,0,0,0,0.447465,1.19545,1.01989,1.28468,-1.08259,0.434287,5.72984e-38
-1.72786e-38,-6.28774e-38,2.72701e-37,3.53457e-37,-0.515064,-1.2531,-1.14996,-1.47779,1.14585,-0.246355,3.93132e-37,0,0,0,0.438768,1.19669,1.0262,1.29162,-1.08886,0.434589,3.15626e-38
5.60959e-38,8.99702e-38,1.24591e-37,7.89616e-38,-0.510911,-1.2549,-1.15324,-1.48143,1.15034,-0.24625,-1.71975e-37,0,0,0,0.433024,1.19758,1.03259,1.29669,-1.09454,0.434805,1.39844e-37
2.02335e-38,-1.07583e-37,3.83475e-37,-1.76831e-37,-0.448342,-1.23695,-1.16306,-1.49351,1.16211,-0.275986,-5.38355e-37,0,0,0,0.372454,1.18847,1.04396,1.30554,-1.10543,0.472825,5.04618e-37
-4.70808e-38,1.9917e-38,8.13082e-38,1.99475e-39,-0.444287,-1.24065,-1.1664,-1.49751,1.16794,-0.275811,3.86336e-38,0,0,0,0.366375,1.18631,1.05114,1.31485,-1.10934,0.471118,-3.91994e-37
-2.90878e-38,-9.68405e-38,-6.00271e-37,9.22423e-38,-0.402525,-1.2268,-1.16901,-1.50685,1.15666,-0.295278,-1.31081e-37,0,0,0,0.325607,1.18059,1.06446,1.32385,-1.12364,0.495557,8.98624e-39
1.44409e-38,-9.30149e-38,7.61158e-38,2.66678e-37,-0.356886,-1.20799,-1.17297,-1.5079,1.14744,-0.340222,-9.7287e-38,0,0,0,0.279357,1.16688,1.07697,1.33165,-1.16136,0.531726,-1.24416e-37
-4.73927e-38,9.50933e-38,8.01261e-38,1.63834e-37,-0.31757,-1.20303,-1.18665,-1.51234,1.14033,-0.365852,1.00123e-37,0,0,0,0.234634,1.16192,1.0902,1.34257,-1.15796,0.523887,1.6373e-37
-4.80345e-38,1.64479e-38,-4.95962e-38,-1.26936e-37,-0.284466,-1.19607,-1.19933,-1.51232,1.15215,-0.391392,1.56573e-37,0,0,0,0.186268,1.15468,1.10814,1.36228,-1.15681,0.494029,8.59713e-38
1.9111e-38,-3.15515e-38,-2.42412e-38,-6.47031e-38,-0.282191,-1.19438,-1.19957,-1.51411,1.14974,-0.396713,-4.69618e-37,0,0,0,0.181892,1.1591,1.11659,1.36527,-1.16526,0.493399,1.24194e-37
1.49701e-38,-5.5236e-38,-3.8899e-38,4.08856e-37,-0.280216,-1.1935,-1.20047,-1.51528,1.14856,-0.402376,5.57147e-37,0,0,0,0.177373,1.1634,1.12497,1.36857,-1.1735,0.490946,-3.78137e-38
-2.08995e-38,4.5853e-39,3.4478e-38,-6.15031e-38,-0.242072,-1.17667,-1.20808,-1.5096,1.14011,-0.430399,-5.74611e-38,0,0,0,0.134892,1.17304,1.14688,1.36477,-1.15363,0.522727,-1.22927e-37
7.86976e-38,-1.32595e-37,-1.14102e-37,-1.25359e-37,-0.239171,-1.17664,-1.20985,-1.51097,1.14112,-0.433611,1.42253e-37,0,0,0,0.130415,1.17661,1.15364,1.36802,-1.15875,0.518677,1.24176e-37
-2.09735e-38,-4.92548e-39,-2.81279e-38,-2.31314e-37,-0.236872,-1.17553,-1.20982,-1.51212,1.14009,-0.436455,2.8033e-38,0,0,0,0.126958,1.17959,1.15851,1.36967,-1.16269,0.518755,-1.25447e-37
-1.02138e-38,-1.13846e-38,-1.94115e-37,5.64274e-38,-0.20984,-1.16841,-1.21933,-1.50713,1.13077,-0.451511,1.8287e-37,0,0,0,0.101423,1.17761,1.17026,1.36322,-1.17168,0.545391,-1.19626e-37
4.11423e-38,-1.58692e-37,6.46522e-38,0,-0.201803,-1.16602,-1.22054,-1.51085,1.1295,-0.457526,2.7767e-38,0,0,0,0.0945816,1.18103,1.17507,1.36615,-1.17493,0.548833,4.70198e-37
-5.87747e-38,1.17549e-38,-1.76324e-38,0,-0.199364,-1.16566,-1.22117,-1.51199,1.12928,-0.459402,4.77694e-38,0,0,0,0.0918326,1.18316,1.17867,1.36736,-1.17846,0.549162,0
-3.23261e-38,-4.70198e-38,-4.70198e-38,-9.40395e-38,-0.156413,-1.15717,-1.23266,-1.51378,1.09075,-0.46767,-1.11247e-37,0,0,0,0.050547,1.17274,1.1792,1.37138,-1.14514,0.558656,-2.70364e-37
-1.17549e-37,1.17549e-37,0,-3.52648e-38,-0.154434,-1.1561,-1.23308,-1.51501,1.08878,-0.469814,1.06443e-37,0,0,0,0.0484942,1.1748,1.18168,1.37183,-1.14753,0.560771,0
2.93874e-39,4.04076e-38,0,1.88079e-37,-0.151949,-1.15404,-1.23346,-1.51693,1.0861,-0.47141,4.19682e-37,0,0,0,0.0465971,1.17649,1.18252,1.37256,-1.14838,0.561587,5.87747e-38
1.6163e-38,1.64569e-37,2.23344e-37,-2.99751e-37,-0.122973,-1.14153,-1.23864,-1.52067,1.06191,-0.478732,6.66495e-37,0,0,0,0.0184059,1.17072,1.18694,1.37273,-1.15164,0.579475,4.70198e-37
1.70447e-37,-7.05297e-38,-1.45467e-37,-9.40395e-38,-0.1211,-1.13818,-1.23826,-1.52264,1.05622,-0.480338,-1.54212e-38,0,0,0,0.016998,1.17173,1.18574,1.37319,-1.15005,0.581312,-4.70198e-37
-4.70198e-38,-1.77794e-37,5.28972e-37,-9.40395e-38,-0.120233,-1.13607,-1.23779,-1.52368,1.05348,-0.481335,4.79822e-37,0,0,0,0.0157967,1.17355,1.18661,1.37314,-1.15189,0.582379,-9.40395e-38
5.87747e-39,-8.96314e-38,4.70198e-38,-2.82119e-37,-0.0968652,-1.12684,-1.24418,-1.51934,1.03204,-0.50545,-1.48139e-37,0,0,0,-0.0183725,1.17269,1.20083,1.37978,-1.16958,0.576627,0
-1.91018e-38,2.0865e-37,-9.69783e-38,1.17549e-38,-0.0951734,-1.12259,-1.24319,-1.52127,1.0265,-0.507598,4.11766e-37,0,0,0,-0.0205691,1.17597,1.20212,1.37981,-1.17287,0.578289,-2.82119e-37
2.35099e-38,-7.05297e-38,1.17549e-37,2.35099e-37,-0.0944529,-1.12034,-1.242,-1.52208,1.02338,-0.509561,-4.76864e-38,0,0,0,-0.0222645,1.17797,1.20409,1.38039,-1.17557,0.578044,-9.40395e-38
0,-5.5836e-38,3.52648e-38,9.40395e-38,-0.0633277,-1.09994,-1.24974,-1.51191,1.0085,-0.540766,-5.40929e-38,0,0,0,-0.0675357,1.18329,1.2209,1.39557,-1.17347,0.56021,1.41059e-37
-6.75909e-38,-1.58692e-37,-2.35099e-37,1.64569e-37,-0.0633387,-1.09693,-1.24758,-1.5124,1.00378,-0.544244,1.96452e-37,0,0,0,-0.0696874,1.18707,1.22578,1.39673,-1.17894,0.557778,-1.88079e-37
-5.82467e-38,-5.87747e-38,4.70198e-38,-4.70198e-38,-0.0636323,-1.09418,-1.24595,-1.51286,1.00036,-0.546263,-1.41419e-37,0,0,0,-0.0704269,1.18984,1.22841,1.39713,-1.18197,0.555972,-1.8514e-37
-1.17549e-38,9.40395e-38,-2.35099e-37,1.88079e-37,-0.0641891,-1.0916,-1.24401,-1.51305,0.996922,-0.54886,-5.95625e-38,0,0,0,-0.0716301,1.19273,1.23203,1.39819,-1.18531,0.553144,-3.29138e-37
4.4081e-39,-3.52648e-38,1.3408e-37,-5.87747e-38,-0.0335627,-1.07397,-1.25387,-1.51369,0.979099,-0.552578,-1.90093e-37,0,0,0,-0.0995369,1.19699,1.24464,1.40591,-1.19919,0.541592,-9.11008e-38
5.87747e-39,1.17549e-38,-8.81621e-38,0,-0.0338588,-1.0716,-1.25261,-1.51431,0.976251,-0.553404,-5.19634e-38,0,0,0,-0.100199,1.19971,1.24724,1.40635,-1.20272,0.539862,1.17549e-37
2.64486e-38,9.40395e-38,-1.52814e-37,0,0.0142506,-1.05602,-1.28365,-1.5102,0.985147,-0.547739,-2.80055e-38,0,0,0,-0.125459,1.20631,1.25328,1.40314,-1.20402,0.555278,0
2.35099e-38,-2.35099e-38,1.91018e-37,-1.88079e-37,0.0142504,-1.05372,-1.28392,-1.51145,0.982441,-0.547245,-4.36144e-38,0,0,0,-0.127309,1.21029,1.2569,1.40418,-1.209,0.553391,-4.70198e-37
2.25036e-38,1.35205e-38,2.79987e-37,-1.89325e-37,0.0553123,-1.05129,-1.31083,-1.51159,0.980727,-0.538948,1.71026e-38,0,0,0,-0.148951,1.22704,1.27348,1.40728,-1.21118,0.551327,-3.19881e-37
-3.3907e-38,-6.0262e-39,1.83517e-37,1.32317e-37,0.0568369,-1.05367,-1.31393,-1.51262,0.983292,-0.536998,-6.73319e-38,0,0,0,-0.150834,1.22841,1.27671,1.40851,-1.21338,0.551299,-3.69525e-38
1.17549e-38,2.93874e-38,1.41059e-37,2.35099e-37,0.0589811,-1.05811,-1.31915,-1.51386,0.988064,-0.533661,-7.40693e-38,0,0,0,-0.153139,1.22986,1.28088,1.41007,-1.2157,0.551382,-1.41059e-37
9.3935e-40,-9.40512e-39,1.76321e-37,1.71153e-37,0.0819114,-1.0625,-1.32841,-1.49619,0.953599,-0.55785,2.02232e-37,0,0,0,-0.17321,1.24732,1.29322,1.41786,-1.2004,0.543901,2.81648e-37
-8.81621e-39,4.70198e-38,-3.52648e-38,-8.22846e-38,0.0833775,-1.06635,-1.33245,-1.49696,0.956696,-0.555545,3.5163e-38,0,0,0,-0.175889,1.24938,1.29788,1.41954,-1.20291,0.542772,2.82119e-37
-1.17549e-38,5.87747e-38,-3.70281e-37,9.40395e-38,0.0836952,-1.06824,-1.33333,-1.49691,0.957467,-0.555708,-7.24186e-38,0,0,0,-0.178132,1.24988,1.30046,1.42106,-1.20364,0.542315,-1.64569e-37
0,-4.70198e-38,4.70198e-38,-1.05794e-37,0.0978803,-1.08051,-1.33632,-1.45838,0.933159,-0.58797,-5.42217e-37,0,0,0,-0.18917,1.26745,1.30952,1.41583,-1.20411,0.561769,-3.76158e-37
4.70198e-38,7.05297e-38,9.40395e-38,4.70198e-38,0.101229,-1.08663,-1.33034,-1.43069,0.92985,-0.609252,1.29705e-37,0,0,0,-0.19714,1.2805,1.31724,1.41127,-1.20801,0.568069,3.76158e-37
-5.37871e-39,6.79732e-39,1.15112e-37,9.41954e-37,0.105339,-1.09058,-1.32108,-1.41509,0.921809,-0.615082,-8.48214e-37,0,0,0,-0.200912,1.29493,1.32169,1.40478,-1.19336,0.572242,-8.98614e-38
-7.37868e-38,-6.74863e-38,-1.80821e-37,-3.59745e-38,0.10352,-1.08794,-1.32,-1.41517,0.918081,-0.617187,2.87048e-38,0,0,0,-0.20475,1.29918,1.32305,1.40207,-1.19616,0.577679,-1.17122e-37
4.11423e-38,-1.11908e-37,-2.5681e-37,-1.98029e-37,0.104418,-1.09337,-1.3144,-1.41005,0.925008,-0.628694,4.50633e-38,0,0,0,-0.202574,1.31325,1.31599,1.38545,-1.16435,0.603254,4.26056e-37
-4.01059e-38,6.79796e-38,-6.06276e-38,-1.40459e-38,0.101967,-1.09106,-1.31191,-1.40902,0.92202,-0.631069,3.86917e-38,0,0,0,-0.203444,1.31573,1.31689,1.38354,-1.16493,0.606239,1.01451e-36
-1.13903e-37,-3.62367e-37,1.6807e-37,-1.62949e-37,0.104533,-1.09927,-1.31514,-1.41111,0.933392,-0.631273,1.07552e-37,0,0,0,-0.201878,1.32668,1.32036,1.37524,-1.16533,0.604746,4.71529e-38
-1.62895e-38,-1.23933e-37,-5.74839e-39,5.46378e-38,0.103386,-1.09876,-1.31455,-1.4111,0.933102,-0.63157,7.01808e-37,0,0,0,-0.202125,1.32668,1.31894,1.37309,-1.16304,0.609012,-2.53378e-38
-3.45206e-38,-6.46522e-38,2.1363e-38,-3.96004e-37,0.103953,-1.09872,-1.315,-1.41153,0.933879,-0.63251,6.04442e-37,0,0,0,-0.202846,1.32619,1.31659,1.37075,-1.15934,0.61441,-6.28889e-37
-3.06922e-38,-1.84123e-38,-1.04478e-38,9.21586e-42,0.0914869,-1.10033,-1.29736,-1.40885,0.903273,-0.637878,9.70253e-37,0,0,0,-0.202305,1.33602,1.31134,1.36489,-1.16106,0.609882,7.31439e-38
-4.7472e-38,-6.10608e-38,-1.11642e-37,-6.06525e-38,0.0873353,-1.09999,-1.29232,-1.41457,0.907976,-0.630656,-7.70411e-38,0,0,0,-0.191922,1.33922,1.3134,1.3702,-1.17817,0.59751,4.41123e-37
-2.93874e-38,-4.70198e-38,-2.11589e-37,5.17218e-37,0.0920941,-1.09871,-1.29597,-1.42257,0.922397,-0.620989,-1.38309e-37,0,0,0,-0.180569,1.33415,1.31353,1.36721,-1.21042,0.598595,3.4824e-37
2.35099e-38,-2.23344e-37,9.40395e-38,0,0.0918594,-1.09741,-1.29365,-1.42371,0.919994,-0.621342,2.31711e-38,0,0,0,-0.178496,1.33391,1.31443,1.36708,-1.21144,0.596564,-1.88079e-37
2.35099e-38,-2.58609e-37,2.35099e-37,9.40395e-38,0.0784426,-1.09376,-1.28347,-1.41576,0.914796,-0.622304,-1.75506e-38,0,0,0,-0.161302,1.32619,1.31252,1.36257,-1.22243,0.603478,3.64403e-37
-2.93874e-38,0,-9.40395e-38,0,0.0774411,-1.09201,-1.28483,-1.41699,0.914856,-0.619193,5.90629e-37,0,0,0,-0.158178,1.32995,1.31399,1.35995,-1.22857,0.601174,9.40395e-38
1.38751e-38,2.68234e-38,-5.84845e-39,-1.0491e-39,0.05665,-1.0953,-1.28064,-1.41306,0.923927,-0.616271,-1.69565e-38,0,0,0,-0.134034,1.31933,1.30972,1.35767,-1.22918,0.604508,-7.65571e-37
-3.67342e-38,1.14611e-37,2.46854e-37,-2.35099e-38,0.0414948,-1.10734,-1.28983,-1.4088,0.962446,-0.603845,1.31494e-36,0,0,0,-0.124284,1.31705,1.31183,1.372,-1.21839,0.575765,2.82119e-37
-2.05712e-38,0,1.17549e-38,-9.40395e-38,0.0390978,-1.10837,-1.28836,-1.40736,0.963554,-0.603147,-6.03644e-39,0,0,0,-0.121229,1.31517,1.31138,1.37141,-1.2178,0.574285,1.17549e-37
