1.55005e-38,7.28421e-39,1.98399e-37,-3.20559e-38,0.118744,0.5236,-3.00172,-0.793776,1.61205,2.59567e-38,1.73283e-37,0,0,0,-0.199936,-0.5236,2.97863,0.894336,-1.34155,-3.45693e-38,3.32605e-39
-8.65668e-40,1.08571e-38,-3.19924e-39,-2.67093e-38,0.125397,0.5236,-2.99933,-0.812956,1.56131,5.26733e-38,-6.44679e-38,0,0,0,-0.209041,-0.5236,2.97928,0.904601,-1.33381,2.60119e-37,2.56359e-40
-3.5369e-38,-1.51905e-38,-4.93403e-37,3.31764e-37,0.125448,0.5236,-2.99661,-0.813688,1.54967,3.79917e-38,-1.46466e-36,0,0,0,-0.208924,-0.5236,2.97911,0.904418,-1.33236,-2.11591e-37,8.41808e-38
-9.96247e-39,-2.79501e-38,8.31277e-38,-8.81596e-38,0.125785,0.5236,-2.99583,-0.813902,1.54674,7.00744e-39,-2.83963e-37,0,0,0,-0.208555,-0.5236,2.97893,0.904207,-1.33213,-9.76544e-38,8.52422e-38
6.11521e-39,-1.07739e-38,7.69187e-38,-3.31577e-40,0.130766,0.5236,-2.99668,-0.825782,1.54436,7.21464e-38,4.05164e-38,0,0,0,-0.213233,-0.5236,2.97952,0.915959,-1.31368,-1.55083e-37,-2.06246e-38
-5.63405e-39,-8.44484e-39,-8.56641e-38,-6.73555e-38,0.131163,0.5236,-2.99672,-0.825973,1.54374,-3.24854e-38,2.33756e-37,0,0,0,-0.213047,-0.5236,2.97877,0.916134,-1.30987,1.86e-37,-3.37067e-37
-3.2325e-39,-2.08949e-39,2.2911e-38,5.81255e-38,0.131266,0.5236,-2.99671,-0.825956,1.5436,-2.84431e-37,4.80908e-39,0,0,0,-0.212922,-0.5236,2.97847,0.916184,-1.30902,3.39027e-38,-9.02742e-39
6.68756e-39,3.71987e-38,-9.96177e-38,-2.10088e-39,0.150023,0.5236,-2.99424,-0.847338,1.4777,-2.48182e-37,-4.30785e-37,0,0,0,-0.225345,-0.5236,2.97902,0.944652,-1.27063,-2.53407e-37,-2.56925e-37
1.11795e-38,-6.8822e-39,6.18535e-38,1.6676e-37,0.149764,0.5236,-2.99131,-0.848033,1.46351,6.45772e-38,2.61432e-37,0,0,0,-0.225266,-0.5236,2.9777,0.945314,-1.26266,-1.84983e-39,-4.00274e-38
-2.81179e-38,-8.87178e-40,-6.30318e-38,1.1861e-37,0.149596,0.5236,-2.99042,-0.848158,1.46031,-3.6738e-38,9.6446e-38,0,0,0,-0.225266,-0.5236,2.97727,0.945414,-1.26098,-2.70054e-38,1.61975e-38
2.97074e-39,-3.26882e-38,2.80647e-38,4.87032e-37,0.16707,0.5236,-2.98372,-0.876741,1.3272,8.93202e-39,2.45082e-37,0,0,0,-0.238214,-0.5236,2.97829,0.964512,-1.19577,1.11649e-37,-2.45728e-37
-3.81041e-38,-4.10282e-39,2.04561e-38,-2.55183e-39,0.166005,0.5236,-2.9777,-0.878468,1.29916,-8.57412e-38,-1.34922e-37,0,0,0,-0.238131,-0.5236,2.97618,0.965384,-1.1828,-1.63389e-37,1.31018e-38
-4.30296e-40,1.43578e-39,-1.8941e-37,2.56306e-39,0.165602,0.5236,-2.97609,-0.87883,1.29306,-3.79751e-37,-1.24319e-37,0,0,0,-0.238297,-0.5236,2.9756,0.965556,-1.18019,1.60411e-37,-1.13953e-37
1.71359e-38,3.8839e-39,-4.84548e-38,9.03724e-39,0.165606,0.5236,-2.97574,-0.878864,1.29173,-7.21754e-38,-5.75986e-38,0,0,0,-0.238475,-0.5236,2.97548,0.965652,-1.17965,1.2767e-38,-5.19132e-38
2.28607e-38,-5.15174e-39,-1.78777e-37,1.22171e-37,0.167673,0.5236,-2.97845,-0.915214,1.31206,-4.85091e-37,1.2627e-37,0,0,0,-0.251757,-0.5236,2.98088,0.987769,-1.16029,2.89577e-38,-1.39397e-37
6.25915e-38,-1.03858e-38,-3.29584e-37,6.41801e-39,0.167947,0.5236,-2.97944,-0.915228,1.3161,-6.82439e-37,-4.94678e-37,0,0,0,-0.252237,-0.5236,2.98074,0.988338,-1.15655,-1.3705e-37,-1.51837e-37
-2.03957e-38,9.52336e-39,-5.04095e-38,9.71228e-38,0.185848,0.5236,-2.98323,-0.9401,1.2568,1.47268e-37,1.99441e-37,0,0,0,-0.264072,-0.5236,2.98319,1.01321,-1.0906,2.82873e-38,-3.61097e-37
1.96463e-38,4.16441e-38,1.57669e-36,2.57906e-37,0.185666,0.5236,-2.9814,-0.940932,1.24491,1.11366e-37,-3.65598e-37,0,0,0,-0.264089,-0.5236,2.98138,1.01437,-1.07783,-2.62869e-36,4.22087e-37
-4.63994e-38,3.98615e-38,-4.45201e-38,-6.13291e-38,0.185434,0.5236,-2.98081,-0.941125,1.2424,-1.42924e-37,-4.77046e-37,0,0,0,-0.264105,-0.5236,2.9809,1.01452,-1.07537,3.04739e-38,-2.41017e-37
-1.15138e-37,1.02245e-37,-1.31648e-36,7.81288e-37,0.197012,0.5236,-2.97869,-0.977804,1.16305,-5.31748e-37,1.06275e-36,0,0,0,-0.274078,-0.5236,2.98321,1.04064,-1.03311,-5.12045e-38,4.73392e-37
1.15802e-38,4.12895e-39,7.53652e-39,-5.89714e-38,0.191452,0.5236,-2.97668,-1.00951,1.12284,8.72913e-39,-5.55802e-38,0,0,0,-0.28139,-0.5236,2.98468,1.07154,-0.976714,5.70966e-38,2.08238e-37
1.65305e-39,5.40939e-39,6.44966e-38,-5.8587e-38,0.19053,0.5236,-2.9749,-1.01019,1.11441,-1.44336e-37,-6.99009e-38,0,0,0,-0.281079,-0.5236,2.98319,1.07299,-0.965693,3.52552e-39,9.39318e-38
-9.99386e-39,-1.20726e-38,-9.61091e-38,3.16384e-38,0.189978,0.5236,-2.97445,-1.01012,1.1127,3.25445e-37,-1.89384e-37,0,0,0,-0.280899,-0.5236,2.98276,1.07353,-0.963444,3.84108e-38,9.58393e-38
-4.07502e-38,4.36148e-38,-2.5438e-38,3.11017e-37,0.202079,0.5236,-2.97748,-1.03743,1.09098,-4.19093e-37,1.62242e-37,0,0,0,-0.28128,-0.5236,2.98331,1.10406,-0.919054,2.06293e-37,-4.63442e-38
7.84225e-38,1.18126e-37,-4.39892e-37,1.01427e-38,0.201412,0.5236,-2.97698,-1.03787,1.08646,2.21395e-37,2.6391e-37,0,0,0,-0.280863,-0.5236,2.98202,1.10542,-0.910233,-1.24083e-36,4.4292e-38
8.90176e-39,-1.56325e-38,-1.07357e-37,-3.08657e-39,0.200705,0.5236,-2.9767,-1.03795,1.08543,8.98884e-38,3.23138e-39,0,0,0,-0.280708,-0.5236,2.9817,1.10575,-0.908473,7.64247e-39,1.71684e-37
2.20517e-39,-4.5034e-38,4.50904e-38,-8.2396e-39,0.20382,0.5236,-2.98205,-1.06748,1.0463,-5.58032e-38,6.59595e-39,0,0,0,-0.28759,-0.5236,2.99123,1.13226,-0.858633,1.54305e-37,1.25701e-37
4.49946e-38,1.23157e-38,3.78924e-37,1.00422e-37,0.202939,0.5236,-2.98097,-1.06831,1.0384,2.16191e-38,-3.37806e-40,0,0,0,-0.287355,-0.5236,2.99044,1.13349,-0.849322,-1.49733e-40,3.28371e-38
-1.05852e-38,-1.64336e-40,1.24009e-37,3.24263e-38,0.204541,0.5236,-2.97658,-1.09662,0.948112,5.75081e-38,1.00922e-37,0,0,0,-0.281335,-0.5236,2.98717,1.16466,-0.773473,2.47595e-37,-8.17754e-38
9.12222e-39,3.79453e-39,-1.44753e-37,-5.27488e-37,0.203088,0.5236,-2.97374,-1.09824,0.930289,-1.87481e-37,1.64713e-37,0,0,0,-0.280135,-0.5236,2.98506,1.16664,-0.758776,1.72207e-38,-3.27494e-37
4.31596e-39,3.4757e-40,1.86382e-38,3.63904e-38,0.201838,0.5236,-2.97761,-1.12013,0.920328,-1.20934e-38,-4.70646e-39,0,0,0,-0.277062,-0.5236,2.99063,1.19415,-0.696681,-2.3532e-38,2.95772e-39
-5.38997e-39,-2.44293e-39,1.14391e-40,5.53489e-38,0.201468,0.5236,-2.97741,-1.12051,0.918082,-7.42585e-38,-1.42897e-38,0,0,0,-0.276189,-0.5236,2.98938,1.19553,-0.685,5.76638e-39,2.7695e-38
-2.9343e-38,6.6454e-39,-6.47211e-38,3.13315e-38,0.197762,0.5236,-2.97773,-1.14129,0.86615,3.78806e-38,-1.18393e-38,0,0,0,-0.263433,-0.5236,2.99038,1.21838,-0.657447,5.28602e-38,-1.13148e-37
-1.42762e-38,2.37629e-39,1.83985e-38,-1.28043e-37,0.197316,0.5236,-2.97632,-1.14222,0.856139,1.79757e-38,-2.40143e-38,0,0,0,-0.262954,-0.5236,2.98955,1.21915,-0.652054,-2.54271e-38,9.45131e-38
-5.0281e-39,6.63712e-40,-5.33927e-38,1.94629e-39,0.197288,0.5236,-2.97605,-1.14227,0.85429,9.78095e-38,2.86645e-37,0,0,0,-0.262925,-0.5236,2.98942,1.21928,-0.651077,-1.13261e-37,2.80536e-38
-2.1941e-38,1.43316e-38,3.01811e-37,9.80276e-38,0.193984,0.5236,-2.97875,-1.15705,0.830556,-2.89615e-37,1.02369e-38,0,0,0,-0.261053,-0.5236,2.99331,1.2439,-0.529478,6.42258e-38,-2.13899e-38
-4.84004e-38,-6.51925e-39,3.05308e-38,-1.08484e-39,0.189705,0.5236,-2.97598,-1.168,0.805186,-5.4259e-38,-1.23964e-37,0,0,0,-0.252622,-0.5236,2.99282,1.25589,-0.499625,1.12026e-37,2.49387e-38
-1.70484e-38,-1.38942e-38,-2.88712e-37,-1.07053e-38,0.193366,0.5236,-2.97684,-1.17189,0.765705,-1.24203e-37,-4.40075e-38,0,0,0,-0.246241,-0.5236,2.99093,1.26327,-0.457623,-5.15587e-38,2.28658e-38
3.22642e-39,1.70344e-38,7.35013e-38,2.56398e-37,0.194307,0.5236,-2.97625,-1.17172,0.759153,-6.45042e-38,-1.63113e-37,0,0,0,-0.247089,-0.5236,2.99021,1.26384,-0.450798,1.68139e-39,-3.91329e-38
2.84267e-39,1.85096e-39,3.26709e-38,6.11346e-38,0.192821,0.5236,-2.9734,-1.16772,0.757956,1.00852e-37,1.97889e-38,0,0,0,-0.245757,-0.5236,2.98919,1.26137,-0.44344,3.35671e-37,7.29404e-39
1.42385e-38,-2.0489e-39,-6.1492e-39,1.48054e-38,0.193651,0.5236,-2.97337,-1.1673,0.758274,-1.8017e-37,-1.51685e-38,0,0,0,-0.246653,-0.5236,2.9891,1.26115,-0.44275,-5.71199e-38,1.43486e-38
-1.06475e-38,-2.43192e-39,1.1906e-37,-5.89294e-38,0.194761,0.5236,-2.97013,-1.15669,0.763433,-8.24138e-38,-2.08116e-38,0,0,0,-0.250907,-0.5236,2.98869,1.2499,-0.457786,2.06751e-38,-3.04551e-39
2.68146e-38,9.85132e-39,4.47125e-38,-1.89169e-37,0.195027,0.5236,-2.9702,-1.15632,0.764696,1.48437e-37,1.77051e-38,0,0,0,-0.25141,-0.5236,2.98905,1.2495,-0.460838,6.43471e-38,2.37114e-38
-3.65094e-39,-6.36357e-39,2.03075e-38,1.7516e-38,0.195311,0.5236,-2.97027,-1.1562,0.765094,6.99088e-38,6.08577e-39,0,0,0,-0.251696,-0.5236,2.98914,1.24939,-0.461534,-5.02534e-38,3.96304e-39
8.82493e-40,-4.97707e-39,6.8005e-38,4.27718e-38,0.201513,0.5236,-2.96897,-1.13695,0.788654,-3.30065e-40,-4.08315e-38,0,0,0,-0.253169,-0.5236,2.98575,1.2322,-0.500445,4.7884e-38,-9.03731e-39
5.49587e-39,1.02306e-39,-8.14704e-40,-3.46022e-39,0.202037,0.5236,-2.96969,-1.13637,0.793516,4.89754e-38,4.33681e-38,0,0,0,-0.253631,-0.5236,2.98636,1.23116,-0.50773,1.64551e-38,2.08328e-38
-6.25953e-39,1.05716e-38,-1.18621e-38,2.35822e-39,0.202117,0.5236,-2.96985,-1.13631,0.794457,1.1571e-37,8.53349e-38,0,0,0,-0.253773,-0.5236,2.98652,1.23096,-0.509092,1.74882e-37,-4.85411e-38
2.31421e-39,-1.46038e-39,-2.25023e-38,-6.21506e-38,0.205357,0.5236,-2.96567,-1.11677,0.831842,6.25082e-39,4.57233e-39,0,0,0,-0.255802,-0.5236,2.98379,1.21622,-0.525749,-4.35013e-38,-7.92226e-39
-1.23668e-38,1.93578e-39,9.74334e-39,4.20331e-38,0.205689,0.5236,-2.96659,-1.11596,0.83921,-2.6534e-38,-3.2675e-38,0,0,0,-0.256012,-0.5236,2.98406,1.21568,-0.528998,1.18895e-38,-2.84208e-38
2.4498e-38,-1.73185e-38,4.19766e-38,-1.19844e-37,0.211327,0.5236,-2.95966,-1.07304,0.906075,1.36693e-37,-1.49354e-38,0,0,0,-0.258332,-0.5236,2.9756,1.1799,-0.605877,8.9042e-39,-3.93676e-38
4.43474e-38,-1.01583e-38,2.17036e-37,1.37226e-38,0.213017,0.5236,-2.9627,-1.03294,1.03152,8.45738e-38,-2.55757e-37,0,0,0,-0.264982,-0.5236,2.97572,1.14855,-0.662439,-2.40469e-37,-7.22628e-38
4.25397e-38,-1.857e-40,9.2496e-39,-8.05776e-38,0.212727,0.5236,-2.96678,-1.02969,1.05699,-9.0119e-38,-5.28124e-37,0,0,0,-0.265829,-0.5236,2.97722,1.1486,-0.673142,7.97458e-37,-1.08026e-36
-3.00883e-38,6.15628e-39,-1.23376e-37,-1.36346e-37,0.215228,0.5236,-2.96437,-0.992555,1.12803,-4.11977e-37,4.22044e-37,0,0,0,-0.265237,-0.5236,2.97252,1.11601,-0.760125,-4.06736e-38,-2.03113e-39
2.52658e-38,-8.01567e-39,2.50945e-38,-9.33147e-38,0.214265,0.5236,-2.96666,-0.990862,1.1427,-3.19684e-37,-9.65636e-38,0,0,0,-0.26557,-0.5236,2.97447,1.1149,-0.776269,2.26154e-37,-2.30981e-39
1.22432e-38,2.44675e-38,-5.63377e-38,-1.55524e-37,0.216152,0.5236,-2.96551,-0.955986,1.18916,-2.51565e-38,-1.23747e-38,0,0,0,-0.266456,-0.5236,2.97128,1.07874,-0.890752,-2.10046e-37,9.03099e-39
1.30408e-38,-1.39852e-38,5.10243e-39,2.05394e-37,0.215979,0.5236,-2.96729,-0.954864,1.1991,1.48116e-38,1.6653e-39,0,0,0,-0.267379,-0.5236,2.97444,1.07684,-0.912678,-4.05675e-38,-1.3249e-38
7.80025e-39,-5.26752e-39,1.65339e-38,-2.33692e-37,0.215652,0.5236,-2.9677,-0.954602,1.20122,1.22493e-37,-4.82945e-38,0,0,0,-0.267644,-0.5236,2.97522,1.07665,-0.916877,-1.48166e-38,-4.02617e-37
2.90842e-39,-6.35216e-39,5.95984e-38,-4.12755e-38,0.208002,0.5236,-2.96996,-0.929991,1.31836,-1.39133e-38,-4.11196e-38,0,0,0,-0.267164,-0.5236,2.97311,1.04473,-0.953429,1.91927e-37,1.09097e-37
-4.39518e-39,-1.76805e-39,-1.60371e-37,-9.30265e-38,0.208736,0.5236,-2.97489,-0.928495,1.34339,-4.46802e-37,9.42079e-38,0,0,0,-0.267435,-0.5236,2.97419,1.04383,-0.960788,3.95638e-38,-6.86848e-38
-6.57951e-39,8.51628e-39,1.33556e-37,-1.93326e-38,0.196023,0.5236,-2.97466,-0.902922,1.35348,-7.44545e-38,1.28339e-37,0,0,0,-0.259684,-0.5236,2.96914,1.01149,-1.0427,9.41466e-38,-7.45032e-39
-1.36215e-37,3.70172e-38,-6.22083e-37,1.26005e-37,0.195774,0.5236,-2.97484,-0.902633,1.35576,1.01195e-37,6.16752e-38,0,0,0,-0.259992,-0.5236,2.97148,1.00999,-1.05881,4.67008e-37,1.25674e-37
-1.06823e-37,7.02645e-39,-5.16378e-38,1.71544e-37,0.195813,0.5236,-2.97498,-0.90267,1.35623,2.37648e-37,6.71918e-37,0,0,0,-0.260017,-0.5236,2.9721,1.00968,-1.06201,9.33545e-39,9.55488e-39
1.93289e-38,3.09777e-38,-7.19317e-38,4.21718e-38,0.180832,0.5236,-2.97877,-0.889791,1.42985,-6.12616e-38,1.78332e-38,0,0,0,-0.254066,-0.5236,2.97194,0.983031,-1.13062,1.07004e-37,-1.13941e-37
1.50065e-39,1.0302e-38,3.67668e-38,-1.00545e-37,0.18206,0.5236,-2.9823,-0.88914,1.44595,1.55561e-37,2.18625e-38,0,0,0,-0.254698,-0.5236,2.97437,0.981755,-1.14451,6.23808e-38,-2.50715e-38
7.44628e-41,-4.91633e-39,-9.27423e-38,2.15129e-38,0.179188,0.5236,-2.97382,-0.876152,1.3919,-3.09649e-37,-5.9134e-38,0,0,0,-0.249087,-0.5236,2.96996,0.962414,-1.16018,-1.65417e-37,4.05644e-37
-2.28149e-38,-1.57226e-38,-2.40182e-37,-4.4044e-38,0.172394,0.5236,-2.97351,-0.87261,1.40485,4.01272e-38,-6.10566e-38,0,0,0,-0.238766,-0.5236,2.96939,0.956615,-1.20655,2.40054e-38,-7.41624e-38
-1.87848e-38,3.1707e-38,2.26299e-38,-2.62766e-37,0.17647,0.5236,-2.97507,-0.872754,1.40731,4.87842e-38,-1.58614e-38,0,0,0,-0.240398,-0.5236,2.97136,0.955903,-1.21623,4.371e-38,-2.43938e-38
3.39738e-38,-9.18397e-38,8.29908e-37,6.27904e-37,0.176551,0.5236,-2.97429,-0.874887,1.38745,9.82927e-37,-6.55568e-38,0,0,0,-0.238928,-0.5236,2.97258,0.952857,-1.22432,-9.43487e-37,-2.23221e-36
4.39768e-38,-1.60781e-38,-5.5915e-37,2.35766e-38,0.176834,0.5236,-2.9734,-0.875173,1.38297,1.82806e-36,2.69361e-37,0,0,0,-0.239213,-0.5236,2.97298,0.95267,-1.22609,-2.88831e-37,-9.03164e-38
2.06765e-39,2.6245e-39,6.98608e-38,8.50043e-39,0.182645,0.5236,-2.97376,-0.876309,1.38297,-3.50702e-37,-3.92664e-37,0,0,0,-0.237684,-0.5236,2.97313,0.959841,-1.2193,-2.88336e-38,1.4269e-37
1.28947e-39,9.18124e-39,3.76108e-38,-2.80573e-38,0.18304,0.5236,-2.97394,-0.876387,1.38295,-2.97685e-37,-9.00321e-39,0,0,0,-0.237663,-0.5236,2.97284,0.959889,-1.2179,1.42477e-38,-1.62109e-40
3.56171e-39,1.53623e-38,-4.89589e-39,-6.77201e-39,0.183181,0.5236,-2.97391,-0.876459,1.38288,-2.53533e-37,-3.0576e-37,0,0,0,-0.237712,-0.5236,2.97279,0.959791,-1.21767,-7.94178e-38,-2.06167e-38
-2.21097e-38,1.96762e-39,-5.49259e-38,-1.85317e-38,0.185322,0.5236,-2.97503,-0.891192,1.37638,-3.05077e-38,5.81871e-38,0,0,0,-0.238573,-0.5236,2.97329,0.971352,-1.1925,-1.44396e-37,-8.46741e-38
-2.6726e-38,1.02011e-37,7.13755e-37,-1.77182e-37,0.185306,0.5236,-2.97471,-0.891468,1.37481,-4.0093e-36,1.62853e-36,0,0,0,-0.238119,-0.5236,2.97232,0.971655,-1.18734,-4.2985e-37,2.43126e-37
-1.66487e-38,-2.35761e-39,2.49089e-38,1.05015e-38,0.189122,0.5236,-2.97812,-0.911659,1.3627,1.96061e-37,-5.24716e-38,0,0,0,-0.243521,-0.5236,2.97443,0.988185,-1.15011,1.12354e-37,2.04768e-38
-1.54302e-38,-6.92493e-39,-2.22092e-38,-4.9288e-38,0.188775,0.5236,-2.97768,-0.911805,1.36015,4.11553e-38,-2.61586e-38,0,0,0,-0.243292,-0.5236,2.97326,0.989,-1.14256,-1.21989e-37,5.38925e-38
1.88722e-38,-2.54429e-38,-4.28718e-38,-2.04674e-38,0.188375,0.5236,-2.9774,-0.91173,1.35961,1.8705e-37,2.46896e-37,0,0,0,-0.243189,-0.5236,2.97291,0.989219,-1.14096,-1.0333e-37,-7.81033e-40
5.90244e-39,-1.29148e-39,-1.36757e-38,-1.06664e-37,0.199991,0.5236,-2.9763,-0.934278,1.26757,7.60094e-37,3.60252e-37,0,0,0,-0.24497,-0.5236,2.9743,1.01208,-1.10905,-1.64615e-37,-3.95348e-39
-2.62273e-38,3.49872e-39,2.15236e-37,1.26565e-37,0.198476,0.5236,-2.97249,-0.935281,1.24837,1.81026e-37,-9.99492e-38,0,0,0,-0.244511,-0.5236,2.97317,1.01313,-1.10232,-3.20126e-37,1.85929e-37
9.67311e-38,-2.41621e-38,-7.83474e-37,3.13753e-37,0.203088,0.5236,-2.97318,-0.972678,1.21091,-1.17436e-36,2.82682e-37,0,0,0,-0.244409,-0.5236,2.97675,1.04511,-1.03455,-4.77508e-37,-2.57248e-37
-5.48029e-39,2.2701e-39,-6.90015e-39,7.07704e-38,0.200624,0.5236,-2.97115,-0.973065,1.20276,-1.57533e-37,-1.77929e-37,0,0,0,-0.243346,-0.5236,2.97454,1.04723,-1.02067,-1.78939e-38,-4.59993e-38
6.15266e-38,1.76127e-38,-1.01567e-37,5.01828e-37,0.191049,0.5236,-2.97369,-1.00325,1.17701,1.61954e-37,-1.6942e-37,0,0,0,-0.244242,-0.5236,2.97642,1.07743,-0.941875,-8.37942e-37,6.86424e-38
-1.53341e-38,-3.94971e-38,-9.73571e-38,4.56766e-37,0.190179,0.5236,-2.97243,-1.00376,1.17137,2.85967e-37,5.44125e-37,0,0,0,-0.24347,-0.5236,2.97419,1.07922,-0.926372,6.35598e-37,-2.81113e-37
-1.7541e-38,-7.95655e-38,-4.63124e-37,-3.86952e-38,0.189008,0.5236,-2.9719,-1.00363,1.17007,-3.28111e-37,-7.44541e-38,0,0,0,-0.243017,-0.5236,2.97359,1.07992,-0.923108,-4.37098e-37,2.39762e-38
5.55268e-38,3.30784e-39,3.95271e-38,-9.86387e-38,0.205113,0.5236,-2.97424,-1.04072,1.05671,-4.48293e-37,-6.04187e-38,0,0,0,-0.2421,-0.5236,2.97848,1.11657,-0.828915,-6.59287e-37,3.01808e-37
5.7238e-38,-4.42406e-39,-6.30026e-37,3.48211e-37,0.204141,0.5236,-2.97098,-1.04259,1.03411,-3.91317e-37,5.75721e-40,0,0,0,-0.241204,-0.5236,2.97619,1.11873,-0.810803,2.20123e-37,-1.30695e-37
-2.21987e-38,3.9913e-40,-2.15919e-38,-1.42456e-38,0.202942,0.5236,-2.96996,-1.04242,1.0295,-8.20644e-38,7.52388e-40,0,0,0,-0.240936,-0.5236,2.97562,1.11983,-0.807147,6.97645e-39,-5.84746e-39
-2.40184e-38,-1.15749e-38,1.00056e-38,-1.21964e-37,0.191871,0.5236,-2.97128,-1.07395,0.964874,6.81327e-37,8.86814e-38,0,0,0,-0.231341,-0.5236,2.97663,1.15926,-0.701323,2.78485e-37,-3.20343e-38
1.09206e-38,1.59798e-39,1.12556e-38,-1.61881e-37,0.19075,0.5236,-2.96904,-1.07509,0.951808,1.78518e-38,-8.28071e-38,0,0,0,-0.230286,-0.5236,2.97412,1.16183,-0.680975,2.32315e-38,-1.95985e-39
8.31136e-39,6.31424e-40,6.92024e-38,-1.80222e-37,0.184858,0.5236,-2.96893,-1.10776,0.883919,8.81541e-38,6.14443e-38,0,0,0,-0.230654,-0.5236,2.9862,1.19261,-0.605624,-1.00997e-39,-2.68183e-39
8.51843e-39,-1.32929e-38,-4.0368e-39,1.21348e-39,0.183959,0.5236,-2.96689,-1.10901,0.870321,-1.09949e-37,-1.29637e-37,0,0,0,-0.230474,-0.5236,2.9852,1.19448,-0.591836,9.78389e-38,-5.32952e-40
7.02417e-40,-8.22195e-39,4.79745e-38,-6.56791e-39,0.183827,0.5236,-2.96643,-1.10918,0.867679,8.91044e-38,-1.25777e-37,0,0,0,-0.230437,-0.5236,2.98491,1.19473,-0.589359,-1.71571e-37,-1.78674e-38
1.99734e-39,9.46512e-39,-2.06405e-37,-2.50734e-37,0.175613,0.5236,-2.97366,-1.13567,0.856244,-4.12695e-38,2.01879e-38,0,0,0,-0.217289,-0.5236,2.98352,1.22735,-0.513088,7.46757e-37,-2.31103e-37
-9.36758e-40,-2.91985e-39,6.0222e-38,-8.20254e-38,0.175659,0.5236,-2.97344,-1.13596,0.853874,9.94675e-38,-7.05603e-40,0,0,0,-0.216707,-0.5236,2.9819,1.22904,-0.498789,3.15593e-37,-1.83331e-37
1.0103e-38,-1.27677e-38,2.43082e-37,8.37471e-38,0.169643,0.5236,-2.97552,-1.1583,0.802202,3.73818e-37,1.05656e-37,0,0,0,-0.20838,-0.5236,2.98818,1.24887,-0.472424,-1.29361e-36,1.24075e-38
6.09882e-39,-3.36722e-39,1.32958e-38,2.34385e-38,0.165141,0.5236,-2.97755,-1.1754,0.742473,-1.90829e-38,2.01525e-38,0,0,0,-0.198596,-0.5236,2.99068,1.26554,-0.425303,-1.28766e-38,-3.53735e-39
-3.23258e-38,4.4154e-39,-8.73989e-38,-6.03484e-39,0.16573,0.5236,-2.97632,-1.17597,0.731825,-1.69613e-37,-1.81963e-39,0,0,0,-0.199328,-0.5236,2.98996,1.26631,-0.417315,-5.71863e-38,-5.27516e-38
6.97534e-39,1.51447e-38,1.15402e-38,-1.57694e-37,0.165805,0.5236,-2.97607,-1.17598,0.729953,6.18911e-38,-8.65109e-38,0,0,0,-0.19954,-0.5236,2.98986,1.26652,-0.416041,-1.29076e-37,-1.37921e-38
-7.70201e-40,3.50957e-39,9.74933e-38,7.24944e-38,0.161062,0.5236,-2.97791,-1.18151,0.744403,-8.69873e-38,-1.56212e-37,0,0,0,-0.198028,-0.5236,2.99354,1.2775,-0.347941,-4.35105e-37,-2.87533e-39
1.07184e-38,6.73399e-39,1.18287e-37,-5.24073e-39,0.16139,0.5236,-2.97819,-1.18125,0.747159,-4.33266e-38,3.22458e-38,0,0,0,-0.197825,-0.5236,2.99277,1.2788,-0.335892,1.32214e-38,6.94834e-38
4.62535e-38,1.13833e-38,6.4776e-37,2.41484e-37,0.160289,0.5236,-2.97772,-1.18375,0.725747,-2.10907e-37,-4.74496e-38,0,0,0,-0.193887,-0.5236,2.99285,1.2807,-0.340956,-7.67938e-38,-1.36369e-38
9.37321e-38,3.74708e-38,6.61425e-37,-5.65954e-37,0.160374,0.5236,-2.97723,-1.18398,0.721909,7.24972e-38,8.46915e-38,0,0,0,-0.194218,-0.5236,2.99284,1.28067,-0.342035,2.49641e-37,-1.79139e-38
-2.3793e-39,-5.27297e-39,8.58985e-38,1.0635e-38,0.157873,0.5236,-3.1416,-1.19071,-3.1416,2.47285e-37,-6.25725e-37,0,0,0,-0.194553,-0.5236,2.99287,1.28067,-0.342438,-6.24617e-38,7.50324e-39
1.60378e-38,2.43415e-38,8.13259e-38,9.73679e-39,0.23365,0.5236,-0.849673,-3.79666e-09,-0.849673,-1.00721e-37,5.2551e-37,0,0,0,-0.190295,-0.5236,2.99013,1.27765,-0.352849,-6.19545e-38,2.05744e-38
-1.61989e-38,8.92591e-39,-3.2057e-38,-1.00004e-38,0.217022,0.5236,-0.766671,-2.70298e-09,-0.76667,-4.65621e-38,1.98571e-37,0,0,0,-0.190578,-0.5236,2.9901,1.27761,-0.354923,1.88726e-37,-1.61229e-38
-1.78379e-38,1.84444e-39,-2.29611e-38,2.30171e-39,0.216331,0.5236,-0.763583,-2.67779e-09,-0.763583,-1.20696e-37,-3.45921e-39,0,0,0,-0.190899,-0.5236,2.99015,1.27774,-0.355491,1.03764e-37,-2.65041e-38
-1.01613e-38,-6.02631e-39,3.96291e-38,-7.17809e-38,0.217916,0.5236,-0.758258,-2.65725e-09,-0.758258,2.73242e-37,3.76333e-37,0,0,0,-0.200026,-0.5236,2.98956,1.26605,-0.364041,-1.52633e-37,3.0869e-38
-1.06003e-38,-5.50696e-39,6.42271e-38,-3.93535e-38,0.107028,0.5236,-2.871,-1.18982,0.442693,1.03225e-37,2.19329e-38,0,0,0,-0.200644,-0.5236,2.9899,1.26596,-0.366078,9.65728e-38,2.13485e-38
