0,0,0,0,-0.161239,-0.508705,-0.101007,-1.71471,0.0841988,0,-0.749952,0,0,0,0.341729,0.94545,0.194542,1.34106,-0.0493362,0,0.800987
0,0,0,0,-0.161151,-0.50887,-0.100966,-1.71425,0.0841292,0,-0.749917,0,0,0,0.342327,0.946184,0.194863,1.33936,-0.0490928,0,0.800925
0,0,0,0,-0.161474,-0.509008,-0.10116,-1.71406,0.0840913,0,-0.749855,0,0,0,0.342573,0.946601,0.194991,1.33865,-0.048986,0,0.80087
0,0,0,0,-0.161431,-0.508757,-0.101157,-1.71386,0.0840688,0,-0.749822,0,0,0,0.342685,0.945818,0.195169,1.34005,-0.0491209,0,0.800895
0,0,0,0,-0.161653,-0.509111,-0.101262,-1.71321,0.083989,0,-0.749803,0,0,0,0.34285,0.94621,0.195261,1.33928,-0.0490221,0,0.800879
0,0,0,0,-0.161871,-0.509101,-0.101394,-1.71349,0.0840199,0,-0.749798,0,0,0,0.343032,0.946044,0.195419,1.33942,-0.0490314,0,0.800877
0,0,0,0,-0.162145,-0.509128,-0.101592,-1.71405,0.0840223,0,-0.749789,0,0,0,0.34312,0.946032,0.195335,1.33766,-0.0488277,0,0.800953
0,0,0,0,-0.162219,-0.509461,-0.101608,-1.71351,0.0839543,0,-0.749786,0,0,0,0.343191,0.946514,0.19534,1.33659,-0.0486996,0,0.800953
0,0,0,0,-0.163344,-0.507874,-0.102365,-1.71488,0.0840798,0,-0.749806,0,0,0,0.34371,0.944312,0.196062,1.34227,-0.0492902,0,0.801026
0,0,0,0,-0.163662,-0.506584,-0.102577,-1.71757,0.0843656,0,-0.749805,0,0,0,0.344008,0.944113,0.196305,1.34231,-0.0491935,0,0.800887
0,0,0,0,-0.164005,-0.505956,-0.102793,-1.71885,0.0844922,0,-0.74976,0,0,0,0.344154,0.944011,0.196386,1.34289,-0.0492825,0,0.800908
0,0,0,0,-0.164009,-0.505985,-0.10279,-1.71904,0.0845143,0,-0.74975,0,0,0,0.344156,0.943817,0.196401,1.34304,-0.0492986,0,0.800911
0,0,0,0,-0.164662,-0.503917,-0.103055,-1.72422,0.0851172,0,-0.749437,0,0,0,0.343798,0.942768,0.196017,1.34408,-0.0493958,0,0.800795
0,0,0,0,-0.165143,-0.504904,-0.103345,-1.7211,0.0848441,0,-0.749504,0,0,0,0.344111,0.943396,0.196148,1.34297,-0.049314,0,0.800843
0,0,0,0,-0.165004,-0.504661,-0.103225,-1.72196,0.0849566,0,-0.749462,0,0,0,0.344031,0.94287,0.19615,1.34355,-0.0493726,0,0.800826
0,0,0,0,-0.165672,-0.50478,-0.103633,-1.72106,0.084948,0,-0.749527,0,0,0,0.343907,0.942549,0.196189,1.34435,-0.0495089,0,0.800748
0,0,0,0,-0.165848,-0.504625,-0.103717,-1.72155,0.0850115,0,-0.749495,0,0,0,0.343743,0.94284,0.196149,1.34416,-0.0494915,0,0.800692
0,0,0,0,-0.160044,-0.505187,-0.110794,-1.72277,0.0835844,0,-0.753115,0,0,0,0.350166,0.940581,0.185013,1.34513,-0.0434623,0,1.03096
0,0,0,0,-0.165537,-0.504002,-0.104052,-1.72292,0.0850624,0,-0.749549,0,0,0,0.343792,0.942247,0.195413,1.34325,-0.0490748,0,0.809894
0,0,0,0,-0.165611,-0.503974,-0.103675,-1.72311,0.0851623,0,-0.749518,0,0,0,0.343399,0.942073,0.19579,1.34348,-0.0494099,0,0.801584
0,0,0,0,-0.165656,-0.503304,-0.103746,-1.72436,0.0853411,0,-0.749532,0,0,0,0.342538,0.940731,0.19539,1.34562,-0.0497152,0,0.800936
0,0,0,0,-0.166316,-0.503149,-0.104003,-1.72327,0.0851832,0,-0.749256,0,0,0,0.341828,0.938609,0.195195,1.35078,-0.0501838,0,0.800774
0,0,0,0,-0.167038,-0.503385,-0.104542,-1.7199,0.0847884,0,-0.749672,0,0,0,0.341178,0.938616,0.194753,1.34822,-0.0499382,0,0.80094
0,0,0,0,-0.167465,-0.502069,-0.104855,-1.71565,0.0842021,0,-0.749802,0,0,0,0.341197,0.938625,0.194558,1.34607,-0.0496976,0,0.801031
0,0,0,0,-0.168198,-0.498236,-0.10527,-1.71481,0.0839417,0,-0.749533,0,0,0,0.341234,0.936912,0.19431,1.34838,-0.0499236,0,0.800978
0,0,0,0,-0.168641,-0.493235,-0.106139,-1.71366,0.0836578,0,-0.750367,0,0,0,0.341763,0.937141,0.194317,1.34595,-0.0497965,0,0.801601
0,0,0,0,-0.169564,-0.490652,-0.105113,-1.7115,0.0826294,0,-0.743613,0,0,0,0.343635,0.934681,0.190852,1.3447,-0.0476588,0,0.797358
0,0,0,0,-0.169943,-0.485808,-0.105222,-1.71367,0.0826873,0,-0.742979,0,0,0,0.34422,0.933382,0.190899,1.34637,-0.0475627,0,0.796901
0,0,0,0,-0.170903,-0.4818,-0.105872,-1.71616,0.0829466,0,-0.742841,0,0,0,0.345318,0.932912,0.191462,1.34688,-0.0475252,0,0.796778
0,0,0,0,-0.170629,-0.482893,-0.105428,-1.71665,0.0834149,0,-0.746777,0,0,0,0.343421,0.932016,0.193752,1.34688,-0.0486052,0,0.799206
0,0,0,0,-0.171885,-0.480193,-0.106351,-1.72002,0.0837313,0,-0.746902,0,0,0,0.343863,0.930052,0.194485,1.35365,-0.0494371,0,0.799296
0,0,0,0,-0.253622,-0.473792,-0.00303973,-1.70618,0.181406,0,-1.45904,0,0,0,0.324929,0.934423,0.268465,1.27643,-0.879141,0,0.490619
0,0,0,0,-0.162454,-0.483337,-0.122118,-1.71753,0.0716135,0,-1.34433,0,0,0,0.347073,0.930273,0.191293,1.35428,-0.0581009,0,0.797157
0,0,0,0,-0.173895,-0.483124,-0.108748,-1.72097,0.0835678,0,-0.76031,0,0,0,0.344928,0.930256,0.195281,1.35457,-0.0497623,0,0.799466
0,0,0,0,-0.174286,-0.486632,-0.109606,-1.72014,0.0839979,0,-0.751179,0,0,0,0.344584,0.932342,0.19664,1.35355,-0.0501601,0,0.801171
0,0,0,0,-0.174868,-0.488776,-0.109479,-1.72057,0.0841834,0,-0.749485,0,0,0,0.344754,0.932438,0.197009,1.35515,-0.050279,0,0.800749
0,0,0,0,-0.174992,-0.488797,-0.109527,-1.72049,0.0841865,0,-0.749348,0,0,0,0.34483,0.932575,0.197076,1.35498,-0.0502579,0,0.80072
0,0,0,0,-0.175702,-0.491353,-0.109691,-1.71969,0.0842125,0,-0.749204,0,0,0,0.345183,0.932149,0.197605,1.35721,-0.0505758,0,0.800574
0,0,0,0,-0.175753,-0.493798,-0.109755,-1.71842,0.0841786,0,-0.749408,0,0,0,0.345258,0.932011,0.198034,1.35862,-0.0509066,0,0.800645
0,0,0,0,0.203497,-0.600127,-0.655986,-1.66218,0.629431,0,-1.0293,0,0,0,0.266017,0.960126,0.360434,1.2874,-0.702405,0,0.918545
0,0,0,0,-0.169591,-0.49582,-0.117822,-1.71877,0.0920253,0,-0.753188,0,0,0,0.344571,0.934262,0.200208,1.3532,-0.0595335,0,0.802186
0,0,0,0,-0.174772,-0.496641,-0.110395,-1.71916,0.0850582,0,-0.750173,0,0,0,0.34518,0.931252,0.198793,1.36136,-0.0521149,0,0.801209
0,0,0,0,-0.175331,-0.497025,-0.109919,-1.71933,0.0845448,0,-0.749962,0,0,0,0.345351,0.930938,0.198781,1.36127,-0.0514591,0,0.801156
0,0,0,0,-0.175274,-0.497849,-0.109824,-1.71684,0.0841903,0,-0.749868,0,0,0,0.345377,0.930586,0.198816,1.36088,-0.0512734,0,0.80108
0,0,0,0,-0.175437,-0.498236,-0.109921,-1.71681,0.0841842,0,-0.749868,0,0,0,0.345496,0.930462,0.198928,1.36055,-0.0512166,0,0.801082
0,0,0,0,-0.175558,-0.50099,-0.1102,-1.71162,0.0835953,0,-0.750124,0,0,0,0.345046,0.927425,0.199313,1.36545,-0.0518418,0,0.801134
0,0,0,0,-0.175667,-0.501415,-0.110298,-1.7116,0.0835998,0,-0.750164,0,0,0,0.345117,0.927199,0.19943,1.36518,-0.0518147,0,0.801156
0,0,0,0,-0.175513,-0.502189,-0.110279,-1.70962,0.0833688,0,-0.750289,0,0,0,0.345171,0.926031,0.199637,1.36666,-0.0519978,0,0.801235
0,0,0,0,-0.175657,-0.502263,-0.110385,-1.70993,0.0834052,0,-0.750296,0,0,0,0.345269,0.925742,0.199743,1.36682,-0.0520118,0,0.801245
0,0,0,0,-0.17625,-0.50152,-0.110589,-1.71307,0.0837073,0,-0.750095,0,0,0,0.345574,0.926103,0.199718,1.36399,-0.0516212,0,0.801216
0,0,0,0,-0.177491,-0.499209,-0.111164,-1.71926,0.0843722,0,-0.749813,0,0,0,0.345725,0.924398,0.199798,1.36561,-0.0518674,0,0.801239
0,0,0,0,-0.178663,-0.500459,-0.112009,-1.71704,0.0841129,0,-0.749871,0,0,0,0.34586,0.923842,0.200043,1.36581,-0.0519617,0,0.801328
0,0,0,0,-0.179072,-0.500451,-0.112328,-1.71692,0.0840948,0,-0.749944,0,0,0,0.34618,0.924167,0.200259,1.36548,-0.0519468,0,0.801376
0,0,0,0,-0.179628,-0.500915,-0.112809,-1.71544,0.0839144,0,-0.750018,0,0,0,0.347144,0.925667,0.200719,1.36207,-0.0517295,0,0.801409
0,0,0,0,-0.180048,-0.500489,-0.11308,-1.71592,0.0839616,0,-0.750057,0,0,0,0.347534,0.925846,0.201047,1.36224,-0.0517725,0,0.801422
0,0,0,0,-0.181282,-0.500408,-0.114299,-1.71545,0.0839131,0,-0.750352,0,0,0,0.348818,0.92621,0.202134,1.36458,-0.052271,0,0.801603
0,0,0,0,-0.181635,-0.500494,-0.114746,-1.71532,0.0839158,0,-0.750749,0,0,0,0.34918,0.92655,0.202495,1.36443,-0.0523709,0,0.801862
0,0,0,0,-0.182019,-0.500187,-0.11509,-1.71538,0.0839155,0,-0.750847,0,0,0,0.34958,0.926856,0.202766,1.36433,-0.0523837,0,0.80192
0,0,0,0,-0.184069,-0.499206,-0.11755,-1.71587,0.0839946,0,-0.751508,0,0,0,0.35342,0.927083,0.205622,1.37023,-0.0533164,0,0.802264
0,0,0,0,0.193172,-0.608193,-0.645239,-1.74216,-0.154079,0,-1.44555,0,0,0,0.362957,0.925244,0.223218,1.29766,-0.766429,0,1.36226
0,0,0,0,-0.179739,-0.499475,-0.125486,-1.71606,0.0806877,0,-0.760025,0,0,0,0.354728,0.92796,0.205935,1.36856,-0.0621493,0,0.809027
0,0,0,0,-0.189858,-0.493464,-0.125243,-1.72075,0.0841931,0,-0.753809,0,0,0,0.360969,0.926275,0.210061,1.38078,-0.0558919,0,0.8039
0,0,0,0,-0.191937,-0.493284,-0.124003,-1.72037,0.0842689,0,-0.751578,0,0,0,0.361459,0.926962,0.210796,1.38021,-0.0547535,0,0.802233
0,0,0,0,-0.192832,-0.493131,-0.124438,-1.71998,0.0842145,0,-0.751482,0,0,0,0.36233,0.927865,0.211207,1.37925,-0.0545602,0,0.802153
0,0,0,0,-0.20425,-0.479752,-0.131802,-1.73897,0.0860903,0,-0.750647,0,0,0,0.371252,0.927413,0.215018,1.38952,-0.0553707,0,0.801679
0,0,0,0,-0.207738,-0.479432,-0.130668,-1.7379,0.0858834,0,-0.748822,0,0,0,0.373624,0.929262,0.214693,1.3873,-0.0545086,0,0.800547
0,0,0,0,-0.226281,-0.463541,-0.141925,-1.75393,0.0874701,0,-0.748825,0,0,0,0.387238,0.931005,0.22291,1.39653,-0.0554802,0,0.800251
0,0,0,0,-0.227482,-0.4637,-0.142271,-1.75296,0.0873027,0,-0.74859,0,0,0,0.388234,0.932093,0.223324,1.39526,-0.0552489,0,0.800048
0,0,0,0,-0.228626,-0.463902,-0.142918,-1.75205,0.0871826,0,-0.7488,0,0,0,0.389164,0.933357,0.223903,1.39365,-0.0550993,0,0.800159
0,0,0,0,-0.229126,-0.464199,-0.144297,-1.75091,0.0864565,0,-0.744105,0,0,0,0.392425,0.934008,0.220652,1.39224,-0.0535568,0,0.797145
0,0,0,0,-0.25164,-0.446761,-0.158053,-1.7685,0.0882886,0,-0.746031,0,0,0,0.41171,0.935503,0.232735,1.40072,-0.0551723,0,0.798326
0,0,0,0,-0.253045,-0.447578,-0.159102,-1.76713,0.0879242,0,-0.744765,0,0,0,0.413913,0.936608,0.232024,1.3985,-0.0544875,0,0.797503
0,0,0,0,-0.777586,-0.430768,0.364137,-1.69244,1.30445,0,-0.402895,0,0,0,1.16261,1.0976,-0.903102,1.32574,-1.00336,0,0.297246
0,0,0,0,-0.100086,-0.461001,-0.540702,-1.6876,1.67715,0,-0.332728,0,0,0,0.71584,0.908516,-0.181363,1.46443,0.413159,0,1.15569
0,0,0,0,-0.557784,-0.414109,-0.0600742,-1.83094,-2.85995,0,0.0619465,0,0,0,0.175781,1.09763,0.770555,1.32305,-0.963084,0,0.869227
0,0,0,0,-1.4644,-0.825357,1.43686,-1.81427,0.080018,0,-0.713809,0,0,0,0.476492,0.947254,0.253891,1.41473,-0.0564815,0,0.791602
0,0,0,0,-0.282718,-0.414232,-0.423051,-1.72835,2.19875,0,-0.753136,0,0,0,0.984886,0.963989,-0.504337,1.32602,-0.961025,0,0.857614
0,0,0,0,0.281023,-0.724865,-1.10034,-1.75627,0.578796,0,-0.990017,0,0,0,0.480208,0.950757,0.475241,1.45589,2.77626,0,1.29587
0,0,0,0,-0.335979,-0.398419,-0.234793,-1.82775,0.095862,0,-0.754615,0,0,0,0.51125,0.959072,0.277895,1.41743,-0.0408554,0,0.806681
0,0,0,0,-0.341627,-0.399207,-0.230691,-1.82567,0.0925808,0,-0.753814,0,0,0,0.513205,0.960947,0.277563,1.41203,-0.0578384,0,0.803906
0,0,0,0,-0.349494,-0.400093,-0.223955,-1.82304,0.0922124,0,-0.744397,0,0,0,0.517013,0.962206,0.27461,1.40868,-0.0556887,0,0.797223
0,0,0,0,-0.382254,-0.391693,-0.245352,-1.83773,0.0932973,0,-0.743784,0,0,0,0.556106,0.975552,0.292279,1.40994,-0.0558945,0,0.796992
0,0,0,0,-0.384057,-0.393298,-0.246315,-1.83511,0.0929396,0,-0.743784,0,0,0,0.557891,0.977689,0.292688,1.40583,-0.0554037,0,0.796981
0,0,0,0,-0.387394,-0.397251,-0.248283,-1.82938,0.0922023,0,-0.743954,0,0,0,0.561096,0.981881,0.293654,1.39775,-0.0544653,0,0.797075
0,0,0,0,2.34742,0.36831,-2.95542,-1.85234,0.0104162,0,-0.104389,0,0,0,1.01601,0.959417,-0.17652,1.31423,-2.13077,0,1.15088
0,0,0,0,-0.440564,-0.392956,-0.38802,-1.95764,-1.71086,0,-1.00668,0,0,0,1.19591,1.0248,-0.549816,1.28855,-1.42081,0,0.382968
0,0,0,0,-1.72842,-0.79676,1.44619,-1.85283,0.0881232,0,-0.717043,0,0,0,0.653551,1.01253,0.329645,1.38977,-0.0616392,0,0.794694
0,0,0,0,-0.536639,-0.383452,-0.212637,-1.87811,-0.166803,0,-1.2782,0,0,0,0.365194,1.25176,0.931826,1.47154,0.77106,0,0.680922
0,0,0,0,-1.00017,-0.377705,0.26652,-1.74525,1.31145,0,-0.987666,0,0,0,1.00373,0.967977,-0.154863,1.49498,1.22711,0,1.46765
0,0,0,0,-1.14849,-0.593845,0.484722,-1.61785,0.388767,0,-0.811805,0,0,0,0.236476,1.40201,1.32741,1.49661,2.61254,0,0.0468862
0,0,0,0,0.00900393,-1.00087,-1.5093,-1.85536,-0.558102,0,-0.796229,0,0,0,0.907617,1.25228,0.128112,1.19542,0.143318,0,0.523493
0,0,0,0,-1.57668,-0.767823,1.4312,-1.42201,-0.282992,0,-0.366316,0,0,0,0.761108,1.12763,0.396644,1.07808,-1.80002,0,0.151687
0,0,0,0,-0.602165,-0.406313,-0.312706,-1.89938,-0.53417,0,-1.14946,0,0,0,1.54112,1.18887,-0.924343,1.44516,0.716223,0,0.328082
0,0,0,0,-1.75534,-1.42435,1.89924,-1.66655,0.647249,0,-0.265507,0,0,0,1.6621,1.25212,-1.04906,1.2944,-1.5386,0,0.151253
0,0,0,0,-1.50625,-0.476131,0.827526,-1.7845,0.460153,0,-0.520539,0,0,0,1.21424,1.01524,-0.284417,1.25348,-1.25451,0,0.385417
0,0,0,0,-1.51059,-0.46686,0.756039,-1.77918,0.38476,0,-1.26679,0,0,0,0.671223,1.19384,0.774765,1.44952,1.35875,0,1.53425
0,0,0,0,-0.612859,-0.436776,-0.374207,-1.80792,0.0903175,0,-0.74761,0,0,0,0.807744,1.09827,0.421493,1.32831,-0.0371035,0,0.809142
0,0,0,0,-0.941673,-0.400399,-0.011428,-1.9075,-0.978693,0,-0.586943,0,0,0,1.11687,1.0237,-0.082052,1.39104,0.595707,0,0.679965
0,0,0,0,-0.662858,-0.462995,-0.401465,-1.77685,0.0746208,0,-0.736624,0,0,0,0.925428,1.10034,0.433874,1.41277,1.44687,0,0.783256
0,0,0,0,-0.658537,-0.467362,-0.409682,-1.77255,0.0831095,0,-0.744457,0,0,0,0.875876,1.12709,0.424498,1.29036,-0.0256956,0,0.798785
0,0,0,0,-0.659656,-0.47047,-0.410215,-1.76906,0.0827415,0,-0.744978,0,0,0,0.876905,1.12904,0.42525,1.28351,-0.0416712,0,0.799135
0,0,0,0,-1.8622,-0.667123,1.10945,-1.80819,-0.606668,0,-1.2937,0,0,0,1.33897,1.08262,-0.265214,1.3033,0.368181,0,0.833136
0,0,0,0,-0.250166,-1.22719,-1.62757,-1.85125,-1.43156,0,-0.54794,0,0,0,0.907969,1.17816,0.65717,1.36308,1.93837,0,1.49503
0,0,0,0,-1.30278,-0.462951,0.293005,-1.47502,0.77244,0,-0.717568,0,0,0,0.730264,1.33248,1.09201,1.21838,-0.0794749,0,1.5505
0,0,0,0,-1.79435,-0.873276,1.07788,-1.66416,-1.24879,0,-0.661616,0,0,0,1.2779,1.25241,-0.00576052,0.822879,-1.35461,0,0.770252
0,0,0,0,-0.352254,-1.01025,-1.31807,-1.63414,0.5749,0,-0.433224,0,0,0,1.70151,1.26821,-0.805586,1.09082,-1.25259,0,0.25955
0,0,0,0,-0.797467,-0.538024,-0.5076,-1.58596,1.22279,0,-0.731564,0,0,0,1.00472,1.19815,0.438312,1.18741,-0.0342488,0,0.775591
0,0,0,0,-0.830339,-0.581279,-0.489133,-1.63866,0.0808326,0,-0.742319,0,0,0,1.05141,1.22834,0.458403,1.16685,-0.0254825,0,0.78134
0,0,0,0,-0.832037,-0.587195,-0.489566,-1.63307,0.0664003,0,-0.743233,0,0,0,1.0531,1.23155,0.459011,1.15742,-0.0245358,0,0.781967
0,0,0,0,-0.833233,-0.589719,-0.4898,-1.62998,0.0650448,0,-0.743333,0,0,0,1.05427,1.23298,0.459055,1.15289,-0.0240185,0,0.782055
0,0,0,0,-0.613614,-0.839962,-1.00251,-1.58672,0.0429909,0,-0.788555,0,0,0,1.10563,1.2621,0.468991,1.12489,-0.0269499,0,0.789886
0,0,0,0,-0.867584,-0.6344,-0.537602,-1.58181,0.0559094,0,-0.753799,0,0,0,1.09037,1.27427,0.504212,1.12066,-0.0227085,0,0.789468
0,0,0,0,-0.678402,-0.907179,-1.0454,-1.52015,0.0391208,0,-0.784535,0,0,0,1.1512,1.30825,0.493574,1.06539,-0.0166574,0,0.787834
0,0,0,0,-0.924287,-0.681624,-0.556762,-1.51567,0.0466289,0,-0.755144,0,0,0,1.14194,1.31753,0.518036,1.05987,-0.0157685,0,0.790197
0,0,0,0,-0.932162,-0.6807,-0.54547,-1.51262,0.0467508,0,-0.753285,0,0,0,1.14469,1.31683,0.513713,1.05689,-0.0152063,0,0.78915
0,0,0,0,-0.974523,-0.731763,-0.586377,-1.45267,0.0312143,0,-0.76988,0,0,0,1.18933,1.37391,0.549596,0.976177,-0.0151534,0,0.797143
0,0,0,0,-0.975492,-0.733611,-0.585811,-1.44963,0.0310277,0,-0.768878,0,0,0,1.19491,1.37172,0.537318,0.971695,-0.0152403,0,0.795362
0,0,0,0,-0.976008,-0.735458,-0.585905,-1.4468,0.0306436,0,-0.768945,0,0,0,1.19598,1.37275,0.536275,0.967929,-0.0149354,0,0.795279
0,0,0,0,-1.02497,-0.782189,-0.61064,-1.37546,0.012677,0,-0.786472,0,0,0,1.25036,1.41873,0.534885,0.88778,-0.0106443,0,0.80644
0,0,0,0,-1.02541,-0.783631,-0.610884,-1.37268,0.0120388,0,-0.787165,0,0,0,1.25142,1.42077,0.535072,0.882982,-0.0100564,0,0.807019
0,0,0,0,-1.02804,-0.784308,-0.607724,-1.36928,0.0137761,0,-0.782653,0,0,0,1.25183,1.42266,0.536427,0.879182,-0.00812638,0,0.803682
0,0,0,0,-1.07359,-0.835922,-0.638114,-1.297,-0.0190905,0,-0.822512,0,0,0,1.30134,1.48488,0.558934,0.778222,-0.00939247,0,0.831064
0,0,0,0,-1.07801,-0.837937,-0.634622,-1.28902,-0.0156975,0,-0.813948,0,0,0,1.30454,1.49143,0.561546,0.765066,-0.00532903,0,0.824884
0,0,0,0,-1.12298,-0.879439,-0.65375,-1.23062,-0.0428221,0,-0.853955,0,0,0,1.36443,1.56617,0.574167,0.628052,0.00939426,0,0.859623
0,0,0,0,-1.12118,-0.883373,-0.660318,-1.22685,-0.0486252,0,-0.864781,0,0,0,1.36587,1.57031,0.577057,0.619827,0.0100442,0,0.869555
0,0,0,0,-1.12772,-0.881016,-0.649205,-1.21997,-0.038373,0,-0.843263,0,0,0,1.37092,1.57062,0.56399,0.614203,0.0136349,0,0.850953
0,0,0,0,-1.06237,-1.02423,-1.03125,-1.26683,-1.31374,0,-0.455358,0,0,0,1.6774,1.56381,-0.521391,0.487377,-0.0959217,0,0.815663
0,0,0,0,-1.83452,-0.842046,0.462814,-1.25689,-2.01981,0,-1.12845,0,0,0,1.64471,1.56986,-0.36329,0.421572,-0.594597,0,0.25913
0,0,0,0,-1.1822,-0.925865,-0.637309,-1.16546,-0.0627089,0,-0.818866,0,0,0,1.37737,1.55995,0.539976,0.687919,0.00807537,0,0.820797
0,0,0,0,-1.17691,-0.93189,-0.651442,-1.16124,-0.0392465,0,-0.816128,0,0,0,1.37587,1.56435,0.548926,0.684701,0.0162393,0,0.829316
0,0,0,0,-1.3685,-0.859854,-0.210932,-1.06096,0.17546,0,-1.26908,0,0,0,1.76488,1.56478,-0.312086,0.488172,-2.42556,0,0.407538
0,0,0,0,-1.15137,-0.870806,-0.630104,-1.18184,-0.0268246,0,-0.810295,0,0,0,1.33167,1.49855,0.554776,0.837407,-0.0262933,0,0.809745
0,0,0,0,-1.15129,-0.880015,-0.632485,-1.18999,-0.0260354,0,-0.811609,0,0,0,1.32784,1.5094,0.559712,0.827373,0.00596782,0,0.8191
0,0,0,0,-1.15295,-0.881989,-0.633087,-1.18732,-0.0263074,0,-0.811694,0,0,0,1.32808,1.5101,0.560255,0.824916,0.00822754,0,0.81977
0,0,0,0,-2.02998,-1.07941,0.992555,-1.19601,-2.30699,0,-0.602651,0,0,0,1.56558,1.5459,0.165023,0.451227,-1.25794,0,0.917659
0,0,0,0,-1.15084,-0.887724,-0.609473,-1.20459,-0.0428022,0,-0.8096,0,0,0,1.32098,1.52199,0.549753,0.826898,-0.00270107,0,0.825709
0,0,0,0,-1.14507,-0.893459,-0.624914,-1.20121,-0.0212528,0,-0.812661,0,0,0,1.32092,1.5248,0.553538,0.822715,0.0105816,0,0.825958
0,0,0,0,-1.1453,-0.894615,-0.625972,-1.1998,-0.0200355,0,-0.812839,0,0,0,1.32076,1.52508,0.553761,0.821498,0.0115147,0,0.826006
0,0,0,0,-1.41678,-0.848894,-0.19556,-1.2627,-1.78285,0,-0.408553,0,0,0,1.73183,1.56046,-0.60214,0.590841,-0.544028,0,0.996853
0,0,0,0,-1.14351,-0.901673,-0.616474,-1.20119,-0.0425211,0,-0.806114,0,0,0,1.3186,1.52978,0.536853,0.820888,0.00254374,0,0.827476
0,0,0,0,-1.14183,-0.912009,-0.621215,-1.18744,-0.0199819,0,-0.813268,0,0,0,1.30989,1.5398,0.548158,0.815169,0.00874824,0,0.824111
0,0,0,0,-1.1423,-0.913447,-0.621636,-1.18591,-0.0186106,0,-0.813663,0,0,0,1.30943,1.53999,0.549024,0.814254,0.00922092,0,0.823926
0,0,0,0,-1.14279,-0.914377,-0.621706,-1.18494,-0.0185972,0,-0.813682,0,0,0,1.30937,1.53996,0.549104,0.813469,0.00935315,0,0.823949
0,0,0,0,-1.14512,-0.920735,-0.621389,-1.17956,-0.0178771,0,-0.814339,0,0,0,1.30509,1.544,0.547923,0.805711,0.0088229,0,0.82275
0,0,0,0,-1.14562,-0.922,-0.621385,-1.17848,-0.0178569,0,-0.814331,0,0,0,1.3049,1.54385,0.548024,0.804868,0.008865,0,0.822694
0,0,0,0,-1.14614,-0.923071,-0.621388,-1.17752,-0.017926,0,-0.814313,0,0,0,1.305,1.54362,0.5481,0.804233,0.00897116,0,0.822728
0,0,0,0,-1.14563,-0.923023,-0.621638,-1.18488,-0.0165212,0,-0.814111,0,0,0,1.3025,1.54648,0.547043,0.798962,0.00930124,0,0.822877
0,0,0,0,-1.14602,-0.924003,-0.621636,-1.18422,-0.0165233,0,-0.814067,0,0,0,1.30261,1.54625,0.547153,0.798271,0.00940571,0,0.822921
0,0,0,0,-1.14652,-0.925286,-0.621603,-1.18326,-0.0165804,0,-0.814038,0,0,0,1.30266,1.54587,0.547233,0.797608,0.00952852,0,0.822968
0,0,0,0,-1.1458,-0.920732,-0.622614,-1.19539,-0.0151675,0,-0.813998,0,0,0,1.30146,1.54631,0.546133,0.796504,0.00994818,0,0.823291
0,0,0,0,-1.14612,-0.921634,-0.622596,-1.19493,-0.0151816,0,-0.813983,0,0,0,1.30156,1.54601,0.546188,0.795842,0.0100797,0,0.823361
0,0,0,0,-1.14654,-0.92277,-0.622559,-1.19409,-0.0152324,0,-0.813958,0,0,0,1.30162,1.54565,0.54626,0.795279,0.0101887,0,0.823405
0,0,0,0,-1.14693,-0.918764,-0.623917,-1.20059,-0.0150782,0,-0.813458,0,0,0,1.29988,1.54303,0.545386,0.799317,0.00983353,0,0.823549
0,0,0,0,-2.11975,-1.20572,1.20045,-1.16093,2.71573,0,-1.44953,0,0,0,1.63952,1.54511,-0.445865,0.618899,-0.120343,0,0.238789
0,0,0,0,-1.15402,-0.915177,-0.607543,-1.19678,0.0110267,0,-0.817616,0,0,0,1.30178,1.53853,0.537234,0.802555,0.00832781,0,0.816964
0,0,0,0,-1.14997,-0.918745,-0.624497,-1.20243,-0.0140997,0,-0.812729,0,0,0,1.29883,1.53988,0.544247,0.801278,0.0094161,0,0.823215
0,0,0,0,-1.15054,-0.920976,-0.625369,-1.20086,-0.0157762,0,-0.812418,0,0,0,1.29917,1.53949,0.544839,0.800271,0.00966994,0,0.82367
0,0,0,0,-1.15323,-0.920079,-0.627303,-1.20916,-0.0154962,0,-0.811496,0,0,0,1.29955,1.53924,0.544195,0.796371,0.00995041,0,0.823768
0,0,0,0,-1.15616,-0.918937,-0.629075,-1.21814,-0.014619,0,-0.810894,0,0,0,1.30035,1.53945,0.543606,0.789943,0.0105688,0,0.824076
0,0,0,0,-1.15654,-0.919591,-0.629091,-1.21745,-0.0146861,0,-0.810845,0,0,0,1.30052,1.53945,0.543606,0.789203,0.010673,0,0.82412
0,0,0,0,-1.15696,-0.920414,-0.629081,-1.21656,-0.0147709,0,-0.810835,0,0,0,1.30069,1.53932,0.54367,0.788704,0.0107613,0,0.824153
0,0,0,0,-1.95911,-0.997238,0.91623,-1.09035,0.513708,0,-0.25247,0,0,0,1.63654,1.56795,-0.369752,0.682306,0.96568,0,0.976366
0,0,0,0,-2.20791,-1.21697,1.35732,-1.39057,-1.71835,0,-1.52329,0,0,0,1.49543,1.51858,0.0588212,0.710776,0.710689,0,0.886755
