0,0,0,0,-1.88978,-0.800741,0.674324,-1.23579,-0.142921,0,-1.05217,0,0,0,1.58315,1.48396,-0.273941,0.557987,-0.437553,0,1.20307
0,0,0,0,-1.45282,-0.748078,-0.185727,-1.33336,-1.26384,0,-1.28689,0,0,0,1.47997,1.50442,0.331712,0.681172,1.9959,0,0
0,0,0,0,-1.12912,-0.886192,-0.856963,-1.34116,-1.60364,0,-1.25761,0,0,0,1.50108,1.50008,0.276354,0.48817,-2.08488,0,0.388609
0,0,0,0,-1.26615,-0.84392,-0.728161,-1.1507,-3.14075,0,-0.356975,0,0,0,1.67936,1.55621,-0.725056,0.504876,-0.186366,0,0.585638
0,0,0,0,-1.43082,-0.765961,-0.161392,-1.23378,-0.460678,0,-1.1204,0,0,0,1.8581,1.53907,-0.755933,0.77183,-3.14122,0,0.232243
0,0,0,0,-1.07777,-0.819221,-0.90966,-1.45662,-1.96165,0,-0.797776,0,0,0,1.62934,1.5708,-0.507266,0.370887,-0.828377,0,0.139881
0,0,0,0,-1.84552,-0.760128,0.479297,-1.38656,-1.26057,0,-0.684084,0,0,0,1.74322,1.50978,-0.670172,0.773049,0.99251,0,0.521989
0,0,0,0,-1.18081,-0.849847,-0.635745,-1.16837,0.518869,0,-1.5533,0,0,0,1.37586,1.5708,0.496876,0.57978,0.344945,0,1.43827
0,0,0,0,-1.81269,-0.757755,0.462298,-1.35691,-1.02298,0,-0.315954,0,0,0,1.65056,1.5708,-0.519416,0.577925,1.2435,0,0.98196
0,0,0,0,-2.14187,-0.926769,1.10076,-1.41138,-0.853766,0,-1.31554,0,0,0,1.71497,1.5708,-0.84201,0.500904,-0.367867,0,0.0791327
0,0,0,0,1.49572,0.5236,-3.06078,-1.60934,-1.64844,0,-1.21718,0,0,0,1.89971,1.5708,-0.993619,0.666844,-1.81746,0,0.944997
0,0,0,0,1.35885,0.5236,-2.74104,-1.53292,-0.125247,0,-0.776083,0,0,0,1.37456,1.5708,0.478587,0.55995,0.102169,0,0.346589
0,0,0,0,-2.09825,-0.979291,1.11174,-1.1504,0.863674,0,-0.739941,0,0,0,1.40647,1.50399,0.348742,0.554347,-1.22065,0,0.406329
0,0,0,0,-2.17037,-0.933047,1.17601,-1.37718,-0.158866,0,-0.829388,0,0,0,1.43375,1.5708,0.649034,0.389487,-2.25812,0,1.0517
0,0,0,0,-1.58102,-0.733183,0.12483,-1.26651,0.0535149,0,-0.724882,0,0,0,1.58571,1.50003,-0.229132,0.669167,1.0665,0,0.775024
0,0,0,0,-1.67788,-0.770763,0.292108,-1.25271,-0.349148,0,-0.853659,0,0,0,1.4483,1.41924,0.098395,0.746049,0.0428587,0,1.24695
0,0,0,0,-2.1031,-0.922686,0.922619,-1.19995,1.92361,0,-0.3853,0,0,0,1.49767,1.5708,0.480758,0.384176,-2.86768,0,1.54181
0,0,0,0,-1.13192,-0.776764,-0.629318,-1.34633,0.141165,0,-1.51237,0,0,0,1.65881,1.56804,-0.700459,0.539699,0.290269,0,0.999579
0,0,0,0,-0.992435,-1.00625,-0.995279,-1.32681,-0.246835,0,-0.777217,0,0,0,1.54987,1.5708,-0.29604,0.353819,-0.564159,0,0.71693
0,0,0,0,-2.33272,-1.13474,1.42072,-1.62741,-1.4794,0,-1.09266,0,0,0,1.8104,1.39801,-0.646017,1.04771,1.34344,0,1.31658
0,0,0,0,-1.5902,-0.717345,0.103729,-1.40602,-0.928603,0,-1.19661,0,0,0,1.33718,1.52894,0.507368,0.699,0.5225,0,0.818878
0,0,0,0,-2.27737,-1.34706,1.52517,-1.42442,3.02527,0,-1.1704,0,0,0,1.71115,1.5708,-0.84522,0.586132,1.64649,0,0.921922
0,0,0,0,-1.91403,-0.768639,0.470531,-1.35753,3.1416,0,-0.359371,0,0,0,1.53303,1.50215,0.193114,0.572821,2.91396,0,0.583716
0,0,0,0,-1.62889,-0.838469,0.0386658,-1.09736,2.48383,0,-1.33679,0,0,0,1.53831,1.43354,-0.0782183,0.797431,1.23355,0,1.43964
0,0,0,0,-2.21405,-1.50474,1.8093,-1.27969,1.61056,0,-0.0332476,0,0,0,1.5886,1.5708,-0.711976,0.358912,-0.103493,0,0.620794
0,0,0,0,-2.1645,-1.03456,1.09613,-1.29683,2.46231,0,-1.28209,0,0,0,1.71877,1.5383,-0.896069,0.666305,0.521922,0,1.4007
0,0,0,0,-0.872697,-1.34704,-1.54677,-1.26235,0.876426,0,-1.5533,0,0,0,1.32036,1.52781,0.553142,0.54167,-0.824501,0,0.664948
0,0,0,0,-1.10805,-0.769192,-0.548908,-1.37213,0.261316,0,-0.865373,0,0,0,1.34841,1.42981,0.408233,0.840044,1.43855,0,0.431661
0,0,0,0,-2.10316,-0.956034,0.951926,-1.39638,-2.99088,0,-0.834253,0,0,0,1.67541,1.46163,-0.5779,0.814437,1.3311,0,0.673102
0,0,0,0,-1.05629,-0.809213,-0.644218,-1.39883,-0.0199146,0,-1.40997,0,0,0,1.43144,1.45168,0.134922,0.743257,1.14099,0,1.5533
0,0,0,0,-0.696902,-1.23817,-1.67185,-1.53187,3.12157,0,0.0805377,0,0,0,1.44503,1.5708,0.0680074,0.424923,1.33839,0,0.927902
0,0,0,0,-0.898469,-0.9425,-0.939842,-1.29999,0.551963,0,-0.760559,0,0,0,1.37838,1.37503,0.118346,0.85711,0.776724,0,0.359049
0,0,0,0,-0.748969,-1.2187,-1.38515,-1.45603,-0.120829,0,-0.48239,0,0,0,1.27306,1.51141,0.629228,0.726584,1.23694,0,1.13824
0,0,0,0,-0.767135,-1.05156,-1.15219,-1.43708,-0.0152085,0,-0.236071,0,0,0,1.75479,1.54403,-0.881171,0.681227,-2.57146,0,0
0,0,0,0,-0.904295,-0.805453,-0.731595,-1.36038,0.756019,0,-1.00243,0,0,0,1.41981,1.31441,-0.0329899,0.941376,1.03776,0,0.770182
0,0,0,0,-0.746863,-1.00773,-1.18851,-1.34723,0.962029,0,-0.0355374,0,0,0,1.53005,1.38202,-0.343738,0.835705,0.99498,0,0.846107
0,0,0,0,-0.827898,-0.832433,-0.83353,-1.40973,0.440734,0,-1.51709,0,0,0,1.04529,1.5042,0.85774,0.851801,-0.06897,0,0.765416
0,0,0,0,-0.686548,-1.10686,-1.38016,-1.34821,1.70948,0,-1.23073,0,0,0,1.35958,1.33767,-0.00198294,0.855182,0.62054,0,1.23921
0,0,0,0,2.24799,0.5236,2.36243,-1.621,2.73883,0,-1.53054,0,0,0,1.49159,1.38783,-0.413496,0.70159,-0.0696254,0,0.8676
0,0,0,0,1.75775,0.5236,-3.05518,-1.48864,1.14708,0,-0.984989,0,0,0,1.62901,1.38319,-0.781083,0.905397,0.551483,0,1.21741
0,0,0,0,-1.17101,-0.613775,-0.156645,-1.48163,0.2496,0,-0.857708,0,0,0,1.64759,1.51975,-0.765664,0.647743,-2.87607,0,0.129276
0,0,0,0,-1.46029,-0.590336,0.145737,-1.64137,-1.67527,0,-1.08346,0,0,0,1.14505,1.39913,0.739239,0.883993,2.32489,0,0.0711808
0,0,0,0,-1.90053,-0.753227,1.01214,-1.5817,-0.339873,0,-1.27256,0,0,0,1.32968,1.25866,0.10617,1.02289,2.10447,0,1.38299
0,0,0,0,-2.08132,-1.09433,1.3062,-1.54377,-3.12051,0,-1.5533,0,0,0,1.5179,1.31846,-0.507876,0.786133,-0.907586,0,0.862066
0,0,0,0,-1.81557,-0.664992,0.837545,-1.63251,-0.606918,0,-0.961266,0,0,0,1.10903,1.33015,0.505535,1.01288,1.23409,0,0.913204
0,0,0,0,-1.37153,-0.552533,0.23383,-1.54097,0.528718,0,-0.533935,0,0,0,1.13433,1.28701,0.440512,0.810832,-1.91107,0,0.488207
0,0,0,0,-1.29801,-0.529994,-0.0740758,-1.62434,-3.14043,0,-0.0855585,0,0,0,0.996926,1.38442,0.704755,1.00739,0.936686,0,1.41076
0,0,0,0,-1.12206,-0.588153,-0.123801,-1.49489,0.289058,0,-0.989949,0,0,0,0.882962,1.56993,1.36712,0.943879,2.5858,0,0.0672087
0,0,0,0,-0.637861,-0.703504,-0.940402,-1.72518,-2.2355,0,-0.170302,0,0,0,0.806389,1.5708,1.42081,1.03516,2.6005,0,0.836205
0,0,0,0,-1.1384,-0.533153,-0.0780343,-1.74456,-1.19769,0,-1.19403,0,0,0,1.06981,1.1873,0.269525,1.07986,0.0494824,0,0.213975
0,0,0,0,-0.761667,-0.643688,-0.613652,-1.71575,-0.965441,0,-1.4747,0,0,0,0.820782,1.42945,0.956194,1.13787,0.679854,0,0.992485
0,0,0,0,-0.460266,-0.80231,-1.02524,-1.74743,-1.02965,0,-0.736865,0,0,0,0.983806,1.22531,0.436907,0.989951,-0.962431,0,0.200306
0,0,0,0,-0.523924,-0.757722,-0.931652,-1.54681,1.01101,0,-0.897229,0,0,0,1.12026,1.20073,0.141191,0.959932,-0.768678,0,0.218862
0,0,0,0,-1.54236,-0.586059,0.518752,-1.54163,1.60649,0,-1.46156,0,0,0,1.1296,1.1907,0.116069,0.975283,-0.69668,0,1.17373
0,0,0,0,-1.99413,-1.05323,1.40902,-1.62249,1.73285,0,-0.869617,0,0,0,1.35575,1.17723,-0.410126,1.17542,0.703702,0,1.49426
0,0,0,0,-1.947,-0.945147,1.33796,-1.60243,1.1905,0,-1.42384,0,0,0,1.32969,1.14562,-0.232298,1.25904,1.69458,0,1.48741
0,0,0,0,-0.346071,-0.821218,-1.18353,-1.84389,-1.81726,0,-1.28607,0,0,0,1.1173,1.14661,0.021368,1.10947,-0.110908,0,0.878559
0,0,0,0,-1.55931,-0.566376,0.531497,-1.76552,-3.11974,0,-1.21269,0,0,0,0.815934,1.18876,0.511078,1.17741,-0.250798,0,0.123729
0,0,0,0,-0.311398,-0.738971,-1.18699,-1.78341,-3.14122,0,-0.179855,0,0,0,0.73256,1.28029,0.798568,1.07677,-1.27949,0,1.03097
0,0,0,0,-1.91769,-1.04543,1.36908,-1.89305,-2.15458,0,-0.37899,0,0,0,0.650535,1.30883,0.885125,1.1047,-1.31722,0,1.12053
0,0,0,0,-0.11453,-1.2916,-1.73553,-1.79749,-3.10516,0,-1.30511,0,0,0,0.971546,1.11473,0.14133,1.14413,-0.310068,0,0.579424
0,0,0,0,-0.189431,-0.82162,-1.09282,-1.74183,0.656903,0,-0.498633,0,0,0,0.571319,1.36008,0.965484,1.34454,0.740066,0,1.07722
0,0,0,0,-0.747607,-0.464915,-0.352008,-1.90283,-2.42246,0,-0.666693,0,0,0,0.799201,1.10772,0.353621,1.25273,-0.345222,0,0.491518
0,0,0,0,-0.0152591,-1.3344,-1.6588,-1.95581,-1.30715,0,-0.430599,0,0,0,0.447515,1.39986,1.16047,1.25046,-1.56635,0,0.971611
0,0,0,0,-1.81616,-1.4509,1.8403,-1.7725,0.957531,0,-0.492912,0,0,0,1.31087,1.09826,-0.592643,1.36629,0.456079,0,0.933829
0,0,0,0,-0.527741,-0.4747,-0.53208,-1.94654,-2.24555,0,-1.36335,0,0,0,0.40611,1.4894,1.22048,1.22174,-1.05845,0,0.344457
0,0,0,0,-0.232774,-0.590476,-0.853454,-1.75238,1.47164,0,-0.774672,0,0,0,0.832948,0.985664,0.205029,1.34636,-0.949369,0,1.48755
0,0,0,0,-1.65539,-0.731062,1.12716,-1.7686,1.59906,0,-0.107679,0,0,0,1.15918,1.02329,-0.273421,1.27042,-1.79267,0,0.0995709
0,0,0,0,-1.50801,-0.55658,0.949524,-1.9935,-0.897643,0,0.08727,0,0,0,0.836215,1.01444,0.18845,1.27395,-1.24845,0,0.0877494
0,0,0,0,-0.702901,-0.430612,-0.175873,-1.8561,-3.14,0,-0.0539971,0,0,0,0.52639,1.06831,0.652381,1.33139,-1.76766,0,0.488501
0,0,0,0,0.131497,-1.5282,-1.76688,-1.75657,0.81532,0,-0.878639,0,0,0,0.250154,1.46647,1.21347,1.51,0.644656,0,0.288446
0,0,0,0,2.17205,0.45177,-2.77491,-1.74058,1.55043,0,-1.28034,0,0,0,0.212672,1.32129,1.04744,1.41729,-0.515954,0,0.896861
0,0,0,0,0.249717,-1.36685,-1.68864,-1.75215,1.29706,0,-0.241789,0,0,0,0.312647,1.1632,0.804545,1.41705,-0.520397,0,0.425421
0,0,0,0,0.246296,-1.20343,-1.48438,-1.79583,0.513028,0,-1.18574,0,0,0,0.928649,0.928001,-0.0378813,1.39109,-2.17804,0,0.474918
0,0,0,0,0.307688,-1.34886,-1.60241,-1.8183,0.0236984,0,-0.711741,0,0,0,0.513582,0.949337,0.327938,1.43087,-0.513804,0,0.378809
0,0,0,0,0.315076,-1.31433,-1.60613,-1.7466,0.745595,0,-1.15141,0,0,0,0.391036,0.979147,0.48733,1.55374,0.13836,0,1.02845
0,0,0,0,0.279065,-1.51437,-1.93364,-1.89991,-2.33333,0,-0.984688,0,0,0,0.052839,1.56923,1.46955,1.40165,-1.48713,0,1.5533
0,0,0,0,0.256022,-0.70994,-1.02715,-1.7359,0.937473,0,-0.456462,0,0,0,0.783412,0.880611,-0.074651,1.37539,-1.63891,0,0.760169
0,0,0,0,-1.09995,-0.528169,0.630506,-1.77504,2.56138,0,-0.33055,0,0,0,0.310985,0.994911,0.60534,1.58539,1.02126,0,0.947505
0,0,0,0,0.327833,-1.5708,-1.83616,-1.7331,1.00122,0,-1.14213,0,0,0,0.622591,0.876871,0.133244,1.61047,1.35208,0,0.403943
0,0,0,0,-0.724816,-0.457611,0.328248,-1.70134,1.5648,0,-0.146219,0,0,0,0.209461,0.987391,0.64822,1.40507,-0.889761,0,0.566313
0,0,0,0,-0.260693,-0.449067,-0.179095,-1.906,-0.861508,0,-0.999719,0,0,0,0.410342,0.901847,0.451906,1.36978,-2.14135,0,0.554338
0,0,0,0,0.403355,-0.800835,-1.14082,-1.77574,0.511401,0,-0.865771,0,0,0,0.0898198,1.11731,0.889371,1.39653,-0.798177,0,0.384315
0,0,0,0,-0.208427,-0.44359,-0.242225,-1.70388,1.57475,0,-1.14486,0,0,0,-0.0981861,1.43998,1.33228,1.46532,0.0343294,0,0.370603
0,0,0,0,0.521412,-1.15265,-1.47663,-1.73153,0.803804,0,-1.54125,0,0,0,0.743923,0.863744,-0.312819,1.40073,-0.448702,0,1.17544
0,0,0,0,0.0326954,-0.510364,-0.482485,-1.6991,0.906201,0,-1.45528,0,0,0,0.885234,0.885967,-0.530627,1.44818,-0.155305,0,0.380557
0,0,0,0,-1.18936,-1.5708,1.9843,-1.73343,0.725286,0,-1.34918,0,0,0,1.25457,1.48735,-1.48304,1.52981,1.82924,0,0.680502
0,0,0,0,-1.11439,-0.743472,1.06325,-1.69742,1.90189,0,-0.0115171,0,0,0,1.26047,1.39489,-1.31502,1.51995,2.50127,0,0
0,0,0,0,-0.724618,-0.53079,0.471887,-1.84822,-2.25615,0,-1.52126,0,0,0,1.0635,1.03437,-1.02719,1.42076,-0.200182,0,1.39872
0,0,0,0,-0.958371,-0.739486,1.08471,-1.66885,0.751677,0,-0.864486,0,0,0,0.172315,0.913689,0.49694,1.34722,-0.891543,0,0.699753
0,0,0,0,-0.425676,-0.465152,0.279049,-1.75334,0.288432,0,-0.931164,0,0,0,-0.036463,1.07154,0.922443,1.33505,-1.11236,0,0.762025
0,0,0,0,0.082232,-0.514817,-0.450868,-1.65833,1.52648,0,-0.851936,0,0,0,0.990484,1.01403,-0.851494,1.51187,1.48555,0,0.800569
0,0,0,0,0.550815,-1.5708,-1.78727,-1.69547,0.37679,0,-1.00778,0,0,0,-0.00211643,1.03279,0.766092,1.37864,-0.0881427,0,1.3458
0,0,0,0,0.598256,-1.41987,-1.68076,-1.65678,0.952332,0,-1.5324,0,0,0,0.103335,0.960243,0.773644,1.40375,2.75449,0,0.935076
0,0,0,0,0.0192012,-0.507428,-0.393131,-1.85281,-2.13922,0,-1.40516,0,0,0,0.326962,0.862026,0.179151,1.28072,-0.765514,0,0.115974
0,0,0,0,0.585779,-1.52965,-1.74093,-1.68833,0.37435,0,-1.26114,0,0,0,0.870485,0.99584,-0.659499,1.17368,-1.92254,0,0.655227
0,0,0,0,-0.798848,-0.623112,0.74272,-1.62765,1.74149,0,-1.00181,0,0,0,0.129836,0.959207,0.532266,1.23462,-0.830067,0,1.05146
0,0,0,0,-1.09527,-1.16225,1.39048,-1.71283,3.14081,0,-0.075594,0,0,0,0.0503796,0.949024,0.647504,1.28499,-0.946873,0,1.09156
0,0,0,0,-0.995301,-1.5708,1.79969,-1.66347,3.09187,0,-0.00491594,0,0,0,0.421849,0.846289,0.125941,1.44278,1.97483,0,0
0,0,0,0,-0.871768,-0.668199,0.990474,-1.76807,-0.252795,0,-0.793664,0,0,0,0.707598,0.825002,-0.473243,1.42021,-0.167229,0,0.274819
0,0,0,0,-0.860307,-0.714496,0.984173,-1.63041,0.488341,0,-1.02753,0,0,0,-0.150421,1.24812,1.1719,1.27029,-0.857849,0,0.279714
0,0,0,0,0.431984,-0.760984,-0.899551,-1.61272,0.655465,0,0.0860272,0,0,0,-0.166119,1.56342,1.73113,1.21722,-2.10006,0,1.39215
0,0,0,0,-1.02628,-0.944407,1.21903,-1.55534,1.78494,0,0.08727,0,0,0,0.384711,0.859817,0.244097,1.26442,-2.57942,0,1.00289
0,0,0,0,0.356817,-0.704863,-0.974531,-1.72637,-2.71367,0,-1.18517,0,0,0,-0.0842369,1.145,0.954306,1.32195,0.0255013,0,0.718382
0,0,0,0,0.593497,-1.2523,-1.51863,-1.77648,-0.97166,0,-1.5533,0,0,0,0.160049,0.861304,0.411978,1.30149,-1.19197,0,1.13394
0,0,0,0,0.350264,-0.71233,-0.763626,-1.67448,-0.0388205,0,-1.49837,0,0,0,-0.0400023,1.11621,1.05707,1.20781,-2.17758,0,0.762611
0,0,0,0,0.00994636,-0.565522,-0.264376,-1.62189,0.457541,0,-1.49134,0,0,0,-0.0971411,1.5708,1.61896,1.13901,-1.01158,0,1.54643
0,0,0,0,-0.0224557,-0.566971,-0.237545,-1.59517,0.685937,0,-1.19867,0,0,0,0.0693366,0.989684,0.597932,1.30093,-0.300207,0,1.5533
0,0,0,0,-0.41867,-0.557968,0.249562,-1.55053,1.27988,0,-1.27285,0,0,0,0.180846,0.921934,0.440702,1.24406,-0.971495,0,1.09904
0,0,0,0,0.461522,-0.733922,-1.11943,-1.64449,2.43289,0,-0.807917,0,0,0,1.0293,1.11314,-0.923181,1.35456,-2.90897,0,0.484315
0,0,0,0,-0.472405,-0.576898,0.335374,-1.53655,1.06426,0,-0.594283,0,0,0,0.291813,0.914584,0.233455,1.24713,-0.525097,0,1.5533
0,0,0,0,0.144815,-0.605618,-0.486884,-1.61058,0.673177,0,-1.36923,0,0,0,0.620419,0.892182,-0.25975,1.22552,-1.22804,0,0.68426
0,0,0,0,-1.08491,-1.37008,1.7091,-1.56262,1.32587,0,-1.5533,0,0,0,0.274598,0.892871,0.236944,1.36104,0.170674,0,1.35429
0,0,0,0,0.5588,-1.0686,-1.37928,-1.58077,1.3751,0,0.0794095,0,0,0,1.15581,1.50573,-1.66609,1.36644,0.115748,0,1.28827
0,0,0,0,0.495756,-0.878588,-1.14902,-1.58845,1.24121,0,-0.211216,0,0,0,0.115868,0.980169,0.548186,1.26951,-0.545484,0,0.352811
0,0,0,0,0.566748,-1.16849,-1.41543,-1.6235,0.675111,0,-0.915803,0,0,0,0.704967,0.875208,-0.296325,1.47472,1.99757,0,0.147283
0,0,0,0,0.53926,-1.03329,-1.24823,-1.7206,-0.209955,0,-0.606755,0,0,0,-0.168361,1.52449,1.51031,1.27207,-0.908883,0,0.840864
0,0,0,0,0.326833,-0.69085,-0.757424,-1.66726,0.324974,0,-0.860722,0,0,0,-0.00609116,1.06901,0.849827,1.25065,-1.19623,0,1.08716
0,0,0,0,2.57443,0.5236,-2.82353,-1.61691,2.06582,0,-0.812579,0,0,0,-0.136141,1.31291,1.17741,1.30912,-0.27235,0,0.883697
0,0,0,0,0.523905,-0.956341,-1.22102,-1.78892,-0.902158,0,-1.49269,0,0,0,0.0678432,1.06567,0.755947,1.18175,-1.22354,0,0.499714
0,0,0,0,0.0360047,-0.552521,-0.386953,-1.60258,1.23567,0,0.0265833,0,0,0,-0.128548,1.39931,1.49477,1.36706,2.64528,0,0.239043
0,0,0,0,-0.968029,-0.726835,0.952037,-1.60242,1.74009,0,-0.456502,0,0,0,-0.106956,1.16678,0.991117,1.36771,-0.25991,0,0.833321
0,0,0,0,-0.705523,-0.574506,0.442991,-1.76729,-2.85085,0,-0.984004,0,0,0,-0.136198,1.23376,1.18298,1.50768,1.65581,0,0.605292
0,0,0,0,0.559591,-1.12985,-1.57794,-1.71078,-3.13947,0,-0.695478,0,0,0,-0.155182,1.566,1.50462,1.30052,-0.399076,0,1.16764
0,0,0,0,-1.0873,-0.904799,1.11551,-1.76355,-2.72057,0,-1.3554,0,0,0,0.0820778,1.00083,0.599957,1.38349,0.148368,0,0.553462
0,0,0,0,-1.15168,-1.34874,1.54857,-1.72844,-3.11211,0,-0.137886,0,0,0,1.14672,1.39332,-1.36635,1.23111,-1.66002,0,0.393705
0,0,0,0,0.543565,-1.44042,-1.63182,-1.73227,-0.123288,0,-0.291273,0,0,0,-0.153397,1.52622,1.60899,1.24986,-2.07376,0,1.48831
0,0,0,0,0.541085,-1.45735,-1.8049,-1.59801,1.98218,0,-1.1417,0,0,0,0.726541,0.922526,-0.45525,1.2743,-0.683299,0,0.31695
0,0,0,0,0.353166,-0.67285,-0.800428,-1.68849,0.534581,0,-1.45426,0,0,0,0.0951174,0.998155,0.749026,1.26709,-2.19137,0,0.0401995
0,0,0,0,-0.0517129,-0.541578,-0.208691,-1.72314,-0.0735828,0,-0.730645,0,0,0,1.10949,1.26595,-1.13544,1.44125,2.10349,0,0.0531707
0,0,0,0,0.340457,-0.700203,-1.00738,-1.7264,-3.08115,0,-0.153867,0,0,0,0.43417,0.897426,0.226162,1.37213,2.85987,0,0.266545
0,0,0,0,0.383127,-0.753325,-1.00782,-1.8207,-1.74023,0,-0.876002,0,0,0,0.49398,0.907229,-0.0884733,1.34658,0.335857,0,0.607295
0,0,0,0,0.116735,-0.605705,-0.47572,-1.75931,-0.505044,0,-1.25421,0,0,0,0.672458,0.922377,-0.374235,1.27135,-0.545635,0,0.613886
0,0,0,0,0.0687125,-0.575617,-0.394159,-1.63881,0.633966,0,-1.32907,0,0,0,0.702647,0.898957,-0.418394,1.32125,-0.419426,0,0.951885
0,0,0,0,-0.609346,-0.55906,0.517815,-1.64355,0.636018,0,-1.41948,0,0,0,0.153385,0.966697,0.599724,1.48271,1.67427,0,1.43536
0,0,0,0,-1.09616,-1.5708,1.93711,-1.61566,0.887816,0,-1.5533,0,0,0,0.865776,0.970384,-0.514035,1.42942,2.45291,0,0
0,0,0,0,0.522279,-1.54421,-1.85703,-1.81356,-1.72006,0,-0.512878,0,0,0,0.208902,0.955994,0.407734,1.40896,0.662742,0,1.13517
0,0,0,0,0.487719,-1.5708,-1.97509,-1.62065,2.62011,0,-1.0443,0,0,0,-0.0130896,1.10998,0.810445,1.37313,0.0526175,0,1.39094
0,0,0,0,0.411395,-0.817458,-1.01359,-1.5712,1.15606,0,-1.52349,0,0,0,0.521806,0.857501,0.0559449,1.48891,2.28804,0,1.5533
0,0,0,0,-1.08693,-1.56809,1.92575,-1.78354,-1.0105,0,-0.752749,0,0,0,-0.12463,1.56967,1.56844,1.40311,1.16929,0,1.5533
0,0,0,0,2.71846,0.520656,-3.08255,-1.7171,-3.13173,0,-0.984544,0,0,0,0.667297,0.894039,-0.160873,1.42344,2.57787,0,0.506094
0,0,0,0,-1.1433,-1.1935,1.61993,-1.76065,-0.537776,0,-0.594784,0,0,0,0.551706,0.882959,-0.1772,1.4074,0.443256,0,1.4566
0,0,0,0,-0.539341,-0.563271,0.267633,-1.58885,2.24089,0,-0.451984,0,0,0,0.23818,0.913537,0.391469,1.28243,-1.17867,0,0.669657
0,0,0,0,-0.337511,-0.541557,0.17517,-1.68871,-0.0797131,0,-1.27642,0,0,0,0.107959,1.00509,0.74781,1.44613,2.10837,0,1.15373
0,0,0,0,-0.581135,-0.552909,0.466544,-1.6261,0.773381,0,-0.948885,0,0,0,-0.098056,1.32675,1.15422,1.37232,0.35455,0,0.457628
0,0,0,0,2.73242,0.5236,-2.89518,-1.77416,-0.636814,0,-1.34446,0,0,0,1.03824,1.20042,-1.15896,1.32693,0.401011,0,0.604868
0,0,0,0,0.228836,-0.646172,-0.846235,-1.69442,-3.13973,0,-1.37241,0,0,0,0.59845,0.909554,-0.205862,1.20995,-1.20033,0,0.401322
0,0,0,0,-0.275155,-0.511092,-0.0696694,-1.79637,-2.06318,0,-0.167137,0,0,0,-0.0124243,1.06363,0.930097,1.28985,-1.98865,0,0.141295
0,0,0,0,0.56149,-1.18711,-1.61123,-1.63282,2.42169,0,-0.906439,0,0,0,0.658312,0.896928,-0.285703,1.24935,-1.26978,0,0.0934599
0,0,0,0,-0.341539,-0.524437,-0.0233792,-1.62248,2.44274,0,-0.598334,0,0,0,0.707263,0.90216,-0.428814,1.30786,-0.565593,0,1.54457
0,0,0,0,-0.122908,-0.524014,-0.133988,-1.64671,0.588865,0,-0.664141,0,0,0,0.0477689,1.03743,0.794679,1.25017,-1.57841,0,0.534626
0,0,0,0,0.511567,-1.5708,-1.99315,-1.71144,-3.14127,0,-0.202621,0,0,0,0.854994,0.966816,-0.706472,1.34603,-0.10957,0,1.15559
0,0,0,0,-1.10047,-1.50782,1.71116,-1.70204,-3.10051,0,-0.215198,0,0,0,1.10522,1.23334,-1.08498,1.27721,-2.24687,0,0.212785
0,0,0,0,-1.06124,-0.831872,1.25537,-1.69837,0.120939,0,-0.294104,0,0,0,0.158143,0.877754,0.615229,1.39538,-2.42338,0,1.10164
0,0,0,0,-0.493495,-0.514601,0.16949,-1.6336,2.31833,0,-0.508225,0,0,0,-0.0506684,1.1367,0.921586,1.30125,-0.702899,0,1.02129
0,0,0,0,2.53379,0.5236,-2.83668,-1.70988,2.96583,0,0.0701727,0,0,0,0.791548,0.874646,-0.516724,1.48239,0.432349,0,1.49414
0,0,0,0,-0.410402,-0.512915,0.103947,-1.82,-1.91984,0,-0.704473,0,0,0,0.647575,0.898326,-0.169023,1.4525,2.12595,0,0.0849055
0,0,0,0,0.442777,-0.855201,-1.03829,-1.74701,-0.516896,0,-0.681018,0,0,0,0.321115,0.929191,0.395627,1.41548,2.29751,0,0.118877
0,0,0,0,0.469399,-0.844695,-1.15581,-1.82688,-1.50297,0,0.08727,0,0,0,0.0929217,1.01247,0.601182,1.34003,-0.201959,0,0.765133
0,0,0,0,-0.232338,-0.511638,0.0174093,-1.69521,0.120122,0,-1.20698,0,0,0,0.991515,1.02441,-0.874045,1.30839,-0.838514,0,0.39447
0,0,0,0,-1.16718,-1.19654,1.63492,-1.79122,-0.749355,0,0.0808031,0,0,0,0.553618,0.890525,-0.134396,1.45514,0.969364,0,1.25837
0,0,0,0,-1.14643,-1.35079,1.5626,-1.69077,-3.1416,0,0.08727,0,0,0,0.451153,0.858435,0.0105764,1.48208,0.707235,0,1.13783
0,0,0,0,-0.755196,-0.616659,0.632436,-1.78691,-1.47173,0,0.08727,0,0,0,0.680254,0.926048,-0.306908,1.22025,-1.34191,0,0.346368
0,0,0,0,-0.383194,-0.507147,-0.0150249,-1.72715,3.1416,0,-0.349253,0,0,0,0.827303,0.948265,-0.582332,1.2733,-1.00719,0,0.84423
0,0,0,0,-1.11159,-0.902086,1.12877,-1.71596,3.13891,0,-0.0912923,0,0,0,0.641392,0.900741,-0.322226,1.35898,0.00753375,0,1.5533
0,0,0,0,-1.03167,-0.734224,0.936792,-1.65636,2.39976,0,-1.25743,0,0,0,0.646234,0.913817,-0.337352,1.29589,-0.517355,0,0.445984
