0,0,0,0,-0.438167,-1.19316,1.03931,-0.751948,-0.372728,0,-0.699161,0,0,0,2.13749,1.52807,-1.0628,1.84849,-2.30588,0,1.46669
0,0,0,0,-0.495577,-1.31366,1.15262,-0.800426,-2.17391,0,0.08727,0,0,0,1.17706,0.947871,0.0322978,1.83664,-1.04621,0,0.0109902
0,0,0,0,-0.124567,-1.18754,0.107491,-0.4455,0.217577,0,-0.4388,0,0,0,1.62761,1.0097,-0.483118,1.84785,-1.02699,0,0.20766
0,0,0,0,-0.140097,-1.17018,0.1378,-0.572992,-0.586709,0,-0.397615,0,0,0,1.31156,0.97748,-0.161233,1.8971,-0.292423,0,0.373136
0,0,0,0,-0.0580434,-1.06468,-0.11362,-0.790176,-0.484407,0,-1.5533,0,0,0,1.57258,0.992904,-0.466165,1.89547,-0.513476,0,1.26108
0,0,0,0,-0.153538,-1.09351,0.0209828,-0.761437,-1.49148,0,-1.2631,0,0,0,1.244,0.954407,-0.0564537,1.87597,-0.609939,0,0.32632
0,0,0,0,0.123424,-1.20782,-0.890757,-0.785206,-1.24439,0,-0.792843,0,0,0,0.623533,1.20184,0.726917,1.85217,-0.920894,0,0.70132
0,0,0,0,-0.532349,-1.53142,1.79569,-0.696769,2.01257,0,-0.282993,0,0,0,0.825849,1.02911,0.423497,1.89532,-0.534545,0,0.214616
0,0,0,0,-0.205751,-1.21502,0.583783,-0.398399,0.302557,0,-0.333906,0,0,0,1.99737,1.29205,-0.813885,2.0071,2.20823,0,0.115469
0,0,0,0,-0.471343,-1.31572,1.14176,-0.658039,3.14093,0,0.08727,0,0,0,1.4828,0.962388,-0.350003,1.91791,-0.307859,0,1.01964
0,0,0,0,-0.313269,-0.995593,0.463618,-0.958132,-0.917669,0,-1.08921,0,0,0,2.14188,1.57044,-1.02461,1.85713,-2.69795,0,0.861379
0,0,0,0,0.0638696,-0.924334,-0.373368,-1.15298,-0.922013,0,-1.18563,0,0,0,0.865491,1.16991,0.486207,1.72896,-0.778262,0,0.741025
0,0,0,0,-0.477438,-1.09858,0.904464,-0.971845,-1.08521,0,-1.24413,0,0,0,1.09383,0.981401,0.190893,1.82545,-1.18327,0,0.15609
0,0,0,0,0.308044,-1.22167,-1.12194,-0.96492,-0.188668,0,-1.5533,0,0,0,0.827468,1.07028,0.481412,1.8444,-0.949436,0,0.231366
0,0,0,0,0.0983033,-1.04509,-0.529502,-0.826087,0.360205,0,-0.722416,0,0,0,0.942038,1.03182,0.349582,1.82626,-0.953601,0,0.86618
0,0,0,0,-0.0413096,-1.12756,-0.36696,-0.705984,-1.14997,0,-0.643282,0,0,0,0.451037,1.49047,1.07346,1.81018,-1.43014,0,0.225387
0,0,0,0,-0.430419,-1.11822,0.790168,-0.883451,-1.43424,0,-0.948311,0,0,0,0.946135,1.02677,0.358905,1.82377,-1.08248,0,1.18064
0,0,0,0,0.0380201,-1.06211,-0.741455,-0.791243,3.14101,0,-1.33222,0,0,0,0.915123,1.05206,0.427576,1.80103,-1.31309,0,0.40519
0,0,0,0,-0.138211,-1.02268,0.0274704,-0.696452,0.700453,0,-1.46898,0,0,0,1.48216,0.986665,-0.273257,1.81753,-1.12289,0,1.52216
0,0,0,0,0.211824,-1.22582,-1.18618,-0.94867,-1.4053,0,-0.55094,0,0,0,0.948954,1.04551,0.327205,1.8384,-0.643588,0,1.32992
0,0,0,0,0.0418149,-1.05661,-0.536617,-0.692521,1.19483,0,-0.0617174,0,0,0,1.30019,0.970613,-0.0963863,1.85878,-0.624609,0,0.14702
0,0,0,0,-0.550497,-1.21798,1.18264,-0.901492,-1.4943,0,-1.5533,0,0,0,0.425623,1.56566,1.05513,1.82628,-0.786028,0,0
0,0,0,0,0.0224503,-1.08157,-0.501093,-0.833211,-0.999489,0,-0.356768,0,0,0,1.35607,1.01222,-0.172331,1.85373,-0.377257,0,0.561033
0,0,0,0,0.165909,-1.47133,-1.81347,-0.841832,-1.55041,0,-0.272741,0,0,0,1.79776,1.12013,-0.725216,1.94812,0.36595,0,1.19558
0,0,0,0,0.0955068,-1.11837,-0.725914,-0.851548,-0.833842,0,-1.41989,0,0,0,2.02073,1.31796,-0.961988,1.9844,0.911706,0,0.213318
0,0,0,0,0.165792,-1.32763,-1.29535,-0.754593,-0.560133,0,-1.12348,0,0,0,1.15248,1.00609,0.0724926,1.92064,0.158154,0,0.379802
0,0,0,0,0.045412,-1.27788,-0.992875,-0.428832,0.890066,0,0.0311655,0,0,0,1.41624,0.966527,-0.232086,1.93044,-0.293182,0,1.06547
0,0,0,0,-0.30689,-1.08776,0.524982,-0.694967,-0.518327,0,-1.5533,0,0,0,1.22886,0.999557,-0.011502,1.88924,-0.154072,0,0
0,0,0,0,-0.273427,-1.06161,0.255022,-0.791552,-1.50051,0,-1.5533,0,0,0,1.27941,0.959419,-0.0147288,1.86786,-0.552021,0,0
0,0,0,0,0.212745,-1.44541,-1.5981,-0.837636,-0.363489,0,-0.733701,0,0,0,1.31842,1.08752,-0.0992545,1.88362,0.328379,0,1.05115
