0,0,0,0,-0.366583,-1.3278,1.04225,-0.342519,1.56503,0,-1.25649,0,0,0,1.41409,0.966407,-0.305496,1.96408,0.441897,0,0.972599
0,0,0,0,-0.0128681,-1.25107,-0.466839,-0.496612,0.0040375,0,-0.968781,0,0,0,0.779016,1.07966,0.448293,1.90157,-0.0666515,0,0.587251
0,0,0,0,0.00222505,-1.24116,-0.499983,-0.525799,-0.0270027,0,-0.965123,0,0,0,0.766287,1.09045,0.465995,1.89837,-0.0789306,0,0.577728
0,0,0,0,0.0230533,-1.22845,-0.532134,-0.553495,-0.0365889,0,-0.9678,0,0,0,0.769098,1.08005,0.469712,1.91946,-0.0865693,0,0.576141
0,0,0,0,-0.30016,-1.19303,0.314439,-0.53025,2.93221,0,-1.51072,0,0,0,0.602301,1.20524,0.765219,1.82285,-1.23289,0,1.14728
0,0,0,0,0.0352967,-1.23671,-0.578854,-0.551492,0.0138394,0,-0.947686,0,0,0,0.769917,1.07493,0.466699,1.92175,-0.109952,0,0.6111
0,0,0,0,0.0529736,-1.24994,-0.655861,-0.564088,-0.0399307,0,-0.884086,0,0,0,0.756121,1.08044,0.601391,1.82135,-1.56082,0,0.645314
0,0,0,0,-0.205677,-1.37013,0.296526,-0.103572,1.82208,0,0.0037929,0,0,0,2.04676,1.39629,-1.07033,2.00136,0.893285,0,0.305306
0,0,0,0,0.130013,-1.32401,-1.19234,-0.497523,1.19641,0,-0.388143,0,0,0,1.3202,0.951191,-0.173769,1.974,0.28847,0,0.721812
0,0,0,0,-0.284372,-1.15392,0.512307,-0.714262,-1.29861,0,-0.255632,0,0,0,0.916976,1.01038,0.536652,1.92205,-2.93383,0,1.54638
0,0,0,0,0.249289,-1.51726,-1.35018,-0.31279,-0.140065,0,-0.768045,0,0,0,0.891816,1.11008,0.479223,1.79347,-0.0727489,0,0.753466
0,0,0,0,0.0944797,-1.25338,-0.80303,-0.585026,-0.0816102,0,-0.886947,0,0,0,0.800584,1.07289,0.449766,1.93535,-0.0900278,0,0.633671
0,0,0,0,0.0879197,-1.24376,-0.758618,-0.584271,-0.0786532,0,-0.874302,0,0,0,0.800455,1.0709,0.448415,1.93732,-0.0900549,0,0.640805
0,0,0,0,-0.433737,-0.964028,0.439139,-1.00475,-2.86094,0,-0.813161,0,0,0,1.11823,1.10942,0.322423,1.85845,1.5173,0,0.350744
0,0,0,0,0.0899695,-1.20853,-0.701164,-0.626251,-0.106246,0,-0.821603,0,0,0,0.813084,1.07378,0.441664,1.93658,-0.0709664,0,0.675588
0,0,0,0,-0.282056,-1.13178,0.370864,-0.722367,-2.00452,0,-1.25963,0,0,0,0.813934,1.07171,0.539142,1.83232,-1.39382,0,1.35632
0,0,0,0,0.123299,-1.18593,-0.760968,-0.711501,-0.119144,0,-0.87687,0,0,0,0.814028,1.08684,0.453393,1.91979,-0.110739,0,0.657957
0,0,0,0,-0.135872,-1.05947,-0.0167603,-0.594408,1.33139,0,-0.545676,0,0,0,0.526867,1.34387,1.02854,1.84527,-2.25707,0,0.397801
0,0,0,0,0.122736,-1.18571,-0.753221,-0.703852,-0.0600087,0,-0.859774,0,0,0,0.804681,1.08844,0.462823,1.92139,-0.125707,0,0.641851
0,0,0,0,0.122421,-1.18847,-0.794461,-0.715607,-0.0858411,0,-0.86613,0,0,0,0.818047,1.09321,0.454162,1.9104,-0.0934069,0,0.648575
0,0,0,0,0.119669,-1.18169,-0.768735,-0.718575,-0.085228,0,-0.847208,0,0,0,0.820062,1.08812,0.45001,1.91527,-0.087409,0,0.663805
0,0,0,0,0.120735,-1.18222,-0.76974,-0.720161,-0.0913367,0,-0.864582,0,0,0,0.817849,1.08762,0.45201,1.91703,-0.0869991,0,0.650915
0,0,0,0,-0.281118,-1.05832,0.143675,-0.670378,2.72276,0,-0.0141568,0,0,0,1.56258,1.00862,-0.412392,1.84774,-0.626506,0,1.4262
0,0,0,0,0.110464,-1.16985,-0.744382,-0.726333,-0.0470158,0,-0.802462,0,0,0,0.832074,1.08343,0.436122,1.91263,-0.0917168,0,0.704964
0,0,0,0,-0.502445,-1.24655,1.22812,-0.802152,-1.21436,0,-0.106961,0,0,0,1.29207,0.979434,-0.05611,1.81515,-0.978142,0,0.95474
0,0,0,0,-0.33938,-0.950482,0.148708,-1.16122,-2.41856,0,-0.406981,0,0,0,2.04977,1.38567,-0.845752,1.90319,-2.49021,0,1.38617
0,0,0,0,-0.471061,-1.32617,1.23022,-0.67462,-1.39823,0,-0.171166,0,0,0,1.37813,1.07704,-0.150852,1.67798,-1.71091,0,1.5337
0,0,0,0,-0.197009,-1.20298,-0.00902576,-0.548148,0.730119,0,-0.959396,0,0,0,1.17769,1.19655,0.0634359,1.38539,-0.846493,0,0.994246
0,0,0,0,-0.230383,-1.08953,0.201377,-0.513675,1.2626,0,-1.30227,0,0,0,1.74533,1.08984,-0.491762,1.79943,-1.86058,0,1.09924
0,0,0,0,-0.116173,-0.891275,-0.0576103,-1.16595,0.00908775,0,-0.761986,0,0,0,0.699253,0.947835,0.371191,1.58757,-0.0606929,0,0.77603
0,0,0,0,0.0162137,-1.20214,-0.633744,-0.572737,-0.189196,0,-0.924333,0,0,0,0.823552,1.1237,0.468743,1.89808,-0.0786758,0,0.580267
0,0,0,0,0.0260414,-1.21087,-0.675402,-0.574429,-0.187652,0,-0.914768,0,0,0,0.819804,1.12189,0.470845,1.90231,-0.0787892,0,0.584249
0,0,0,0,-0.00244329,-1.24525,-0.689078,-0.489339,-0.223691,0,-0.970648,0,0,0,0.819424,1.13324,0.479156,1.89988,-0.0786218,0,0.541814
0,0,0,0,0.00804402,-1.25729,-0.739206,-0.484869,-0.199303,0,-0.920959,0,0,0,0.823552,1.1241,0.47155,1.90826,-0.0792249,0,0.579856
0,0,0,0,-0.291701,-1.27038,0.385954,-0.33758,-2.80057,0,-0.220839,0,0,0,1.22013,1.00092,0.029926,1.84671,-0.668467,0,0.00424394
0,0,0,0,-0.326404,-1.31104,0.712318,-0.300219,3.10084,0,-1.22316,0,0,0,1.51104,1.00819,-0.299804,1.83887,-0.815911,0,0.500211
0,0,0,0,-0.225873,-1.43065,1.64001,-0.0334944,2.43288,0,-0.747278,0,0,0,2.09517,1.37548,-0.906217,1.81105,-1.81649,0,0.833321
0,0,0,0,-0.00550198,-1.27266,-0.713123,-0.403466,-0.13017,0,-0.937408,0,0,0,0.857424,1.11778,0.447904,1.91437,-0.102975,0,0.635069
0,0,0,0,-0.0148123,-1.27014,-0.69644,-0.402256,-0.184036,0,-0.971293,0,0,0,0.848845,1.13627,0.469599,1.90285,-0.0856062,0,0.59024
0,0,0,0,-0.0116332,-1.2713,-0.693269,-0.402016,-0.194181,0,-0.976423,0,0,0,0.849405,1.14143,0.475107,1.90521,-0.0827345,0,0.582635
0,0,0,0,-0.0068238,-1.26808,-0.694339,-0.403563,-0.195926,0,-0.977416,0,0,0,0.855246,1.15012,0.477243,1.90174,-0.0817872,0,0.581201
0,0,0,0,-0.00445173,-1.2984,-0.702455,-0.359551,-0.233643,0,-1.00951,0,0,0,0.849345,1.15267,0.485958,1.89598,-0.0834933,0,0.538842
0,0,0,0,-0.0258205,-1.31644,-0.72977,-0.328679,-0.272291,0,-1.05653,0,0,0,0.83408,1.13714,0.499351,1.93397,-0.0895061,0,0.486057
0,0,0,0,-0.0177857,-1.31554,-0.762311,-0.336438,-0.29549,0,-1.08993,0,0,0,0.836269,1.15647,0.501015,1.90304,-0.0878252,0,0.448477
0,0,0,0,-0.0756167,-1.41329,-1.05572,-0.0147638,0.795484,0,-0.711599,0,0,0,0.825706,1.16465,0.57825,1.83504,-1.03352,0,1.06122
0,0,0,0,-0.264739,-1.27771,0.604851,-0.431535,-1.93736,0,-1.3738,0,0,0,1.80799,1.06557,-0.756675,1.95861,-1.56693,0,1.40024
0,0,0,0,-0.00807196,-1.42992,-1.85665,-0.162882,2.07,0,-0.525902,0,0,0,1.36222,0.988763,-0.0133452,1.82223,-1.41285,0,0.265807
0,0,0,0,-0.164473,-1.40162,0.537354,-0.127379,-2.0686,0,-1.27515,0,0,0,1.96564,1.19603,-0.826299,1.96826,0.216536,0,0.761196
0,0,0,0,-0.173727,-1.20935,0.00420803,-0.341069,2.53633,0,-1.36906,0,0,0,1.58467,1.03232,-0.134089,1.89684,-2.59526,0,0.783135
0,0,0,0,-0.0978069,-1.40336,-0.726429,-0.152659,-1.26458,0,-1.01488,0,0,0,0.963891,1.08231,0.42013,1.84838,-1.07723,0,0.193603
0,0,0,0,0.0087362,-0.916851,-0.186509,-1.06578,0.0403711,0,-1.09236,0,0,0,1.29607,1.36639,0.0491146,1.20228,-0.963787,0,1.20583
0,0,0,0,-0.218121,-1.17804,0.337163,-0.728398,-0.768251,0,-0.509446,0,0,0,0.949773,1.10912,0.432941,1.88806,-0.219669,0,0.347983
0,0,0,0,0.214292,-1.50909,-1.40136,-0.189628,-0.159685,0,-0.703879,0,0,0,0.901933,1.10059,0.48343,1.81474,-0.067669,0,0.753449
0,0,0,0,0.0651024,-1.49013,-1.5459,-0.267787,-0.367241,0,-0.437402,0,0,0,1.43984,1.0599,0.00804478,1.95518,2.51817,0,0.52589
0,0,0,0,-0.395266,-1.08937,0.746729,-0.725974,1.32664,0,-0.153806,0,0,0,1.90982,1.15734,-0.807549,1.91928,-0.729329,0,0.00608635
0,0,0,0,-0.579804,-1.06339,0.774751,-0.875854,2.56329,0,-0.641625,0,0,0,1.68256,1.05763,-0.143979,1.68658,-1.21556,0,0.533165
0,0,0,0,-0.134267,-1.3699,1.48486,-0.00490247,0.447041,0,-0.124883,0,0,0,0.829295,1.14944,0.602998,1.86468,-1.3057,0,1.00752
0,0,0,0,-0.12253,-1.45252,0.376021,-0.0673846,-1.99203,0,-0.982208,0,0,0,0.50322,1.4742,0.977445,1.88358,-1.05339,0,0.0901275
0,0,0,0,-0.00370823,-1.40691,-1.02452,-0.120994,0.866853,0,-1.0408,0,0,0,0.745504,1.23389,0.790143,1.83713,-1.99917,0,0.201047
0,0,0,0,-0.269391,-1.44939,1.66686,-0.473185,-1.95484,0,-0.801973,0,0,0,2.122,1.42131,-0.645894,1.60142,0.880965,0,0.0282519
0,0,0,0,-0.0773498,-1.40799,0.413166,-0.11699,-0.960708,0,-1.47714,0,0,0,0.875635,1.12488,0.466968,1.99089,0.00343432,0,0.0325959
0,0,0,0,0.21957,-1.50905,-1.40041,-0.187735,-0.154488,0,-0.707326,0,0,0,0.881623,1.09698,0.475233,1.82003,-0.0631861,0,0.751099
0,0,0,0,-0.150093,-1.39095,0.989572,-0.0107299,1.53249,0,-0.327081,0,0,0,2.27797,1.56697,-0.990466,1.94914,-2.75353,0,1.43289
0,0,0,0,0.18764,-1.36551,-1.22096,-0.474221,0.762279,0,-0.973505,0,0,0,0.522167,1.3513,0.960698,1.78995,-1.10066,0,0.533663
0,0,0,0,0.222416,-1.51347,-1.4119,-0.192195,-0.141077,0,-0.704394,0,0,0,0.878478,1.09404,0.479647,1.8189,-0.0721848,0,0.754002
0,0,0,0,-0.00490747,-1.36164,-0.634209,-0.131605,0.925996,0,-0.39668,0,0,0,1.95364,1.16365,-0.799996,1.98833,-0.103507,0,0.331758
0,0,0,0,0.221911,-1.07875,-0.723068,-0.796268,-0.0731363,0,-0.820005,0,0,0,0.893121,1.09946,0.484432,1.98283,-0.0865348,0,0.69758
0,0,0,0,0.222008,-1.07837,-0.724465,-0.79715,-0.0854559,0,-0.825214,0,0,0,0.880553,1.10191,0.497217,1.98518,-0.0868563,0,0.700805
0,0,0,0,0.0534746,-1.34119,-0.708377,-0.356365,-0.225914,0,-0.935493,0,0,0,0.825606,1.12178,0.492017,1.97804,-0.0823006,0,0.527205
0,0,0,0,-0.00178435,-1.42039,-0.76397,-0.188939,-0.361612,0,-1.11491,0,0,0,0.784206,1.14381,0.526254,1.99725,-0.0907303,0,0.274204
0,0,0,0,0.0174056,-1.38457,-0.679357,-0.229223,-0.339499,0,-1.06846,0,0,0,0.787502,1.1363,0.51425,2.00412,-0.0860811,0,0.334486
0,0,0,0,0.00589562,-1.39205,-0.850965,-0.10652,1.09411,0,-0.539518,0,0,0,0.780403,1.17392,0.589719,1.91674,-0.743637,0,0.703117
0,0,0,0,-0.133471,-1.39539,1.77631,-0.0931968,-0.0770505,0,0.00931081,0,0,0,2.04828,1.27845,-0.865073,1.89332,-1.29874,0,1.53661
0,0,0,0,-0.0201964,-1.4329,-0.346218,-0.083195,-0.0890634,0,-0.587951,0,0,0,0.567114,1.33025,0.795809,1.96248,-0.435268,0,0.0815978
0,0,0,0,0.15963,-1.1732,-0.661524,-0.765171,-0.105597,0,-0.831332,0,0,0,0.794839,1.11615,0.446705,1.96142,-0.090105,0,0.656989
0,0,0,0,0.156632,-1.17197,-0.666989,-0.767654,-0.107776,0,-0.837849,0,0,0,0.794226,1.11951,0.434943,1.96078,-0.0820643,0,0.666697
0,0,0,0,0.340005,-1.33958,-1.01234,-0.54806,1.62805,0,-0.744541,0,0,0,0.858522,1.09775,0.456188,1.81879,-0.0698154,0,0.762848
0,0,0,0,0.16134,-1.17572,-0.67676,-0.767825,-0.0737124,0,-0.835648,0,0,0,0.793367,1.11254,0.43358,1.96155,-0.0813091,0,0.671775
0,0,0,0,0.0567679,-1.34792,-0.694181,-0.371575,-0.196383,0,-0.896233,0,0,0,0.795174,1.10236,0.471921,1.98863,-0.0789149,0,0.580572
0,0,0,0,0.0743581,-1.31459,-0.68001,-0.414906,-0.182977,0,-0.877245,0,0,0,0.788493,1.09234,0.461735,1.98552,-0.0795439,0,0.607628
0,0,0,0,0.065765,-1.32115,-0.676448,-0.400496,-0.185219,0,-0.877003,0,0,0,0.792617,1.09915,0.461301,1.99526,-0.0805087,0,0.607602
0,0,0,0,0.0142805,-1.39099,-0.662673,-0.266737,-0.229041,0,-0.912139,0,0,0,0.792688,1.09833,0.481176,1.99329,-0.0770408,0,0.558416
0,0,0,0,0.0617417,-1.32297,-0.670155,-0.446569,-0.179522,0,-0.875923,0,0,0,0.798455,1.09948,0.467224,1.99272,-0.0793249,0,0.611032
0,0,0,0,0.0372169,-1.35156,-0.638843,-0.35098,-0.223828,0,-0.920736,0,0,0,0.79022,1.11635,0.472358,2.00396,-0.0778215,0,0.54947
0,0,0,0,0.0834487,-1.29511,-0.647739,-0.501416,-0.187206,0,-0.896679,0,0,0,0.777502,1.08843,0.470793,1.98954,-0.0761607,0,0.578981
0,0,0,0,0.0594726,-1.33557,-0.647509,-0.399829,-0.242582,0,-0.955505,0,0,0,0.771785,1.09522,0.492579,1.98873,-0.0727223,0,0.497546
0,0,0,0,0.0918826,-1.29761,-0.638834,-0.499266,-0.195931,0,-0.908163,0,0,0,0.78775,1.086,0.486415,2.00482,-0.0767833,0,0.561983
0,0,0,0,0.132883,-1.26613,-0.661686,-0.623036,-0.150237,0,-0.867668,0,0,0,0.802962,1.11341,0.465159,2.00321,-0.0799855,0,0.622374
0,0,0,0,0.134162,-1.2663,-0.663131,-0.625252,-0.148733,0,-0.865881,0,0,0,0.804032,1.11224,0.46542,2.00378,-0.0800667,0,0.62478
0,0,0,0,0.0951169,-1.30174,-0.701137,-0.525669,-0.18441,0,-0.893779,0,0,0,0.793017,1.1073,0.477524,1.99729,-0.0766227,0,0.580371
0,0,0,0,0.108084,-1.28816,-0.713073,-0.559236,-0.172016,0,-0.882198,0,0,0,0.78,1.10688,0.462034,1.97674,-0.0754128,0,0.597189
0,0,0,0,0.0242828,-1.39909,-0.740867,-0.308,-0.280178,0,-0.989881,0,0,0,0.753078,1.10469,0.488755,1.99846,-0.071712,0,0.437232
0,0,0,0,-0.0153799,-1.44179,-0.739966,-0.209701,-0.354362,0,-1.08499,0,0,0,0.742151,1.1174,0.509547,1.98898,-0.0696895,0,0.300117
0,0,0,0,-0.0400643,-0.98178,-0.0196276,-1.17791,-0.00432585,0,-0.756585,0,0,0,0.654518,0.939104,0.35526,1.59118,-0.0520236,0,0.774365
0,0,0,0,-0.169659,-1.41772,0.116234,-0.1229,3.09566,0,-0.952866,0,0,0,0.740931,1.10997,0.720226,1.92527,-2.33672,0,0.788188
0,0,0,0,0.131655,-1.12403,-0.639791,-0.71206,-2.21934,0,-0.56249,0,0,0,0.363611,1.5266,0.827345,1.60901,-0.0393807,0,0.967378
0,0,0,0,0.128164,-1.28485,-0.704443,-0.621145,-0.190877,0,-0.851743,0,0,0,0.768136,1.09351,0.469953,1.97723,-0.0767401,0,0.631513
0,0,0,0,-0.0917336,-1.43177,-0.394631,-0.11784,-2.50518,0,-0.319413,0,0,0,1.28862,1.19238,-0.129557,1.561,-0.243482,0,0.139515
0,0,0,0,0.0381811,-1.39619,-0.740188,-0.354479,-0.308916,0,-0.924193,0,0,0,0.76857,1.09107,0.467689,1.99758,-0.0766369,0,0.485201
0,0,0,0,-0.26603,-1.17014,0.919907,-0.681285,-0.0853635,0,-0.585918,0,0,0,1.11573,1.03968,0.0652178,1.98643,-0.670707,0,0.0262319
0,0,0,0,0.11837,-1.22308,-0.662766,-0.732119,-0.114186,0,-0.82776,0,0,0,0.774721,1.063,0.443447,1.97838,-0.0884314,0,0.653767
0,0,0,0,0.342509,-1.47655,-1.17413,-0.417342,1.11837,0,-0.733641,0,0,0,0.822686,1.08517,0.44036,1.79117,-0.0636473,0,0.761022
0,0,0,0,-0.489932,-0.872642,0.600859,-1.18359,-0.0402195,0,-0.769687,0,0,0,0.85616,1.14472,0.452161,1.93402,-0.0801719,0,0.749792
0,0,0,0,0.225369,-1.21733,-0.658403,-0.918647,-0.0706965,0,-0.813581,0,0,0,0.78821,1.07444,0.449276,1.99134,-0.0822716,0,0.703898
0,0,0,0,-0.167714,-1.46328,1.43924,-0.0169193,1.28185,0,-0.635103,0,0,0,0.434945,1.39189,0.942437,1.92266,-1.07603,0,1.14725
