0,0,0,0,-0.405682,-0.832833,-0.233867,-1.48245,0.0616768,0,-0.764752,0,0,0,0.780935,1.15133,0.477778,1.67817,-0.0589004,0,0.756318
0,0,0,0,-0.404612,-0.831495,-0.233819,-1.48381,0.0621108,0,-0.765418,0,0,0,0.780045,1.15167,0.47774,1.67964,-0.0613977,0,0.489591
0,0,0,0,-0.403734,-0.829951,-0.233224,-1.48549,0.0621991,0,-0.765137,0,0,0,0.779257,1.15194,0.477427,1.68164,-0.0592907,0,0.74872
0,0,0,0,-0.353895,-0.857515,-0.199507,-1.40604,0.0540085,0,-0.766169,0,0,0,0.774966,1.1389,0.475288,1.7116,-0.063873,0,0.756054
0,0,0,0,-0.353089,-0.856852,-0.198992,-1.40667,0.0543954,0,-0.766833,0,0,0,0.773307,1.13884,0.475815,1.7136,-0.0638478,0,0.755305
0,0,0,0,-0.352096,-0.85585,-0.198516,-1.40797,0.0545066,0,-0.766703,0,0,0,0.77208,1.13861,0.475679,1.71572,-0.0641628,0,0.755477
0,0,0,0,-0.294163,-0.906476,-0.158942,-1.27842,0.0405857,0,-0.767737,0,0,0,0.765637,1.12365,0.477222,1.75099,-0.0693207,0,0.756001
0,0,0,0,-0.293411,-0.906257,-0.158512,-1.27884,0.0406601,0,-0.767753,0,0,0,0.764754,1.12311,0.476967,1.75298,-0.069603,0,0.756037
0,0,0,0,-0.291965,-0.905943,-0.157709,-1.28016,0.0408531,0,-0.767733,0,0,0,0.762947,1.12125,0.476499,1.75634,-0.0699952,0,0.756052
0,0,0,0,-0.192554,-0.970666,-0.249266,-1.16537,-0.0290095,0,-0.774763,0,0,0,0.79937,1.08955,0.425687,1.78203,-0.0646158,0,0.756348
0,0,0,0,-0.18782,-0.970907,-0.253661,-1.16476,-0.0313942,0,-0.774968,0,0,0,0.798399,1.08887,0.42245,1.78522,-0.064727,0,0.756501
0,0,0,0,-0.504436,-1.0294,0.505578,-1.01141,0.0047058,0,-0.789071,0,0,0,0.786886,1.0846,0.437362,1.81105,-0.0646979,0,0.302362
0,0,0,0,-0.508688,-1.03101,0.520957,-1.01119,0.00578712,0,-0.789011,0,0,0,0.784068,1.08451,0.436372,1.81498,-0.0652487,0,0.293285
0,0,0,0,-0.508853,-1.03084,0.523831,-1.01187,0.00606965,0,-0.78897,0,0,0,0.78285,1.08433,0.435925,1.81712,-0.0655454,0,0.291746
0,0,0,0,-0.17337,-1.10034,-0.0786467,-0.803989,-0.0649494,0,-0.801273,0,0,0,0.788295,1.07228,0.429288,1.83807,-0.070115,0,0.718482
0,0,0,0,-0.167473,-1.10256,-0.0921481,-0.803035,-0.0658992,0,-0.802691,0,0,0,0.787169,1.07063,0.429158,1.84045,-0.0702313,0,0.726628
0,0,0,0,-0.166065,-1.1001,-0.092149,-0.809278,-0.0654209,0,-0.801976,0,0,0,0.786817,1.06856,0.42938,1.84449,-0.0708395,0,0.728497
0,0,0,0,-0.143502,-1.17368,-0.0791955,-0.633681,-0.0812974,0,-0.826008,0,0,0,0.783031,1.06546,0.434107,1.85979,-0.0733173,0,0.705818
0,0,0,0,-0.145805,-1.168,-0.0648936,-0.644429,-0.0816734,0,-0.818502,0,0,0,0.784404,1.06189,0.431751,1.86503,-0.0751878,0,0.71279
0,0,0,0,-0.122976,-1.20597,-0.0689066,-0.540576,-0.092858,0,-0.833797,0,0,0,0.785574,1.06444,0.433321,1.8792,-0.0790301,0,0.699388
0,0,0,0,-0.12014,-1.20498,-0.0750255,-0.54415,-0.09165,0,-0.851678,0,0,0,0.782522,1.06425,0.436055,1.8821,-0.0791585,0,0.684131
0,0,0,0,-0.215781,-1.22297,0.445702,-0.462156,-0.134147,0,-1.35896,0,0,0,0.766795,1.07873,0.464364,1.90718,-0.0774223,0,0.552626
0,0,0,0,-0.220524,-1.22496,0.47164,-0.46299,-0.146131,0,-1.40395,0,0,0,0.761069,1.07987,0.470576,1.90988,-0.0782057,0,0.525525
0,0,0,0,-0.231648,-1.22666,0.524207,-0.464533,-0.131163,0,-1.38478,0,0,0,0.766237,1.07447,0.462589,1.91256,-0.0777944,0,0.56511
0,0,0,0,-0.244945,-1.17119,0.514873,-0.561871,-0.0983392,0,-1.34137,0,0,0,0.783837,1.07163,0.451294,1.9199,-0.0818385,0,0.634263
0,0,0,0,-0.245464,-1.17053,0.5175,-0.565016,-0.0951008,0,-1.33587,0,0,0,0.784453,1.06925,0.449534,1.92203,-0.0822086,0,0.642437
0,0,0,0,-0.243187,-1.17059,0.512305,-0.565086,-0.0934207,0,-1.33215,0,0,0,0.783974,1.06687,0.448707,1.9248,-0.0825217,0,0.647253
0,0,0,0,-0.237507,-1.17012,0.494825,-0.565515,-0.0974495,0,-1.34118,0,0,0,0.780893,1.06594,0.450983,1.92755,-0.0828648,0,0.636105
0,0,0,0,-0.252206,-1.14073,0.532853,-0.604907,-0.10253,0,-1.33363,0,0,0,0.792842,1.07377,0.452173,1.92993,-0.0855817,0,0.651502
0,0,0,0,-0.247656,-1.13963,0.519171,-0.606292,-0.104685,0,-1.33495,0,0,0,0.792706,1.07172,0.451245,1.93214,-0.08616,0,0.650904
0,0,0,0,-0.246141,-1.14044,0.519466,-0.606942,-0.101938,0,-1.33114,0,0,0,0.792393,1.06773,0.448829,1.9363,-0.0865897,0,0.654325
0,0,0,0,-0.224592,-1.13521,0.463673,-0.591335,-0.129284,0,-1.34491,0,0,0,0.799164,1.07595,0.452917,1.93365,-0.0872131,0,0.63993
0,0,0,0,-0.223084,-1.13537,0.460627,-0.592508,-0.134213,0,-1.34842,0,0,0,0.798055,1.07406,0.452791,1.9358,-0.0877168,0,0.637926
0,0,0,0,-0.225371,-1.13682,0.472059,-0.592411,-0.136011,0,-1.34894,0,0,0,0.797105,1.07236,0.452225,1.93777,-0.0880222,0,0.638191
0,0,0,0,-0.241911,-1.11439,0.496365,-0.630345,-0.134039,0,-1.3402,0,0,0,0.805606,1.0802,0.452573,1.93229,-0.0870854,0,0.654012
0,0,0,0,-0.241485,-1.11545,0.498667,-0.629884,-0.138505,0,-1.34607,0,0,0,0.803538,1.0793,0.453649,1.93449,-0.0873703,0,0.647541
0,0,0,0,-0.237628,-1.11495,0.487861,-0.630412,-0.142249,0,-1.35057,0,0,0,0.802502,1.07818,0.453731,1.93612,-0.0877236,0,0.643095
0,0,0,0,-0.268808,-1.07405,0.505514,-0.713638,-0.129807,0,-1.33812,0,0,0,0.814494,1.08687,0.452613,1.92234,-0.0859577,0,0.665549
0,0,0,0,-0.265273,-1.074,0.49699,-0.713873,-0.135626,0,-1.34551,0,0,0,0.812678,1.08584,0.453609,1.92413,-0.0861627,0,0.658306
0,0,0,0,-0.263687,-1.07503,0.494932,-0.712533,-0.137678,0,-1.34797,0,0,0,0.811442,1.08443,0.453906,1.92591,-0.086357,0,0.655882
0,0,0,0,-0.283987,-1.06677,0.512388,-0.723096,-0.128488,0,-1.32907,0,0,0,0.821282,1.09133,0.450034,1.91136,-0.0850065,0,0.679376
0,0,0,0,-0.274913,-1.0658,0.489054,-0.72439,-0.138855,0,-1.34349,0,0,0,0.818072,1.08934,0.452543,1.91542,-0.0854961,0,0.663577
0,0,0,0,-0.273016,-1.06529,0.484551,-0.725908,-0.140279,0,-1.34579,0,0,0,0.817272,1.08813,0.452842,1.91705,-0.0856853,0,0.661036
0,0,0,0,-0.330928,-1.07525,0.620622,-0.730785,-0.130402,0,-0.905943,0,0,0,0.819767,1.0967,0.454656,1.90562,-0.0831545,0,0.669993
0,0,0,0,-0.313145,-1.06864,0.571922,-0.736806,-0.138052,0,-0.904861,0,0,0,0.812105,1.09452,0.460798,1.91367,-0.0841359,0,0.650891
0,0,0,0,-0.330139,-1.08304,0.617882,-0.702371,-0.134765,0,-0.878013,0,0,0,0.823474,1.10386,0.455254,1.90113,-0.0824649,0,0.671758
0,0,0,0,-0.332439,-1.08442,0.630498,-0.706313,-0.132473,0,-0.873239,0,0,0,0.821983,1.09906,0.454113,1.908,-0.0831105,0,0.675308
0,0,0,0,-0.313329,-1.09778,0.595795,-0.656057,-0.143059,0,-0.882526,0,0,0,0.826186,1.1073,0.454236,1.89876,-0.0822502,0,0.671392
0,0,0,0,-0.306876,-1.09491,0.576658,-0.65892,-0.150216,0,-0.896007,0,0,0,0.82377,1.10713,0.455485,1.90183,-0.0826759,0,0.661839
0,0,0,0,-0.305423,-1.10819,0.590403,-0.631267,-0.160318,0,-0.903469,0,0,0,0.826113,1.11182,0.456529,1.90068,-0.0823147,0,0.659308
0,0,0,0,-0.307025,-1.10845,0.597025,-0.633725,-0.164209,0,-0.909337,0,0,0,0.82519,1.11088,0.456987,1.9028,-0.0824266,0,0.655772
0,0,0,0,-0.258087,-1.12345,0.453671,-0.573105,-0.184689,0,-1.341,0,0,0,0.832608,1.11843,0.457526,1.89782,-0.081558,0,0.649533
0,0,0,0,-0.253126,-1.12339,0.440123,-0.575602,-0.197887,0,-1.38514,0,0,0,0.828602,1.11665,0.45987,1.90196,-0.081747,0,0.634743
0,0,0,0,-0.226906,-1.16303,0.404055,-0.483154,-0.24116,0,-1.42738,0,0,0,0.831409,1.12508,0.464753,1.90152,-0.0811989,0,0.604193
0,0,0,0,-0.221279,-1.1614,0.385172,-0.489031,-0.246741,0,-1.43638,0,0,0,0.828668,1.12132,0.46529,1.90765,-0.0815845,0,0.599449
0,0,0,0,-0.186081,-1.23299,0.326346,-0.353058,-0.49269,0,-1.49384,0,0,0,0.805932,1.14571,0.501702,1.90779,-0.0858957,0,0.346401
0,0,0,0,-0.188009,-1.23,0.337254,-0.363769,-0.496379,0,-1.37963,0,0,0,0.806704,1.13952,0.499112,1.91319,-0.0860515,0,0.354176
0,0,0,0,-0.14876,-1.31185,0.256056,-0.19957,-0.654807,0,-1.52266,0,0,0,0.795129,1.16146,0.525725,1.91232,-0.092381,0,0.221084
0,0,0,0,-0.146058,-1.31065,0.235367,-0.207783,-0.64102,0,-1.48489,0,0,0,0.796765,1.15669,0.523119,1.91677,-0.0931206,0,0.232589
0,0,0,0,-0.1318,-1.35699,0.296656,-0.112552,-0.814445,0,-1.53743,0,0,0,0.770014,1.184,0.565581,1.92309,-0.103356,0,0.0388791
0,0,0,0,-0.13055,-1.34152,0.233368,-0.153583,-0.783214,0,-1.33038,0,0,0,0.798234,1.16375,0.536482,1.92685,-0.10679,0,0.113992
0,0,0,0,-0.13669,-1.33574,0.287987,-0.167549,-0.798463,0,-1.3683,0,0,0,0.781195,1.17069,0.547942,1.9227,-0.111956,0,0.0789117
0,0,0,0,-0.117,-1.37991,0.139597,-0.107332,-0.880289,0,-1.37376,0,0,0,0.781077,1.17284,0.556527,1.93175,-0.118149,0,0.0451329
0,0,0,0,-0.111791,-1.40693,0.0367703,-0.0518332,-0.892053,0,-1.38685,0,0,0,0.795776,1.16629,0.537217,1.93063,-0.119104,0,0.023646
0,0,0,0,-0.107087,-1.36886,0.140117,-0.127757,-0.870214,0,-1.30719,0,0,0,0.788883,1.17333,0.546085,1.93718,-0.115449,0,0.080448
0,0,0,0,-0.107167,-1.36047,0.175915,-0.155017,-0.8657,0,-1.26383,0,0,0,0.807475,1.17493,0.53718,1.93139,-0.11955,0,0.0827614
0,0,0,0,-0.105516,-1.34931,0.124333,-0.15616,-0.772321,0,-1.11491,0,0,0,0.811674,1.15034,0.525685,1.93544,-0.107732,0,0.179917
0,0,0,0,-0.105188,-1.36087,0.140099,-0.156749,-0.838076,0,-1.48817,0,0,0,1.22072,1.00093,0.0386074,1.95745,0.0816675,0,0.0891354
0,0,0,0,-0.0913907,-1.36881,0.240001,-0.121756,-0.67888,0,-1.34531,0,0,0,1.32232,1.00019,-0.0697446,1.95659,0.074472,0,0.251175
0,0,0,0,-0.107694,-1.36796,0.31124,-0.146923,-0.875372,0,-1.36006,0,0,0,0.8936,1.10715,0.428939,1.94127,-0.0624591,0,0.0553541
0,0,0,0,-0.0993016,-1.38388,0.183977,-0.124717,-0.850646,0,-1.53752,0,0,0,0.616234,1.34272,0.817851,1.85971,-1.04167,0,0.120368
0,0,0,0,-0.0911918,-1.39217,0.189633,-0.0760061,-0.844966,0,-1.54802,0,0,0,1.18948,0.996714,0.0889883,1.96507,-0.00143847,0,0.10061
0,0,0,0,-0.0853818,-1.39248,0.0330349,-0.127354,-0.921152,0,-1.34686,0,0,0,0.865575,1.12831,0.469458,1.95727,-0.0851697,0,0.0326534
0,0,0,0,-0.081622,-1.40006,0.188718,-0.0984888,-0.837225,0,-1.49746,0,0,0,0.614808,1.3531,0.84853,1.85234,-1.09233,0,0.138011
0,0,0,0,-0.0721559,-1.40942,0.115785,-0.103145,-0.823783,0,-1.52813,0,0,0,0.58562,1.37666,0.882118,1.86537,-1.18029,0,0.135547
0,0,0,0,-0.130635,-1.39794,0.401937,-0.170174,-1.82551,0,-1.38856,0,0,0,0.746673,1.22307,0.619505,1.93787,-0.243113,0,0.000793116
0,0,0,0,-0.141287,-1.41232,0.370111,-0.144598,-1.89526,0,-1.33494,0,0,0,0.776973,1.1826,0.564137,1.95854,-0.153388,0,0.0281858
0,0,0,0,-0.0852612,-1.40321,0.37187,-0.115775,-0.957592,0,-1.49635,0,0,0,0.599181,1.35842,0.857767,1.85746,-1.11617,0,0.140484
0,0,0,0,-0.0791244,-1.40519,0.187877,-0.124266,-0.89458,0,-1.22844,0,0,0,0.754549,1.19538,0.59938,1.95319,-0.250964,0,0.0814761
0,0,0,0,-0.0103125,-1.39123,-0.678904,-0.218057,-0.349643,0,-1.08105,0,0,0,0.828925,1.15064,0.494878,1.97431,-0.111995,0,0.0569661
0,0,0,0,-0.0761293,-1.38899,0.338891,-0.136566,-0.743657,0,-1.42568,0,0,0,0.634393,1.34399,0.838789,1.8684,-1.12732,0,0.151995
0,0,0,0,-0.0738552,-1.38934,0.347528,-0.141252,-0.870414,0,-1.55041,0,0,0,0.5751,1.37943,0.88997,1.88288,-1.13434,0,0.0758366
0,0,0,0,-0.0654855,-1.395,0.368908,-0.118116,-0.781322,0,-1.41724,0,0,0,0.598715,1.33825,0.854115,1.88354,-1.24337,0,0.194057
0,0,0,0,-0.0702205,-1.38772,0.416414,-0.126681,-0.756386,0,-1.40285,0,0,0,0.615096,1.3101,0.838818,1.8854,-1.25381,0,0.207196
0,0,0,0,-0.0661942,-1.40591,0.34876,-0.103888,-0.880811,0,-1.5303,0,0,0,0.577251,1.37065,0.884815,1.88487,-1.17388,0,0.0925792
0,0,0,0,-0.0539781,-1.43367,0.345412,-0.0537313,-0.887071,0,-1.51656,0,0,0,0.607366,1.35611,0.851875,1.89505,-1.20641,0,0.112085
0,0,0,0,-0.0461221,-1.44523,0.313317,-0.0566887,-0.892473,0,-1.48565,0,0,0,0.56592,1.36416,0.888109,1.90412,-1.19109,0,0.127312
0,0,0,0,-0.0468463,-1.40083,0.311287,-0.102658,-0.806602,0,-1.40392,0,0,0,0.582752,1.38984,0.885539,1.8463,-1.23344,0,0.195646
0,0,0,0,-0.0757765,-1.39237,0.406012,-0.130306,-0.890137,0,-1.50393,0,0,0,0.595535,1.34864,0.857251,1.89349,-1.18038,0,0.101062
0,0,0,0,-0.058311,-1.41313,0.168838,-0.112566,-0.851152,0,-1.46514,0,0,0,0.549772,1.37534,0.895128,1.88776,-1.18008,0,0.101175
0,0,0,0,-0.0632051,-1.39206,0.397134,-0.143618,-0.864844,0,-1.4598,0,0,0,0.570609,1.34679,0.860549,1.90505,-1.20419,0,0.105837
0,0,0,0,-0.0632727,-1.41858,0.459186,-0.104398,-0.829098,0,-1.39198,0,0,0,0.535115,1.38674,0.918129,1.88541,-1.23452,0,0.167986
0,0,0,0,-0.0677599,-1.44108,0.357338,-0.0868028,-0.928462,0,-1.48686,0,0,0,0.489491,1.42091,0.944492,1.90831,-1.17034,0,0.0751774
0,0,0,0,-0.0649646,-1.41321,0.336502,-0.123895,-0.974221,0,-1.5451,0,0,0,0.504661,1.39411,0.913894,1.91044,-1.10933,0,0.0154423
0,0,0,0,-0.0498691,-1.44286,0.277184,-0.0698744,-0.856215,0,-1.41153,0,0,0,0.538299,1.35964,0.893478,1.90166,-1.19266,0,0.130598
0,0,0,0,-0.0523698,-1.44246,0.261455,-0.0807859,-0.927648,0,-1.48116,0,0,0,0.500088,1.4098,0.943365,1.90013,-1.12044,0,0.0728067
0,0,0,0,-0.0578325,-1.42524,0.343712,-0.125686,-0.893658,0,-1.45229,0,0,0,0.488164,1.41649,0.940852,1.90642,-1.16534,0,0.102788
0,0,0,0,-0.0769136,-1.40036,0.427992,-0.156038,-0.878542,0,-1.44971,0,0,0,0.505306,1.38898,0.924922,1.9054,-1.17288,0,0.105689
0,0,0,0,-0.0774511,-1.40043,0.442176,-0.156666,-0.881065,0,-1.45343,0,0,0,0.507856,1.38385,0.922486,1.90647,-1.17074,0,0.102443
0,0,0,0,-0.0732777,-1.40641,0.377121,-0.140553,-0.880459,0,-1.45315,0,0,0,0.465556,1.40899,0.957783,1.89906,-1.16958,0,0.0999317
0,0,0,0,-0.0668707,-1.44473,0.397123,-0.0614794,-0.98995,0,-1.5485,0,0,0,0.461826,1.44319,0.970558,1.90963,-1.09268,0,0.014509
0,0,0,0,-0.0776865,-1.42399,0.357938,-0.129157,-0.897166,0,-1.45422,0,0,0,0.481886,1.38164,0.929552,1.90377,-1.13282,0,0.0967353
0,0,0,0,-0.0662272,-1.43182,0.221672,-0.11822,-0.922212,0,-1.49594,0,0,0,0.50394,1.37269,0.901592,1.90275,-1.11701,0,0.045339
0,0,0,0,-0.0681091,-1.39318,0.345279,-0.17955,-0.803866,0,-1.38522,0,0,0,0.492883,1.33628,0.871805,1.89888,-1.20666,0,0.153116
0,0,0,0,-0.0760166,-1.42321,0.376837,-0.1379,-0.871041,0,-1.43698,0,0,0,0.53408,1.34667,0.915959,1.91334,-1.17691,0,0.106762
0,0,0,0,-0.0567609,-1.42987,0.203559,-0.093727,-0.956668,0,-1.52924,0,0,0,0.468296,1.38698,0.936889,1.91916,-1.09824,0,0.0104055
0,0,0,0,-0.0796216,-1.42213,0.293131,-0.140409,-0.905302,0,-1.51001,0,0,0,0.496185,1.35787,0.894145,1.90908,-1.08605,0,0.0231019
0,0,0,0,-0.0686593,-1.41978,0.209213,-0.134831,-0.792068,0,-1.37627,0,0,0,0.51167,1.34682,0.888645,1.90352,-1.19465,0,0.14383
0,0,0,0,-0.0713234,-1.4434,0.115522,-0.107157,-0.908754,0,-1.48995,0,0,0,0.5104,1.33516,0.873478,1.90688,-1.12434,0,0.0347564
0,0,0,0,-0.072893,-1.41614,0.217836,-0.152653,-0.904924,0,-1.50873,0,0,0,0.578232,1.32644,0.79026,1.89913,-1.13525,0,0.0238839
0,0,0,0,-0.0825216,-1.41869,0.393615,-0.143989,-0.787837,0,-1.37852,0,0,0,0.547468,1.2898,0.829164,1.89974,-1.19296,0,0.143079
0,0,0,0,-0.0734494,-1.41265,0.333699,-0.151847,-0.748367,0,-1.32672,0,0,0,0.526768,1.30552,0.848516,1.90053,-1.20982,0,0.192738
0,0,0,0,-0.073333,-1.44121,0.171211,-0.12011,-0.876163,0,-1.45099,0,0,0,0.478145,1.37477,0.910413,1.90278,-1.11096,0,0.0484213
0,0,0,0,-0.0731676,-1.44996,0.144552,-0.109812,-0.877063,0,-1.44844,0,0,0,0.47731,1.36916,0.905998,1.90453,-1.10197,0,0.0408957
0,0,0,0,-0.0757283,-1.43647,0.2685,-0.139809,-0.845191,0,-1.39185,0,0,0,0.494326,1.33399,0.88275,1.90178,-1.16937,0,0.105112
0,0,0,0,-0.0837809,-1.43435,0.259637,-0.150434,-0.940755,0,-1.48845,0,0,0,0.479659,1.34873,0.893681,1.90895,-1.1174,0,0.000751599
0,0,0,0,-0.0777629,-1.43947,0.27953,-0.130347,-0.794037,0,-1.34239,0,0,0,0.510037,1.31804,0.879491,1.90045,-1.2055,0,0.150706
0,0,0,0,-0.0686783,-1.44397,0.132886,-0.132686,-0.771208,0,-1.33044,0,0,0,0.512381,1.31279,0.864214,1.9007,-1.19229,0,0.14398
0,0,0,0,-0.0747534,-1.44255,0.123964,-0.132716,-0.759659,0,-1.32617,0,0,0,0.512944,1.31036,0.86538,1.89799,-1.18777,0,0.141433
0,0,0,0,-0.0742428,-1.4462,0.112789,-0.132505,-0.802113,0,-1.38803,0,0,0,0.499937,1.31399,0.866344,1.90408,-1.13131,0,0.0726699
0,0,0,0,-0.0779605,-1.42801,0.321177,-0.15682,-0.72285,0,-1.27435,0,0,0,0.519108,1.28544,0.850069,1.90334,-1.22593,0,0.201768
0,0,0,0,-0.0737229,-1.43101,0.212333,-0.161435,-0.825635,0,-1.37054,0,0,0,0.526236,1.29392,0.850929,1.91186,-1.14844,0,0.102587
0,0,0,0,-0.0738279,-1.45767,0.315736,-0.132324,-0.931614,0,-1.46862,0,0,0,0.491826,1.33361,0.881946,1.92264,-1.09898,0,0.00566336
0,0,0,0,-0.0943979,-1.43416,0.450456,-0.162789,-0.765482,0,-1.32077,0,0,0,0.508377,1.29024,0.867578,1.91064,-1.21922,0,0.161195
0,0,0,0,-0.0146105,-1.44582,-0.586845,-0.206398,-0.239416,0,-0.91531,0,0,0,0.681453,1.15005,0.686081,1.88701,-1.53483,0,0.542044
0,0,0,0,-0.0647376,-1.46214,-0.0048175,-0.123865,-0.660214,0,-1.26401,0,0,0,0.511369,1.28926,0.856104,1.91528,-1.24891,0,0.202386
