0,0,0,0,0.300645,-0.8404,-0.911531,-1.48115,-3.09202,0,-0.792617,0,0,0,1.74451,0.971372,-0.165749,2.0071,0.938024,0,1.22051
0,0,0,0,-0.398823,-0.692971,0.365419,-1.54151,-0.979134,0,-0.928544,0,0,0,1.37784,0.974154,0.320601,1.88199,-1.47749,0,0.194407
0,0,0,0,0.276451,-0.868932,-0.766842,-1.49866,-1.06646,0,-1.34371,0,0,0,0.865379,1.36048,0.866596,1.95431,-0.324025,0,0
0,0,0,0,-0.809,-0.917429,1.14362,-1.48244,-0.155052,0,-0.434005,0,0,0,1.51684,0.948527,0.0745322,1.93822,-0.509595,0,0.2408
0,0,0,0,0.471388,-1.02357,-1.09472,-1.46877,-0.22525,0,-0.551248,0,0,0,1.04343,1.18581,0.646446,2.0071,0.245606,0,1.0073
0,0,0,0,0.244672,-0.77065,-0.596746,-1.49703,-0.411608,0,-0.0755917,0,0,0,1.09993,1.09966,0.59462,1.92276,-0.806033,0,0.193888
0,0,0,0,-0.619003,-0.759309,0.648564,-1.56529,-1.75942,0,-1.2546,0,0,0,0.92221,1.2998,0.876059,1.87231,-1.22872,0,0.617365
0,0,0,0,0.500689,-1.53524,-1.74392,-1.49392,-0.335991,0,-0.299943,0,0,0,0.876113,1.39439,0.9426,1.86727,-1.16226,0,0.41738
0,0,0,0,0.480644,-0.995217,-1.08679,-1.50374,-0.332022,0,-0.822872,0,0,0,1.02575,1.20229,0.764058,1.87276,-1.34506,0,0.792652
0,0,0,0,0.107728,-0.702926,-0.488559,-1.34085,1.75327,0,-0.361199,0,0,0,1.86723,0.958392,-0.255642,1.88299,-1.1937,0,0.0310789
0,0,0,0,0.552933,-1.23829,-1.41607,-1.4792,0.220024,0,-1.01379,0,0,0,2.03628,1.01391,-0.285325,1.98066,3.11596,0,1.32405
0,0,0,0,0.0191555,-0.668171,-0.233626,-1.52932,-0.481955,0,-1.33103,0,0,0,1.69206,0.956484,-0.111944,2.00551,0.208487,0,0.210904
0,0,0,0,-0.105398,-0.63087,-0.0543237,-1.57321,-0.735867,0,-1.5533,0,0,0,1.71169,0.953357,-0.141482,1.98055,0.0378314,0,0
0,0,0,0,-0.223373,-0.610386,0.0105343,-1.61786,-1.54639,0,-1.55139,0,0,0,1.34671,1.03571,0.315063,1.9134,-0.290992,0,0.586168
0,0,0,0,0.52836,-1.40377,-1.77451,-1.59425,-2.15019,0,-0.192862,0,0,0,1.78385,0.965875,-0.222509,1.93857,-0.174775,0,0.0402749
0,0,0,0,0.526135,-1.06262,-1.22812,-1.54472,-0.253518,0,-1.54869,0,0,0,2.31858,1.17595,-0.689159,1.8603,-2.02327,0,1.471
0,0,0,0,0.474557,-0.933349,-1.17725,-1.42908,1.64947,0,-1.38589,0,0,0,1.84474,0.97535,-0.294502,1.92788,-0.209729,0,0.333101
0,0,0,0,-0.357206,-0.613512,0.294991,-1.56638,-0.369337,0,-0.573767,0,0,0,2.15264,1.06554,-0.528154,1.84619,-1.65866,0,1.11357
0,0,0,0,-0.216391,-0.620289,0.0089542,-1.59115,-1.17829,0,-1.5533,0,0,0,1.6744,0.987996,-0.0809758,1.89181,-0.354343,0,0
0,0,0,0,0.340967,-0.76863,-0.885819,-1.4256,1.57873,0,-0.896281,0,0,0,1.02099,1.24784,0.795946,1.83317,-1.34418,0,0.450709
0,0,0,0,0.045978,-0.706485,-0.343045,-1.4821,-0.462254,0,-0.486944,0,0,0,2.59335,1.5708,-1.11056,1.81927,-1.81014,0,1.28951
0,0,0,0,-0.977962,-1.29619,1.55244,-1.5825,-1.87058,0,-1.0671,0,0,0,2.32568,1.24728,-0.885865,1.8673,-0.468577,0,0.800037
0,0,0,0,-0.420239,-0.64331,0.155022,-1.4914,-2.83356,0,-1.2383,0,0,0,2.32435,1.20192,-0.864101,1.94786,0.0418128,0,0.690341
0,0,0,0,0.387973,-1.5708,-1.84251,-1.41579,-0.351777,0,-0.782481,0,0,0,1.7896,0.971912,-0.207006,1.91258,-0.341422,0,0.952357
0,0,0,0,0.371335,-1.23148,-1.38175,-1.29297,0.00926735,0,-1.51291,0,0,0,1.88288,1.024,-0.0831647,1.98826,2.39736,0,1.1275
0,0,0,0,-0.854279,-0.905406,1.15037,-1.49265,-0.634419,0,-1.5533,0,0,0,0.827969,1.53914,1.17355,1.85225,-2.16821,0,0.734998
0,0,0,0,-0.909444,-1.42406,1.80171,-1.25493,1.18951,0,-0.535855,0,0,0,2.12727,1.08282,-0.366489,1.93228,-3.14159,0,1.29376
0,0,0,0,-0.0886024,-0.67602,-0.177046,-1.48408,-1.00099,0,-1.5533,0,0,0,1.6623,0.986041,-0.0309273,1.87209,-0.768998,0,0
0,0,0,0,0.171194,-0.77247,-0.648059,-1.46658,-1.26775,0,-0.823889,0,0,0,1.21847,1.13229,0.519394,1.84806,-0.867373,0,0.0190389
0,0,0,0,-0.77405,-0.840859,1.02175,-1.4131,-0.285083,0,-0.552902,0,0,0,2.58641,1.4961,-1.09867,1.8397,-1.26526,0,0.110338
0,0,0,0,0.36257,-0.935715,-0.955854,-1.37736,-0.342126,0,-1.04709,0,0,0,1.18419,1.15611,0.546815,1.89794,-0.418629,0,0.108345
0,0,0,0,0.0961654,-0.747739,-0.466751,-1.42133,-1.03444,0,-1.5533,0,0,0,2.50539,1.38264,-0.8302,1.96214,2.80678,0,0.267523
0,0,0,0,-0.255481,-0.762317,0.0173107,-1.28366,-2.17946,0,-1.42435,0,0,0,1.66609,1.00154,-0.0185,2.00452,0.547661,0,0.213426
0,0,0,0,-0.0349154,-0.737876,-0.335884,-1.37603,-1.92592,0,-1.43218,0,0,0,1.14887,1.2126,0.6491,2.0071,0.921254,0,1.27533
0,0,0,0,-0.13874,-0.600518,-0.164788,-1.55461,-2.11875,0,-0.193755,0,0,0,1.40469,1.1088,0.292757,1.83222,-0.487417,0,0.494561
0,0,0,0,0.428151,-1.20838,-1.33813,-1.30118,-0.44113,0,-0.76351,0,0,0,0.86031,1.57056,1.15794,1.83999,-1.9074,0,0.648576
0,0,0,0,-0.785628,-1.32428,1.60261,-1.0681,1.5359,0,-0.0142978,0,0,0,2.55697,1.41492,-0.856739,1.94571,-3.1416,0,0.511063
0,0,0,0,-0.806246,-1.23343,1.35367,-1.21984,3.12716,0,-1.23616,0,0,0,1.82853,1.00249,-0.200576,1.88755,-0.541314,0,0.86093
0,0,0,0,-0.598198,-0.765482,0.809378,-1.34243,0.0778787,0,-1.30096,0,0,0,2.05161,1.06603,-0.37112,2.0071,1.25807,0,0.441756
0,0,0,0,0.303267,-0.960324,-0.860326,-1.27937,-0.675751,0,-1.05274,0,0,0,1.65339,1.01762,0.054312,2.0071,0.870363,0,1.07177
0,0,0,0,0.229425,-0.910608,-0.744503,-1.30267,-1.24532,0,-0.742462,0,0,0,2.01573,1.049,-0.247102,1.84472,-2.17181,0,1.24886
0,0,0,0,-0.511157,-0.902281,0.804604,-1.12171,0.210101,0,-0.997679,0,0,0,1.44474,1.05223,0.283169,1.88278,-0.613138,0,1.10894
0,0,0,0,0.351537,-1.01081,-0.933533,-1.2521,-0.307512,0,-0.988972,0,0,0,1.47318,1.04858,0.256162,1.85745,-0.856716,0,0.472708
0,0,0,0,0.367135,-0.911312,-0.933741,-1.42921,-1.3743,0,-1.42741,0,0,0,1.70504,0.996216,-0.0375708,1.97945,0.278891,0,0
0,0,0,0,-0.00939223,-0.778769,-0.187465,-1.31334,-0.856398,0,-1.07032,0,0,0,1.80993,0.989677,-0.13562,1.89032,-0.616817,0,0.566159
0,0,0,0,-0.759467,-1.26638,1.45533,-1.10839,1.75387,0,-0.74065,0,0,0,1.8791,0.997296,-0.18242,1.86633,-0.941539,0,0.105531
0,0,0,0,-0.267857,-0.778242,0.0844583,-1.20428,2.95073,0,-0.776051,0,0,0,1.20812,1.17381,0.63855,1.8507,-1.28062,0,0.88756
0,0,0,0,-0.726534,-1.21253,1.45378,-1.28109,-0.806716,0,-1.42252,0,0,0,1.93046,1.00898,-0.285154,1.97646,0.164687,0,0.893013
0,0,0,0,0.331007,-0.996442,-0.923797,-1.30313,-1.33012,0,-0.0146707,0,0,0,2.04446,1.05267,-0.420897,1.91417,-0.234962,0,0.240997
0,0,0,0,0.0420888,-0.803382,-0.249733,-1.31579,-0.944485,0,-0.271774,0,0,0,1.86168,0.991291,-0.195574,1.92194,-0.392461,0,0.93516
0,0,0,0,0.442298,-1.51739,-1.90866,-1.29325,-2.27726,0,-0.132157,0,0,0,1.07295,1.29068,0.746068,1.90734,-0.67525,0,1.29146
0,0,0,0,0.339612,-0.973585,-0.874814,-1.32496,-1.12984,0,-0.450108,0,0,0,1.08866,1.28175,0.705783,1.97718,0.0567769,0,0
0,0,0,0,-0.395026,-0.837978,0.509839,-1.32283,-1.19764,0,-1.52475,0,0,0,1.48599,1.0488,0.240783,2.0071,0.456559,0,0.392653
0,0,0,0,0.241679,-0.941224,-0.651929,-1.22074,-0.68605,0,-1.35292,0,0,0,2.12151,1.03625,-0.487126,2.0071,0.310169,0,0.714413
0,0,0,0,0.0227779,-0.792134,-0.291664,-1.35594,-1.75152,0,-0.373101,0,0,0,1.76708,0.973715,0.0131467,1.86613,-1.40061,0,1.53173
0,0,0,0,-0.100295,-0.812172,0.00475129,-1.278,-0.976464,0,-1.44831,0,0,0,2.49687,1.28414,-0.950323,1.98515,0.0529581,0,0.60442
0,0,0,0,0.395842,-1.02966,-1.02503,-1.35741,-1.52052,0,-1.17294,0,0,0,1.78454,1.00397,-0.102692,2.0071,0.452757,0,0.143233
0,0,0,0,0.0201947,-0.809175,-0.136442,-1.24566,-0.270145,0,-1.27356,0,0,0,1.84134,0.983675,-0.179753,1.99951,0.078653,0,0.59144
0,0,0,0,-0.354693,-0.837421,0.303586,-1.26108,-2.77305,0,-1.2841,0,0,0,2.51421,1.27917,-0.891526,1.89751,-1.13889,0,0.975055
0,0,0,0,0.287895,-0.968642,-0.728203,-1.24231,-0.78389,0,-0.91328,0,0,0,1.02403,1.25883,0.863021,1.97126,-1.62864,0,0.000781377
0,0,0,0,-0.0761508,-0.783195,0.00437717,-1.16598,0.857926,0,-0.628777,0,0,0,2.42421,1.21451,-0.727236,1.88274,-1.67397,0,1.54278
0,0,0,0,-0.525666,-0.872382,0.754757,-1.39183,-1.21569,0,-0.892249,0,0,0,1.40904,1.05043,0.350381,1.91796,-0.797264,0,0.449192
0,0,0,0,0.38335,-1.00971,-0.958148,-1.33974,-1.38864,0,-0.269199,0,0,0,1.49359,1.01998,0.205908,1.95855,-0.404573,0,0.479364
0,0,0,0,0.321931,-0.913717,-0.699498,-1.33533,-0.69111,0,-0.757739,0,0,0,1.54909,1.00433,0.145959,2.00241,-0.066001,0,0.61365
0,0,0,0,0.353549,-0.96558,-0.791872,-1.32409,-0.803102,0,-1.33569,0,0,0,1.45662,1.0167,0.226262,1.99472,-0.139932,0,0
0,0,0,0,0.478899,-1.27119,-1.30662,-1.25202,-0.415879,0,-0.372729,0,0,0,1.50519,1.00575,0.25563,1.90614,-1.21308,0,1.01999
0,0,0,0,0.251917,-0.887783,-0.531145,-1.22415,0.146793,0,-1.3774,0,0,0,1.37213,1.04631,0.324605,1.97513,-0.372078,0,0.711739
0,0,0,0,-0.66415,-1.16803,1.1977,-1.29676,-1.84487,0,-1.5533,0,0,0,1.57831,0.963911,0.0845909,1.96689,-0.517625,0,0
0,0,0,0,0.115187,-0.846823,-0.359137,-1.32708,-1.23402,0,-0.688851,0,0,0,1.44639,1.01392,0.23683,2.0071,-0.0833058,0,0.00548665
0,0,0,0,0.447672,-1.14931,-1.09812,-1.23048,-0.0780348,0,-0.777859,0,0,0,2.34717,1.15532,-0.782602,1.95714,-0.595335,0,0.60537
0,0,0,0,-0.000472143,-0.812174,-0.307745,-1.31693,-2.36377,0,-0.832332,0,0,0,0.932054,1.40812,1.04322,1.91633,-1.96801,0,0.195699
0,0,0,0,-0.7201,-1.52715,1.78414,-1.35595,-1.54914,0,-1.15711,0,0,0,1.66805,0.965341,-0.00970337,1.96567,-0.518117,0,1.11821
0,0,0,0,0.0768519,-0.840134,-0.233053,-1.23159,0.0119559,0,-1.13612,0,0,0,0.834782,1.54048,0.974909,1.99502,-0.284516,0,0.118599
0,0,0,0,-0.712116,-1.3186,1.44021,-1.30859,-1.86237,0,-0.84942,0,0,0,0.98176,1.35357,0.82108,1.90319,-1.04377,0,0.962592
0,0,0,0,-0.666586,-1.06066,1.17675,-1.34258,-0.663096,0,-0.744263,0,0,0,1.20857,1.14935,0.741461,1.98967,3.12677,0,0.946038
0,0,0,0,0.448695,-1.48413,-1.60616,-1.07991,0.552839,0,-0.560514,0,0,0,0.76749,1.57032,1.19912,1.98971,-1.94207,0,0.8006
0,0,0,0,0.158788,-0.874783,-0.627965,-1.20505,2.908,0,-0.491626,0,0,0,1.74215,0.957425,-0.0992554,1.96506,-0.621288,0,0.557676
0,0,0,0,-0.435378,-0.854718,0.643634,-1.3815,-0.837666,0,-1.0982,0,0,0,1.75621,0.95855,-0.102577,1.96109,-0.712236,0,0.103508
0,0,0,0,0.417179,-1.08326,-1.03973,-1.35832,-1.1262,0,-1.30606,0,0,0,0.876174,1.44245,0.913726,1.95931,-0.699348,0,0.594467
0,0,0,0,0.0905724,-0.9103,-0.44642,-1.25131,-1.76263,0,-1.13816,0,0,0,2.48593,1.3118,-0.797117,1.9246,-2.23419,0,0.637169
0,0,0,0,-0.117625,-0.873397,0.101801,-1.18317,-0.334418,0,-1.36289,0,0,0,1.68821,0.954045,-0.0496131,1.99131,-0.447846,0,0.181499
0,0,0,0,-0.192627,-0.79797,0.179293,-1.37381,-0.823587,0,-0.579525,0,0,0,0.910718,1.38431,0.89747,1.92642,-1.01807,0,0
0,0,0,0,0.448264,-1.11545,-1.04558,-1.26692,0.137998,0,-0.585288,0,0,0,2.46451,1.25943,-0.769982,1.94677,-2.17635,0,0.220551
0,0,0,0,0.467495,-1.57008,-1.72193,-1.17744,0.74441,0,-1.54754,0,0,0,1.26873,1.06219,0.392597,2.0071,-0.193002,0,0
0,0,0,0,0.0534853,-0.815197,-0.211091,-1.24013,0.600409,0,-1.01284,0,0,0,0.826008,1.4993,1.13536,1.937,-2.09213,0,0.538074
0,0,0,0,0.41757,-1.07205,-0.99907,-1.39246,-0.98535,0,-0.185044,0,0,0,1.09266,1.16057,0.715592,1.92456,-1.6039,0,0.624875
0,0,0,0,-0.728322,-1.1484,1.27511,-1.38996,-0.855301,0,-0.019667,0,0,0,2.3529,1.16862,-0.85015,2.00685,-0.31681,0,0.891648
0,0,0,0,0.440002,-1.09604,-1.0814,-1.42419,-1.296,0,-0.3278,0,0,0,1.42957,0.981085,0.184113,2.0071,-0.382797,0,0
0,0,0,0,0.0160798,-0.89433,-0.279663,-1.29992,-1.65316,0,-0.686156,0,0,0,0.805535,1.55268,1.09011,1.88849,-1.49802,0,0.13609
0,0,0,0,0.489549,-1.3336,-1.3504,-1.22768,0.4788,0,-1.32415,0,0,0,1.38448,0.998141,0.302506,1.94446,-1.01205,0,0
0,0,0,0,0.0440149,-0.848687,-0.429406,-1.28786,-3.0012,0,-0.0907595,0,0,0,0.770637,1.55887,1.12167,1.93018,-1.52505,0,0.486142
0,0,0,0,-0.582119,-0.954528,0.890471,-1.3702,-0.57635,0,-1.42727,0,0,0,1.60762,0.953754,-0.0098215,2.0071,-0.243356,0,0.578863
0,0,0,0,0.504796,-1.47366,-1.52988,-1.30698,-0.0455534,0,-1.06228,0,0,0,0.891639,1.34151,0.900697,1.94418,-1.17684,0,0.700663
0,0,0,0,0.484159,-1.56813,-1.65429,-1.23118,0.40049,0,-1.4354,0,0,0,1.91643,0.967273,-0.355989,2.0071,-0.34019,0,1.08537
0,0,0,0,-0.0879918,-0.855813,-0.139436,-1.34859,-2.03001,0,-1.49142,0,0,0,2.06093,0.988319,-0.385043,1.95232,-1.56109,0,1.08284
0,0,0,0,0.419197,-1.2639,-1.18149,-1.24252,-0.544631,0,-1.26223,0,0,0,0.793875,1.50807,1.0226,1.94964,-1.06156,0,0.0445507
0,0,0,0,-0.691815,-1.34388,1.28748,-1.14694,3.00294,0,-0.858153,0,0,0,1.08691,1.15374,0.686574,1.93499,-1.40032,0,0.911231
0,0,0,0,-0.602953,-1.02628,0.764155,-1.22105,2.90559,0,-1.29475,0,0,0,2.36854,1.16254,-0.81214,2.00431,-0.941091,0,0.284427
0,0,0,0,0.46888,-1.38391,-1.36599,-1.25898,-0.313917,0,-0.474337,0,0,0,1.52232,0.957941,0.0943981,2.0071,-0.447218,0,0.0514693
