0,0,0,0,-0.206615,-0.701833,0.0360362,-1.32391,1.18678,0,-1.07153,0,0,0,2.48872,1.46867,-1.10103,2.0071,1.34197,0,1.26747
0,0,0,0,0.545194,-1.3009,-1.42146,-1.49659,0.0855732,0,-1.21315,0,0,0,1.9342,0.981933,-0.447643,1.95859,-0.149835,0,1.06766
0,0,0,0,0.117638,-0.724839,-0.389859,-1.47465,-0.167057,0,-1.5533,0,0,0,1.52188,0.959582,0.0925371,1.90531,-0.699674,0,0
0,0,0,0,0.214361,-0.744375,-0.526696,-1.52289,-0.239115,0,-1.31804,0,0,0,2.34922,1.1996,-0.678711,1.96815,-2.93245,0,0.142797
0,0,0,0,0.00755424,-0.7217,-0.384608,-1.52496,-1.88848,0,-1.12505,0,0,0,1.63648,0.927964,0.0525977,1.90158,-1.83074,0,1.29943
0,0,0,0,0.5244,-1.38801,-1.55432,-1.42508,0.146319,0,-1.50753,0,0,0,2.39262,1.24578,-0.966679,2.0071,0.211684,0,0.630879
0,0,0,0,0.405184,-0.902429,-0.937627,-1.36247,0.8715,0,-1.5533,0,0,0,2.44465,1.29844,-1.03558,1.96,-0.263389,0,0.545881
0,0,0,0,-0.309625,-0.676568,0.296732,-1.44485,-0.0753724,0,-0.871848,0,0,0,2.36693,1.21113,-0.932863,1.97427,-0.176728,0,0.857378
0,0,0,0,-0.702845,-0.86075,0.956194,-1.48799,-0.907435,0,-1.5533,0,0,0,1.90987,0.971989,-0.37759,1.96093,0.0951624,0,0.798152
0,0,0,0,-0.860221,-1.5708,1.93422,-1.32985,1.31452,0,-1.5533,0,0,0,0.952824,1.28569,0.84777,1.88048,-1.13653,0,0.434242
0,0,0,0,-0.13641,-0.636795,-0.00936419,-1.5776,-0.883854,0,-1.16465,0,0,0,0.996912,1.25243,0.828396,1.8611,-1.42713,0,1.50066
0,0,0,0,0.354301,-0.841502,-1.00586,-1.38759,2.42915,0,-0.561221,0,0,0,1.36617,1.0139,0.304871,1.87153,-0.886422,0,0.30634
0,0,0,0,-0.207965,-0.626734,0.111012,-1.45773,0.365786,0,-0.327833,0,0,0,1.64967,0.931928,-0.0528481,1.92784,-0.535157,0,0.458113
0,0,0,0,-0.0469029,-0.645034,-0.16209,-1.58083,-1.01327,0,-0.869032,0,0,0,0.926035,1.34049,0.866461,1.88549,-0.718698,0,0.660748
0,0,0,0,-0.196171,-0.627109,0.0239574,-1.38192,1.06477,0,-0.86776,0,0,0,1.21043,1.07819,0.563105,1.84778,-1.52131,0,0.708079
0,0,0,0,0.497307,-1.17165,-1.33163,-1.39273,0.49714,0,-1.03461,0,0,0,1.26447,1.05143,0.423388,1.87672,-0.832369,0,0.218649
0,0,0,0,0.282146,-0.752519,-0.683105,-1.5728,-0.69545,0,-0.935333,0,0,0,1.49003,0.98047,0.118203,1.9671,0.0494191,0,0.99729
0,0,0,0,0.073914,-0.643947,-0.560153,-1.5094,3.1416,0,-0.737305,0,0,0,0.813734,1.53722,0.997611,1.8984,-0.346751,0,1.47389
0,0,0,0,0.489137,-1.54342,-1.75931,-1.47814,0.263591,0,-1.5533,0,0,0,1.64166,0.950579,-0.0652936,1.88864,-0.626147,0,0.681059
0,0,0,0,0.265409,-0.742559,-0.684461,-1.43896,0.549636,0,-1.26607,0,0,0,1.61769,0.943462,-0.0178983,1.92784,-0.485868,0,0.328907
0,0,0,0,0.0638732,-0.6736,-0.381102,-1.55888,-0.856863,0,-0.393478,0,0,0,1.3231,1.04658,0.364035,1.85442,-0.864432,0,1.12978
0,0,0,0,0.298904,-0.798691,-0.78307,-1.3913,0.664221,0,-0.499303,0,0,0,0.928743,1.35757,0.923003,1.83074,-1.39054,0,1.09614
0,0,0,0,0.528539,-1.07916,-1.28596,-1.59707,-0.611863,0,-1.16758,0,0,0,2.17872,1.12269,-0.498927,1.8397,-2.10431,0,0.574794
0,0,0,0,0.491991,-1.13377,-1.52667,-1.43006,2.84222,0,-0.411708,0,0,0,0.875127,1.4587,1.02286,1.82378,-1.46572,0,1.04866
0,0,0,0,0.530865,-1.02903,-1.47183,-1.58083,3.1416,0,-1.27236,0,0,0,1.26484,1.04451,0.452688,1.88774,-1.15853,0,0.199831
0,0,0,0,-0.937517,-0.961126,1.31085,-1.50681,-0.299952,0,-1.04175,0,0,0,1.81392,0.991923,-0.191628,1.84552,-0.911253,0,0.946221
0,0,0,0,0.466132,-1.43668,-1.661,-1.39167,0.459622,0,-1.46359,0,0,0,2.28287,1.17644,-0.770348,2.0071,0.805576,0,0.629835
0,0,0,0,-0.328726,-0.67011,0.183215,-1.48423,-1.10387,0,-0.251217,0,0,0,2.54575,1.46078,-0.911068,1.96503,2.89603,0,0.807064
0,0,0,0,-0.165462,-0.697141,-0.256658,-1.35174,-3.05444,0,-1.037,0,0,0,1.7977,1.00952,-0.0886345,2.0071,1.56273,0,1.13472
0,0,0,0,-0.863412,-0.978168,1.0674,-1.28489,2.3499,0,-1.55176,0,0,0,1.34112,1.05865,0.397127,1.83994,-1.14079,0,0.915031
0,0,0,0,-0.770282,-0.851046,0.803472,-1.38348,3.1416,0,-0.711717,0,0,0,1.57851,0.998827,0.105258,1.86811,-0.990157,0,0.990608
0,0,0,0,-0.881117,-1.18087,1.32559,-1.31256,3.1416,0,-1.40532,0,0,0,2.17917,1.11451,-0.468578,2.0071,2.06293,0,0.794996
0,0,0,0,0.426442,-1.14064,-1.30404,-1.39572,-0.853856,0,-0.19047,0,0,0,1.7433,0.991596,-0.114756,1.89358,-0.446172,0,0.852354
0,0,0,0,0.18596,-0.739015,-0.653489,-1.4909,-1.57141,0,-1.27199,0,0,0,1.55457,1.01267,0.107072,1.9197,-0.23553,0,1.20936
0,0,0,0,0.167673,-0.790129,-0.713523,-1.39129,-2.23176,0,-0.717503,0,0,0,1.40171,1.01767,0.286676,1.94226,-0.491455,0,0.223233
0,0,0,0,0.21181,-0.81996,-0.778322,-1.3975,-1.96563,0,-0.863477,0,0,0,2.00328,1.02233,-0.413289,1.97418,0.256831,0,0.10757
0,0,0,0,-0.850398,-1.34717,1.54271,-1.33556,-2.70962,0,-0.631391,0,0,0,1.73418,1.00181,-0.0442814,1.84879,-0.812949,0,0.0731821
0,0,0,0,0.429933,-1.13261,-1.32204,-1.38823,-1.40115,0,-0.773967,0,0,0,1.13141,1.2163,0.65293,1.87038,-0.725258,0,0
0,0,0,0,0.406451,-1.43528,-1.8956,-1.21074,3.12502,0,0.08727,0,0,0,1.60646,1.00159,0.0689401,1.88634,-0.531797,0,0.607315
0,0,0,0,0.37814,-1.00583,-1.08745,-1.369,-1.44138,0,-0.975453,0,0,0,1.51509,1.02875,0.179482,1.98643,0.347542,0,0.298727
0,0,0,0,0.28783,-0.903347,-0.87026,-1.36392,-1.57118,0,-0.580144,0,0,0,2.42476,1.25726,-0.874906,2.0071,0.689249,0,0.872083
0,0,0,0,0.407964,-1.34199,-1.49386,-1.14505,0.237416,0,-1.48977,0,0,0,2.12223,1.07432,-0.4441,2.0071,1.27857,0,0.658082
0,0,0,0,0.155241,-0.765549,-0.500947,-1.42967,-1.32409,0,-0.917386,0,0,0,1.7723,0.92082,-0.0791989,1.95775,-0.884352,0,0.608843
0,0,0,0,0.464455,-1.46892,-1.65159,-1.36476,-0.908044,0,-0.90877,0,0,0,2.37379,1.14321,-0.608452,1.94279,-2.59677,0,0.668065
0,0,0,0,0.287498,-0.91201,-0.77546,-1.32545,-0.93758,0,-1.5533,0,0,0,1.73272,0.996232,-0.0700886,1.98034,0.241277,0,0
0,0,0,0,-0.643881,-0.764755,0.807525,-1.51179,-0.936416,0,-0.529648,0,0,0,1.54146,1.01529,0.383426,1.99074,2.79088,0,0.659661
0,0,0,0,-3.1416,0.5236,-3.1416,-1.58942,-0.552201,0,-0.807498,0,0,0,2.6705,1.5708,-1.00348,1.89423,-2.63793,0,1.48717
0,0,0,0,0.0149346,-0.773711,-0.177215,-1.30773,-0.49579,0,-0.610807,0,0,0,1.30745,1.10803,0.457257,1.8767,-0.773319,0,0.124428
0,0,0,0,-0.189169,-0.779053,0.0427254,-1.34063,-1.90792,0,-1.37511,0,0,0,1.47629,1.04546,0.25747,1.9012,-0.582891,0,0.022441
0,0,0,0,0.169276,-0.971137,-0.585524,-0.970054,0.835857,0,-0.958013,0,0,0,1.47341,1.05207,0.24426,1.97673,0.132197,0,0.339579
0,0,0,0,-0.229526,-0.817963,0.0442357,-1.14156,2.86118,0,-0.576915,0,0,0,1.7876,0.989353,-0.122294,1.96623,-0.0299557,0,0.72376
0,0,0,0,0.340988,-0.977111,-0.896586,-1.33031,-1.26761,0,-1.17439,0,0,0,2.05866,1.02922,-0.214707,1.89485,-2.45898,0,0.559269
0,0,0,0,-0.340938,-0.809909,0.236878,-1.2273,3.1416,0,-1.0133,0,0,0,0.895165,1.55939,1.01789,1.88505,-0.846131,0,0.588116
0,0,0,0,-0.447912,-0.840502,0.581038,-1.35151,-1.27806,0,-1.3129,0,0,0,2.47854,1.29392,-0.711236,1.97536,2.97562,0,1.13343
0,0,0,0,-0.661753,-1.05474,1.06968,-1.33341,-1.78261,0,-1.31694,0,0,0,2.6233,1.45008,-0.888489,2.0071,2.94266,0,1.26234
0,0,0,0,0.0739949,-0.871075,-0.2781,-1.13493,0.0107051,0,-1.39818,0,0,0,1.34407,1.08926,0.423123,1.91096,-0.651281,0,0.201069
0,0,0,0,0.410745,-1.09282,-1.20105,-1.29652,-2.0618,0,-0.239565,0,0,0,1.43397,1.05051,0.361478,1.87995,-1.20015,0,1.02644
0,0,0,0,-0.536274,-0.946715,0.806667,-1.30332,-1.52505,0,-0.646813,0,0,0,1.82414,0.985476,-0.132388,1.91541,-0.697345,0,0.569241
0,0,0,0,0.426965,-1.02766,-0.983717,-1.36781,-0.897388,0,-0.61475,0,0,0,1.00586,1.41801,0.880931,1.84848,-0.927417,0,0.185714
0,0,0,0,0.449814,-1.40522,-1.53421,-1.10987,0.527717,0,-1.49447,0,0,0,1.49971,1.02897,0.326756,1.87084,-1.50351,0,1.08157
0,0,0,0,0.256056,-0.883156,-0.568142,-1.28309,-0.273262,0,-0.61187,0,0,0,1.50243,1.05072,0.339117,1.86911,-1.64545,0,1.16667
0,0,0,0,0.245207,-0.952448,-0.645711,-1.05826,0.720302,0,-1.18169,0,0,0,2.08137,1.0254,-0.456461,2.0071,0.212054,0,0.85053
0,0,0,0,0.4551,-1.14268,-1.18123,-1.32878,-1.07219,0,-1.11775,0,0,0,0.875085,1.57053,1.0556,1.89293,-1.12747,0,0.455008
0,0,0,0,0.535398,-1.21149,-1.35358,-1.443,-1.22911,0,-1.20434,0,0,0,1.35124,1.07237,0.389099,1.91901,-0.757056,0,0.956336
0,0,0,0,-0.399192,-0.881553,0.511302,-1.2891,-1.7446,0,-0.976383,0,0,0,1.66117,1.01269,0.0341608,2.0071,0.578236,0,0.82203
0,0,0,0,-0.315041,-0.800054,0.275855,-1.36562,-2.14081,0,-1.38558,0,0,0,0.871887,1.52154,0.948482,2.00463,-0.0803543,0,0.701491
0,0,0,0,-0.61037,-1.05548,1.08661,-1.29189,-1.05318,0,-0.715607,0,0,0,1.62647,0.978248,0.0711123,1.94031,-0.733284,0,0.682506
0,0,0,0,-0.0198032,-0.870644,-0.105411,-1.20503,-0.928993,0,-1.5533,0,0,0,1.86207,0.981483,-0.237712,2.0071,0.0245367,0,0
0,0,0,0,0.480131,-1.34855,-1.42403,-1.26016,-0.557011,0,-1.15859,0,0,0,1.9059,0.976246,-0.261573,1.96031,-0.519184,0,0.426737
0,0,0,0,-0.119866,-0.922166,0.133544,-0.938106,0.641516,0,-0.507016,0,0,0,2.07945,0.975207,-0.373184,1.9856,-1.24764,0,1.03823
0,0,0,0,0.382196,-1.00832,-1.09461,-1.24468,3.1416,0,-0.722359,0,0,0,1.74886,0.965331,-0.0977066,1.95579,-0.584879,0,0.878264
0,0,0,0,0.339038,-0.965439,-0.759553,-1.3151,-0.650248,0,-1.31848,0,0,0,1.40444,1.02823,0.299324,1.94667,-0.661697,0,0.281134
0,0,0,0,0.469895,-1.31126,-1.3402,-1.17042,0.191546,0,-1.51556,0,0,0,0.887361,1.46616,0.932786,1.95916,-0.585463,0,0
0,0,0,0,-0.205559,-0.850885,0.144375,-1.28931,-1.59613,0,-0.36608,0,0,0,1.4275,1.01997,0.228136,2.0071,0.0455367,0,0.690878
0,0,0,0,-0.208427,-0.799074,0.087085,-1.3708,-2.11668,0,-1.45869,0,0,0,2.6952,1.5708,-1.09818,1.92817,-1.79062,0,1.29445
0,0,0,0,0.418488,-1.31947,-1.34238,-1.04174,0.684588,0,-1.47535,0,0,0,2.34362,1.14595,-0.603701,1.93057,-2.29093,0,0.58179
0,0,0,0,-0.560833,-0.930886,0.770043,-1.15423,1.71211,0,-0.502726,0,0,0,2.03422,1.01385,-0.213241,2.0071,3.1416,0,1.50289
0,0,0,0,0.428664,-1.24439,-1.22994,-1.2273,-0.645416,0,-0.756715,0,0,0,1.91086,0.966398,-0.0596829,2.0071,3.1416,0,1.20454
0,0,0,0,-0.343902,-0.861738,0.407672,-1.32954,-1.45561,0,0.00753702,0,0,0,2.29437,1.13378,-0.509146,2.0071,3.12957,0,0.817533
0,0,0,0,-0.391617,-0.854923,0.529927,-1.35205,-1.01099,0,-1.29285,0,0,0,1.1101,1.20391,0.657773,1.91895,-1.05946,0,0.723213
0,0,0,0,-0.496062,-0.920534,0.798756,-1.23128,0.0212599,0,-0.816371,0,0,0,1.9303,0.976656,-0.304198,1.95198,-0.814534,0,1.01444
0,0,0,0,0.408641,-1.55376,-1.7005,-1.11628,0.0765634,0,-0.989989,0,0,0,1.33697,1.02936,0.3739,1.94221,-0.959171,0,1.32793
0,0,0,0,0.447861,-1.39252,-1.62755,-1.26562,-2.19106,0,-0.0597649,0,0,0,0.997598,1.26434,0.816092,1.92523,-1.28831,0,0.872744
0,0,0,0,0.264154,-1.02587,-0.729007,-1.22398,-0.685479,0,-1.3861,0,0,0,1.24338,1.0649,0.449696,1.9465,-0.806673,0,0.382932
0,0,0,0,0.487202,-1.0361,-1.02037,-1.48492,-0.854648,0,-1.21158,0,0,0,1.41695,0.961915,0.264961,1.9584,-1.09234,0,0.115372
0,0,0,0,0.398793,-1.08861,-0.983889,-1.1685,0.752593,0,-1.06223,0,0,0,2.11482,1.02897,-0.56527,2.0071,-0.251421,0,1.35822
0,0,0,0,0.515493,-1.4701,-1.5559,-1.39065,-0.625212,0,-0.872474,0,0,0,1.45169,0.983376,0.176268,2.00688,-0.303085,0,0
0,0,0,0,-0.339797,-0.834411,0.378114,-1.40311,-1.32081,0,-1.5533,0,0,0,1.14254,1.14184,0.544813,1.99191,-0.40936,0,0
0,0,0,0,-0.664768,-1.04243,1.10537,-1.35009,-0.442772,0,-0.372425,0,0,0,2.12747,1.03239,-0.47902,1.92751,-1.49464,0,1.50908
0,0,0,0,-0.0476754,-0.827455,-0.0432649,-1.23101,0.436961,0,-1.41167,0,0,0,1.94187,0.980613,-0.367464,1.97475,-0.543029,0,1.34766
0,0,0,0,-0.740316,-1.5708,1.87763,-1.19504,0.714006,0,-0.761218,0,0,0,0.821589,1.47654,1.02931,1.92364,-1.35446,0,0.854572
0,0,0,0,0.499005,-1.42873,-1.48117,-1.34866,-0.544589,0,-0.686348,0,0,0,1.70307,0.942918,-0.101394,1.96497,-0.738081,0,0.696621
0,0,0,0,0.278782,-0.930235,-0.694575,-1.41823,-1.2198,0,-0.84726,0,0,0,0.927766,1.30642,0.788104,2.0047,-0.355281,0,1.19996
0,0,0,0,-0.0732419,-0.848696,-0.13592,-1.34995,-1.80611,0,-0.614549,0,0,0,1.13205,1.11274,0.543834,1.97791,-0.577618,0,0.0958462
0,0,0,0,0.471631,-1.4082,-1.45269,-1.14877,0.811402,0,-0.97345,0,0,0,1.23689,1.04049,0.404745,2.0071,-0.327768,0,1.10538
0,0,0,0,-0.202858,-0.828956,0.227164,-1.32441,-0.381468,0,-0.936047,0,0,0,1.59937,0.954539,-0.000710556,2.0071,-0.356784,0,0.414661
0,0,0,0,-0.135382,-0.863795,-0.0972687,-1.30825,-2.32846,0,-0.596107,0,0,0,0.836554,1.42728,0.928303,1.9777,-0.715525,0,0.478383
0,0,0,0,0.508281,-1.35584,-1.46042,-1.43814,-1.50773,0,0.0304766,0,0,0,0.779121,1.51972,1.03266,1.96189,-0.997168,0,0.501309
0,0,0,0,0.441711,-1.1094,-1.10967,-1.43858,-1.63205,0,-0.0567682,0,0,0,1.33394,1.00704,0.309361,2.00463,-0.439605,0,0.784261
0,0,0,0,-0.0638392,-0.886783,-0.112325,-1.31261,-1.43235,0,-1.34033,0,0,0,0.80545,1.49085,1.0047,1.95782,-1.00624,0,1.08166
