0,0,0,0,-0.313692,-0.481772,-0.204996,-1.74401,0.0772564,0,-1.24562,0,0,0,0.560618,0.999298,0.286799,1.39587,-0.050621,0,0.791347
0,0,0,0,-0.310129,-0.477776,-0.203177,-1.75135,0.0781716,0,-1.24563,0,0,0,0.557301,0.993607,0.286084,1.40643,-0.0518558,0,0.791299
0,0,0,0,-0.272567,-0.506587,-0.168878,-1.72123,0.0828098,0,-0.75154,0,0,0,0.513071,0.986448,0.270951,1.39474,-0.0421612,0,1.25012
0,0,0,0,-0.269384,-0.502585,-0.166754,-1.72854,0.0839035,0,-0.743732,0,0,0,0.509936,0.98109,0.270202,1.4047,-0.043161,0,1.25711
0,0,0,0,-0.219274,-0.531376,-0.155373,-1.70567,0.0819259,0,-0.749198,0,0,0,0.45884,0.983589,0.270803,1.37941,-0.0389809,0,1.26045
0,0,0,0,-0.217769,-0.527899,-0.151223,-1.71143,0.0824874,0,-0.747646,0,0,0,0.458252,0.978243,0.265566,1.38814,-0.040329,0,1.25978
0,0,0,0,-0.18753,-0.558275,-0.120118,-1.67732,0.0785509,0,-0.741985,0,0,0,0.430909,0.97162,0.230748,1.37249,-0.0396905,0,1.25761
0,0,0,0,-0.185984,-0.557161,-0.119104,-1.67956,0.0788369,0,-0.741897,0,0,0,0.429628,0.969459,0.229961,1.37625,-0.0401631,0,1.2576
0,0,0,0,-0.155813,-0.586092,-0.098073,-1.65482,0.0776478,0,-0.744423,0,0,0,0.392428,0.971902,0.22438,1.35755,-0.0375187,0,1.25861
0,0,0,0,-0.154542,-0.584937,-0.0973066,-1.65706,0.0779815,0,-0.744477,0,0,0,0.391034,0.970186,0.224356,1.3609,-0.0379062,0,1.25864
0,0,0,0,-0.143358,-0.585163,-0.110324,-1.6583,0.0837175,0,-0.750554,0,0,0,0.349864,0.981656,0.29149,1.36402,-0.0354242,0,1.27815
0,0,0,0,-0.132209,-0.61149,-0.0832553,-1.62991,0.0750718,0,-0.742999,0,0,0,0.36592,0.974625,0.213449,1.33656,-0.033768,0,1.26212
0,0,0,0,-0.130521,-0.609581,-0.0814792,-1.63325,0.0752415,0,-0.742423,0,0,0,0.365452,0.971092,0.210115,1.34251,-0.0345487,0,1.26139
0,0,0,0,-0.1296,-0.60892,-0.0808217,-1.63459,0.0753928,0,-0.74236,0,0,0,0.364735,0.969863,0.209519,1.34475,-0.0348305,0,1.26133
0,0,0,0,-0.115531,-0.628183,-0.0710466,-1.61658,0.0735263,0,-0.741869,0,0,0,0.348141,0.976595,0.199282,1.3143,-0.0313939,0,1.26112
0,0,0,0,-0.114785,-0.627675,-0.0706345,-1.61757,0.0736627,0,-0.741851,0,0,0,0.347393,0.975396,0.199061,1.31654,-0.0316592,0,1.26112
0,0,0,0,-0.114174,-0.627004,-0.0702769,-1.61905,0.0738489,0,-0.741851,0,0,0,0.346794,0.974418,0.198819,1.31822,-0.0318616,0,1.26112
0,0,0,0,-0.105728,-0.64105,-0.064348,-1.59572,0.0713513,0,-0.741771,0,0,0,0.335242,0.980153,0.191928,1.29419,-0.029479,0,1.26158
0,0,0,0,-0.10502,-0.64047,-0.0639135,-1.59686,0.0714891,0,-0.741754,0,0,0,0.334709,0.979355,0.191582,1.29546,-0.0296529,0,1.2616
0,0,0,0,-0.101932,-0.642476,-0.0615953,-1.59071,0.0709259,0,-0.741984,0,0,0,0.326963,0.976691,0.187096,1.29338,-0.0297854,0,1.26214
0,0,0,0,-0.101353,-0.642324,-0.0613216,-1.59125,0.0710575,0,-0.742293,0,0,0,0.326526,0.975946,0.186984,1.29465,-0.0299516,0,1.26234
0,0,0,0,-0.101029,-0.641717,-0.060834,-1.59244,0.07104,0,-0.741451,0,0,0,0.326309,0.975508,0.186379,1.29525,-0.0300557,0,1.26192
0,0,0,0,-0.100904,-0.640689,-0.0606835,-1.58871,0.0704811,0,-0.74108,0,0,0,0.323806,0.977314,0.183362,1.28742,-0.0292936,0,1.26197
0,0,0,0,-0.100301,-0.64026,-0.0601107,-1.58979,0.0705073,0,-0.740649,0,0,0,0.323413,0.97591,0.182547,1.2897,-0.029587,0,1.26179
0,0,0,0,-0.10248,-0.641018,-0.061534,-1.58383,0.0695538,0,-0.740054,0,0,0,0.322883,0.975935,0.181846,1.28788,-0.0295265,0,1.26153
0,0,0,0,-0.102177,-0.640608,-0.0613107,-1.58445,0.0696019,0,-0.739978,0,0,0,0.322637,0.975473,0.181637,1.28887,-0.0296551,0,1.2615
0,0,0,0,-0.101949,-0.640404,-0.0611242,-1.58497,0.0696541,0,-0.739926,0,0,0,0.322439,0.974977,0.181478,1.28966,-0.0297514,0,1.26148
0,0,0,0,-0.105202,-0.634014,-0.0635331,-1.58701,0.0699375,0,-0.740761,0,0,0,0.322947,0.975569,0.181583,1.28812,-0.0296492,0,1.26197
0,0,0,0,-0.105022,-0.633788,-0.0633399,-1.58735,0.0699715,0,-0.740769,0,0,0,0.322784,0.975275,0.181415,1.28869,-0.0297272,0,1.26198
0,0,0,0,-0.105,-0.633571,-0.0626802,-1.58771,0.0698387,0,-0.739788,0,0,0,0.3227,0.974744,0.180861,1.28942,-0.0298443,0,1.26146
0,0,0,0,-0.109283,-0.628477,-0.0656492,-1.59253,0.0702902,0,-0.739916,0,0,0,0.32504,0.97618,0.182373,1.28839,-0.029785,0,1.26151
0,0,0,0,-0.108906,-0.628023,-0.0653436,-1.593,0.0703274,0,-0.739852,0,0,0,0.324661,0.975699,0.182094,1.28958,-0.0299361,0,1.26148
0,0,0,0,-0.108641,-0.627751,-0.0651508,-1.59335,0.0703641,0,-0.739827,0,0,0,0.32449,0.975521,0.181939,1.29003,-0.0299942,0,1.26147
0,0,0,0,-0.113312,-0.623667,-0.0681937,-1.59523,0.0706089,0,-0.740205,0,0,0,0.326946,0.97717,0.183341,1.29031,-0.0299803,0,1.26149
0,0,0,0,-0.113084,-0.62339,-0.0680258,-1.59571,0.0706733,0,-0.74026,0,0,0,0.326845,0.977102,0.183244,1.29049,-0.0300006,0,1.26151
0,0,0,0,-0.112987,-0.623188,-0.0679391,-1.59583,0.0706794,0,-0.740207,0,0,0,0.326703,0.976783,0.18314,1.29114,-0.0300795,0,1.26148
0,0,0,0,-0.117949,-0.617783,-0.0713488,-1.60483,0.0716607,0,-0.740379,0,0,0,0.327852,0.976819,0.184102,1.29417,-0.0304232,0,1.26148
0,0,0,0,-0.117801,-0.617763,-0.0712004,-1.60493,0.0716656,0,-0.740344,0,0,0,0.327701,0.976633,0.18399,1.29441,-0.0304542,0,1.26146
0,0,0,0,-0.124193,-0.615766,-0.0760211,-1.60534,0.0717492,0,-0.740947,0,0,0,0.329203,0.977586,0.186382,1.29861,-0.0307732,0,1.26155
0,0,0,0,-0.124049,-0.615711,-0.0759415,-1.60535,0.0717531,0,-0.74097,0,0,0,0.32903,0.977539,0.186373,1.29879,-0.0307871,0,1.26155
0,0,0,0,-0.123887,-0.615704,-0.0758426,-1.6055,0.0717768,0,-0.740991,0,0,0,0.328798,0.977322,0.186256,1.29896,-0.0308073,0,1.26156
0,0,0,0,-0.129233,-0.6135,-0.0790878,-1.60925,0.0720813,0,-0.740669,0,0,0,0.331846,0.975833,0.18728,1.30771,-0.0319029,0,1.26138
0,0,0,0,-0.129097,-0.613642,-0.0789738,-1.60928,0.0720921,0,-0.740721,0,0,0,0.331717,0.975766,0.187156,1.30775,-0.0319162,0,1.26141
0,0,0,0,-0.128911,-0.613392,-0.0788303,-1.60977,0.0721351,0,-0.740618,0,0,0,0.331645,0.975808,0.187023,1.30761,-0.0319062,0,1.26136
0,0,0,0,-0.131663,-0.612049,-0.0809034,-1.61551,0.0729447,0,-0.74129,0,0,0,0.33238,0.975343,0.189044,1.31182,-0.0323036,0,1.26157
0,0,0,0,-0.131515,-0.612171,-0.0807944,-1.61557,0.0729637,0,-0.741313,0,0,0,0.332182,0.97514,0.189032,1.31194,-0.0323126,0,1.26157
0,0,0,0,-0.131233,-0.612107,-0.0806255,-1.61585,0.073004,0,-0.741337,0,0,0,0.332004,0.975112,0.18893,1.3119,-0.0323093,0,1.26158
0,0,0,0,-0.134106,-0.610487,-0.082813,-1.62534,0.0741696,0,-0.74175,0,0,0,0.333912,0.976621,0.19056,1.31157,-0.0321882,0,1.26163
0,0,0,0,-0.134,-0.61051,-0.0827115,-1.6255,0.0741903,0,-0.741724,0,0,0,0.333773,0.976303,0.19051,1.31202,-0.0322351,0,1.26161
0,0,0,0,-0.133492,-0.610432,-0.0823571,-1.6259,0.0742387,0,-0.741681,0,0,0,0.333289,0.975945,0.190192,1.31237,-0.0322808,0,1.26159
0,0,0,0,-0.135137,-0.611648,-0.0830593,-1.62747,0.0743247,0,-0.741304,0,0,0,0.335123,0.97774,0.1904,1.31151,-0.0322567,0,1.26134
0,0,0,0,-0.134975,-0.611661,-0.082935,-1.62776,0.0743547,0,-0.741267,0,0,0,0.334967,0.977497,0.190289,1.31169,-0.0322829,0,1.26132
0,0,0,0,-0.135468,-0.615779,-0.0833287,-1.62118,0.0736472,0,-0.741395,0,0,0,0.33445,0.976876,0.190839,1.31655,-0.0327656,0,1.26134
0,0,0,0,-0.135198,-0.615795,-0.0831946,-1.62146,0.0736901,0,-0.741419,0,0,0,0.334167,0.976521,0.190789,1.31698,-0.0328106,0,1.26136
0,0,0,0,-0.134959,-0.618117,-0.0830184,-1.61933,0.0734711,0,-0.741503,0,0,0,0.33425,0.977463,0.191054,1.31677,-0.0327599,0,1.26133
0,0,0,0,-0.134749,-0.618217,-0.0828889,-1.61947,0.0734895,0,-0.741478,0,0,0,0.334085,0.977334,0.190995,1.31683,-0.0327667,0,1.26132
0,0,0,0,-0.134553,-0.618308,-0.082764,-1.61971,0.0735228,0,-0.741468,0,0,0,0.333869,0.976961,0.190917,1.31715,-0.0328026,0,1.26132
0,0,0,0,-0.133978,-0.619048,-0.082366,-1.62194,0.0738008,0,-0.741573,0,0,0,0.334569,0.976924,0.19126,1.31767,-0.0328292,0,1.26129
0,0,0,0,-0.133796,-0.619073,-0.0822573,-1.62212,0.0738279,0,-0.741582,0,0,0,0.334394,0.976628,0.191189,1.31797,-0.0328597,0,1.26128
0,0,0,0,-0.133436,-0.62083,-0.0819908,-1.61767,0.073311,0,-0.741527,0,0,0,0.335375,0.977043,0.191843,1.31544,-0.0325206,0,1.26116
0,0,0,0,-0.133233,-0.620782,-0.0818823,-1.61782,0.0733343,0,-0.741535,0,0,0,0.335153,0.976879,0.191771,1.31571,-0.03255,0,1.26116
0,0,0,0,-0.133061,-0.620842,-0.0817752,-1.61809,0.0733714,0,-0.741531,0,0,0,0.334967,0.976518,0.191711,1.31606,-0.0325896,0,1.26116
0,0,0,0,-0.133027,-0.622022,-0.0818068,-1.61374,0.0728722,0,-0.741616,0,0,0,0.33588,0.978098,0.192292,1.3107,-0.0319698,0,1.26118
0,0,0,0,-0.132808,-0.622292,-0.081676,-1.61397,0.0729124,0,-0.741657,0,0,0,0.335602,0.977319,0.192273,1.31139,-0.0320456,0,1.26121
0,0,0,0,-0.132637,-0.621859,-0.0815938,-1.6145,0.0729429,0,-0.741631,0,0,0,0.336603,0.976067,0.192822,1.31472,-0.0325171,0,1.26129
0,0,0,0,-0.132475,-0.62237,-0.0814936,-1.61474,0.0729813,0,-0.741644,0,0,0,0.336361,0.975347,0.192771,1.31509,-0.0325616,0,1.26131
0,0,0,0,-0.133015,-0.621081,-0.0818788,-1.61653,0.073083,0,-0.741501,0,0,0,0.33814,0.974702,0.193663,1.31869,-0.0329916,0,1.26129
0,0,0,0,-0.132757,-0.6214,-0.0816564,-1.61688,0.0731132,0,-0.741389,0,0,0,0.337814,0.973725,0.19349,1.31947,-0.0330808,0,1.26124
0,0,0,0,-0.133692,-0.620905,-0.0823858,-1.61658,0.0728726,0,-0.741284,0,0,0,0.339683,0.973384,0.194634,1.3213,-0.0332947,0,1.26127
0,0,0,0,-0.134398,-0.618427,-0.0830105,-1.62235,0.0732961,0,-0.741222,0,0,0,0.342185,0.974138,0.195787,1.32014,-0.0331783,0,1.26136
0,0,0,0,-0.136161,-0.614685,-0.08438,-1.62976,0.0739546,0,-0.741132,0,0,0,0.345364,0.977175,0.196995,1.31634,-0.0327321,0,1.26137
0,0,0,0,-0.135936,-0.615641,-0.0841935,-1.63019,0.0740054,0,-0.741103,0,0,0,0.345128,0.976026,0.196951,1.31659,-0.0327464,0,1.26138
0,0,0,0,-0.13844,-0.612448,-0.0859712,-1.63655,0.0745138,0,-0.741026,0,0,0,0.347987,0.978299,0.198375,1.31651,-0.0326407,0,1.26138
0,0,0,0,-0.138248,-0.610024,-0.0914606,-1.64162,0.078368,0,-0.72514,0,0,0,0.341829,0.983236,0.215101,1.31647,-0.0311767,0,1.26351
0,0,0,0,-0.137995,-0.610987,-0.0917651,-1.64224,0.0787135,0,-0.724007,0,0,0,0.341031,0.982254,0.216431,1.31662,-0.0310604,0,1.26373
0,0,0,0,-0.142049,-0.610536,-0.0940784,-1.64596,0.0801607,0,-0.720956,0,0,0,0.343457,0.986158,0.220113,1.31503,-0.0301096,0,1.26352
0,0,0,0,-0.142295,-0.61144,-0.0941346,-1.646,0.0802484,0,-0.720691,0,0,0,0.343561,0.985568,0.220335,1.31468,-0.029991,0,1.26348
0,0,0,0,-0.14716,-0.610938,-0.0966582,-1.6507,0.0823792,0,-0.716816,0,0,0,0.345219,0.990523,0.224484,1.31322,-0.0283784,0,1.26292
0,0,0,0,-0.147441,-0.611387,-0.0967177,-1.65058,0.0826139,0,-0.716112,0,0,0,0.345212,0.990401,0.225108,1.31288,-0.0281869,0,1.26289
0,0,0,0,-0.152098,-0.612624,-0.10172,-1.65164,0.073941,0,-0.74102,0,0,0,0.359979,0.990632,0.206803,1.31322,-0.0277448,0,1.2584
0,0,0,0,-0.152152,-0.612827,-0.101902,-1.65165,0.0734251,0,-0.742487,0,0,0,0.360608,0.990325,0.205686,1.31323,-0.0277186,0,1.25817
0,0,0,0,-0.152086,-0.614282,-0.1133,-1.64623,0.0626624,0,-0.76483,0,0,0,0.361637,0.996783,0.211431,1.31161,-0.0241335,0,1.25739
0,0,0,0,-0.151874,-0.614431,-0.113988,-1.64644,0.0619598,0,-0.76643,0,0,0,0.361642,0.996746,0.211882,1.31157,-0.0238802,0,1.25734
0,0,0,0,-0.152072,-0.614585,-0.114222,-1.64641,0.0618646,0,-0.766624,0,0,0,0.361856,0.996802,0.212062,1.31132,-0.0238138,0,1.25735
0,0,0,0,-0.155455,-0.613927,-0.120247,-1.63184,0.0568926,0,-0.769719,0,0,0,0.364252,1.00238,0.215598,1.30927,-0.0199744,0,1.25535
0,0,0,0,-0.155542,-0.6143,-0.120573,-1.63151,0.0566155,0,-0.769959,0,0,0,0.364328,1.0024,0.215925,1.30918,-0.0197032,0,1.25522
0,0,0,0,-0.155702,-0.6145,-0.120722,-1.63147,0.0565792,0,-0.769996,0,0,0,0.364469,1.00239,0.21607,1.30895,-0.019639,0,1.25522
0,0,0,0,-0.160695,-0.616808,-0.12332,-1.6027,0.0506687,0,-0.764754,0,0,0,0.369724,1.00166,0.213593,1.31475,-0.0175838,0,1.25242
0,0,0,0,-0.160882,-0.616667,-0.123478,-1.60302,0.0505555,0,-0.764544,0,0,0,0.370001,1.00157,0.213572,1.31481,-0.0174327,0,1.2523
0,0,0,0,-0.161097,-0.616799,-0.123628,-1.60286,0.0505094,0,-0.76454,0,0,0,0.370212,1.00171,0.213688,1.31449,-0.0173653,0,1.2523
0,0,0,0,-0.164478,-0.626914,-0.126051,-1.57046,0.0409843,0,-0.759987,0,0,0,0.370853,0.99728,0.218468,1.32848,-0.0156771,0,1.25105
0,0,0,0,-0.164508,-0.626939,-0.126189,-1.57043,0.0407174,0,-0.75979,0,0,0,0.370927,0.997623,0.218723,1.32789,-0.0154637,0,1.25101
0,0,0,0,-0.164407,-0.637645,-0.131075,-1.5479,0.034483,0,-0.757699,0,0,0,0.368246,0.99477,0.228346,1.3357,-0.0149944,0,1.25183
0,0,0,0,-0.1642,-0.637935,-0.131615,-1.54788,0.0341793,0,-0.757685,0,0,0,0.367819,0.995297,0.22931,1.33517,-0.0147704,0,1.25196
0,0,0,0,-0.172128,-0.643668,-0.12286,-1.52827,0.036103,0,-0.753446,0,0,0,0.384129,0.989311,0.210516,1.3337,-0.0181379,0,1.24871
0,0,0,0,-0.172718,-0.645249,-0.122133,-1.5155,0.0353241,0,-0.754348,0,0,0,0.387984,0.985314,0.211573,1.33516,-0.0185502,0,1.24821
0,0,0,0,-0.172959,-0.645567,-0.122228,-1.51534,0.0353262,0,-0.754405,0,0,0,0.38823,0.985301,0.211617,1.33477,-0.0185012,0,1.24819
0,0,0,0,-0.172137,-0.643661,-0.121279,-1.50935,0.0351869,0,-0.755256,0,0,0,0.389279,0.980326,0.212329,1.33636,-0.0191426,0,1.24844
0,0,0,0,-0.172425,-0.644015,-0.121401,-1.50927,0.0352062,0,-0.755305,0,0,0,0.389543,0.980252,0.212427,1.33596,-0.019115,0,1.24846
0,0,0,0,-0.170804,-0.640755,-0.120318,-1.51076,0.0359078,0,-0.755884,0,0,0,0.390002,0.977258,0.212871,1.33323,-0.0190932,0,1.24894
0,0,0,0,-0.171116,-0.641337,-0.12043,-1.5106,0.0359462,0,-0.755904,0,0,0,0.390276,0.977104,0.212976,1.33267,-0.019054,0,1.24898
0,0,0,0,-0.17028,-0.640001,-0.119716,-1.51163,0.0367136,0,-0.756191,0,0,0,0.391686,0.97662,0.213647,1.32746,-0.0185219,0,1.24949
0,0,0,0,-0.170411,-0.640281,-0.119755,-1.51171,0.0367761,0,-0.756201,0,0,0,0.391802,0.976426,0.213699,1.32726,-0.0185034,0,1.24952
0,0,0,0,-0.170604,-0.640524,-0.11985,-1.51157,0.0367686,0,-0.756194,0,0,0,0.391985,0.976457,0.213774,1.32693,-0.0184656,0,1.24953
0,0,0,0,-0.169532,-0.642796,-0.118771,-1.5082,0.0370068,0,-0.756339,0,0,0,0.393561,0.978603,0.214091,1.31984,-0.0176748,0,1.24992
0,0,0,0,-0.169939,-0.643415,-0.11897,-1.50815,0.0370435,0,-0.756337,0,0,0,0.39395,0.978421,0.214277,1.31922,-0.0175944,0,1.24995
0,0,0,0,-0.168468,-0.644602,-0.117789,-1.51037,0.0379703,0,-0.756916,0,0,0,0.396396,0.98241,0.214871,1.31082,-0.0166248,0,1.25036
0,0,0,0,-0.1686,-0.645024,-0.117811,-1.51007,0.0380001,0,-0.75693,0,0,0,0.396493,0.982372,0.214885,1.31055,-0.0166054,0,1.25038
0,0,0,0,-0.147244,-0.648361,-0.149607,-1.51225,0.0189914,0,-1.24279,0,0,0,0.357472,0.994933,0.28352,1.3105,-0.0136616,0,0.814279
0,0,0,0,-0.141683,-0.64899,-0.157461,-1.51933,0.0182961,0,-1.25219,0,0,0,0.351874,1.00198,0.300458,1.30611,-0.0121955,0,0.810197
0,0,0,0,-0.141253,-0.649222,-0.158613,-1.51952,0.0181601,0,-1.25299,0,0,0,0.351085,1.00263,0.302638,1.30544,-0.0120011,0,0.810002
0,0,0,0,-0.140696,-0.649643,-0.159726,-1.51928,0.0177086,0,-1.25338,0,0,0,0.349822,1.00301,0.304885,1.30547,-0.0117421,0,0.81043
0,0,0,0,-0.142332,-0.648836,-0.15734,-1.52653,0.0197579,0,-1.25302,0,0,0,0.357119,1.00688,0.300991,1.29648,-0.0112138,0,0.810351
0,0,0,0,-0.142101,-0.649124,-0.158164,-1.52629,0.0194441,0,-1.25328,0,0,0,0.356554,1.00734,0.30244,1.2961,-0.0109736,0,0.810797
0,0,0,0,-0.139392,-0.652804,-0.163481,-1.52535,0.0193892,0,-1.25481,0,0,0,0.355039,1.01482,0.31476,1.28759,-0.00975576,0,0.812824
0,0,0,0,-0.139157,-0.653101,-0.164221,-1.52504,0.0192971,0,-1.25498,0,0,0,0.354515,1.01536,0.316096,1.28711,-0.00964338,0,0.813062
0,0,0,0,-0.158786,-0.651468,-0.135607,-1.52675,0.028557,0,-1.24806,0,0,0,0.394348,1.00593,0.251442,1.2833,-0.0151182,0,0.80101
0,0,0,0,-0.163645,-0.651002,-0.12929,-1.52612,0.0301618,0,-1.24655,0,0,0,0.403166,1.00408,0.236527,1.28167,-0.0160418,0,0.798425
0,0,0,0,-0.163514,-0.650758,-0.130469,-1.53326,0.0309403,0,-1.24716,0,0,0,0.40431,1.00797,0.240041,1.27914,-0.0157195,0,0.799189
0,0,0,0,-0.164355,-0.650467,-0.129556,-1.53323,0.0308962,0,-1.24709,0,0,0,0.406233,1.00759,0.236693,1.27916,-0.0157508,0,0.798867
0,0,0,0,-0.166578,-0.650506,-0.126744,-1.53245,0.0312878,0,-1.24656,0,0,0,0.41055,1.00651,0.229614,1.27877,-0.0160767,0,0.797784
0,0,0,0,-0.160007,-0.649951,-0.136172,-1.53962,0.0307052,0,-1.24919,0,0,0,0.400098,1.01406,0.253403,1.27408,-0.014774,0,0.801591
0,0,0,0,-0.157753,-0.650677,-0.140139,-1.53894,0.0289412,0,-1.25062,0,0,0,0.395587,1.01626,0.262198,1.27331,-0.0137701,0,0.803442
0,0,0,0,-0.164305,-0.649988,-0.131222,-1.53792,0.0318804,0,-1.24791,0,0,0,0.407893,1.01292,0.240786,1.27211,-0.0154634,0,0.799396
0,0,0,0,-0.163311,-0.649186,-0.130107,-1.54073,0.0327619,0,-1.24827,0,0,0,0.410477,1.01683,0.241172,1.26664,-0.0155996,0,0.79955
0,0,0,0,-0.165419,-0.648851,-0.127573,-1.54055,0.0332668,0,-1.24775,0,0,0,0.414446,1.01617,0.234691,1.26581,-0.015914,0,0.798524
0,0,0,0,-0.171638,-0.646838,-0.115986,-1.54338,0.0360153,0,-1.24561,0,0,0,0.429346,1.01538,0.213027,1.26605,-0.0180626,0,0.795294
0,0,0,0,-0.172505,-0.646712,-0.11494,-1.54328,0.0367301,0,-1.24502,0,0,0,0.430979,1.01503,0.210301,1.26588,-0.0184277,0,0.794652
0,0,0,0,-0.174558,-0.646852,-0.112455,-1.54246,0.0370887,0,-1.24453,0,0,0,0.434814,1.01454,0.20401,1.26484,-0.0186523,0,0.793712
0,0,0,0,-0.173423,-0.644837,-0.111878,-1.54686,0.0373731,0,-1.24483,0,0,0,0.437668,1.01704,0.20435,1.26574,-0.0190378,0,0.793913
0,0,0,0,-0.174742,-0.644467,-0.109992,-1.54713,0.0377676,0,-1.24446,0,0,0,0.440698,1.01646,0.199402,1.2653,-0.019343,0,0.793141
0,0,0,0,-0.175434,-0.644321,-0.109301,-1.54691,0.0382607,0,-1.24404,0,0,0,0.441825,1.0165,0.19751,1.26467,-0.019527,0,0.792639
0,0,0,0,-0.173632,-0.643141,-0.109468,-1.54806,0.0389173,0,-1.24357,0,0,0,0.443359,1.02051,0.200487,1.26422,-0.0200841,0,0.792549
0,0,0,0,-0.173765,-0.643186,-0.109685,-1.54792,0.0389631,0,-1.24352,0,0,0,0.443331,1.02079,0.200766,1.2637,-0.0200734,0,0.79254
0,0,0,0,-0.173841,-0.643342,-0.109822,-1.54755,0.038926,0,-1.24352,0,0,0,0.443342,1.02106,0.201001,1.26333,-0.0200293,0,0.792558
0,0,0,0,-0.165225,-0.640981,-0.119374,-1.55375,0.0361125,0,-1.24673,0,0,0,0.431958,1.02987,0.229029,1.26231,-0.0184819,0,0.797472
0,0,0,0,-0.164976,-0.641037,-0.12001,-1.55376,0.0359521,0,-1.24688,0,0,0,0.431266,1.03013,0.23053,1.26227,-0.0184099,0,0.797722
0,0,0,0,-0.162952,-0.639831,-0.1201,-1.55533,0.0352867,0,-1.24767,0,0,0,0.435507,1.03464,0.23325,1.26195,-0.0189129,0,0.798481
0,0,0,0,-0.163051,-0.639625,-0.120315,-1.55536,0.0351696,0,-1.24777,0,0,0,0.435754,1.03501,0.233447,1.26165,-0.0188977,0,0.798575
0,0,0,0,-0.161989,-0.638115,-0.119605,-1.55807,0.03559,0,-1.24786,0,0,0,0.441771,1.04032,0.235035,1.26247,-0.0200034,0,0.799052
0,0,0,0,-0.160614,-0.636317,-0.118868,-1.55955,0.0360138,0,-1.24806,0,0,0,0.450136,1.04881,0.236688,1.25786,-0.0205885,0,0.799405
0,0,0,0,-0.16139,-0.635952,-0.118501,-1.55948,0.0366764,0,-1.24755,0,0,0,0.450852,1.04913,0.236247,1.25757,-0.0208334,0,0.798871
0,0,0,0,-0.159447,-0.635177,-0.118978,-1.55872,0.0347892,0,-1.24947,0,0,0,0.460347,1.062,0.241145,1.24389,-0.0196337,0,0.800425
0,0,0,0,-0.159351,-0.635125,-0.119538,-1.55857,0.034115,0,-1.25006,0,0,0,0.460251,1.06237,0.241751,1.24381,-0.0195647,0,0.800982
0,0,0,0,-0.159526,-0.635235,-0.119755,-1.55833,0.0339344,0,-1.25018,0,0,0,0.460424,1.06233,0.24201,1.24392,-0.0195589,0,0.801096
0,0,0,0,-0.158603,-0.63421,-0.119179,-1.55924,0.0343847,0,-1.25017,0,0,0,0.472715,1.07592,0.24424,1.22989,-0.0186793,0,0.800454
0,0,0,0,-0.15891,-0.634159,-0.119411,-1.55918,0.0343575,0,-1.25021,0,0,0,0.473221,1.07634,0.244209,1.22913,-0.0186582,0,0.800425
0,0,0,0,-0.158512,-0.633527,-0.118356,-1.55918,0.0366433,0,-1.24882,0,0,0,0.490138,1.09239,0.245292,1.21615,-0.0181345,0,0.79795
0,0,0,0,-0.159085,-0.63325,-0.118463,-1.55946,0.0371072,0,-1.24848,0,0,0,0.490891,1.09332,0.245486,1.21439,-0.0180137,0,0.797591
0,0,0,0,-0.159652,-0.63324,-0.118599,-1.55926,0.0372589,0,-1.24832,0,0,0,0.491362,1.09367,0.245612,1.21394,-0.0179875,0,0.797446
0,0,0,0,-0.159059,-0.633272,-0.117432,-1.56011,0.0372969,0,-1.2488,0,0,0,0.508565,1.11211,0.2535,1.20473,-0.0174391,0,0.79711
0,0,0,0,-0.159636,-0.633256,-0.117578,-1.55977,0.0372771,0,-1.2488,0,0,0,0.509105,1.1128,0.253769,1.20377,-0.0173464,0,0.797078
0,0,0,0,-0.159608,-0.634814,-0.116195,-1.55892,0.036734,0,-1.24922,0,0,0,0.531769,1.13294,0.262414,1.19226,-0.0168889,0,0.797324
0,0,0,0,-0.160826,-0.635277,-0.116904,-1.55775,0.0364857,0,-1.24929,0,0,0,0.532909,1.13417,0.262801,1.19,-0.0166705,0,0.79739
0,0,0,0,-0.153982,-0.637339,-0.12574,-1.56044,0.0315127,0,-1.25388,0,0,0,0.557471,1.1605,0.277553,1.16686,-0.0148809,0,0.799274
0,0,0,0,-0.155032,-0.638008,-0.126625,-1.55927,0.0312931,0,-1.25392,0,0,0,0.558527,1.16189,0.277977,1.16408,-0.0146008,0,0.799228
0,0,0,0,-0.159219,-0.640234,-0.121565,-1.55975,0.033225,0,-1.25226,0,0,0,0.591101,1.19154,0.285185,1.13276,-0.0110191,0,0.79852
0,0,0,0,-0.160129,-0.640922,-0.121475,-1.5587,0.0332743,0,-1.2521,0,0,0,0.591792,1.19221,0.285054,1.13091,-0.0107993,0,0.798447
0,0,0,0,-0.159572,-0.642637,-0.121537,-1.56211,0.0329645,0,-1.25301,0,0,0,0.625721,1.22408,0.293746,1.09912,-0.00726807,0,0.799003
0,0,0,0,-0.160927,-0.644046,-0.122204,-1.56012,0.0327312,0,-1.253,0,0,0,0.62714,1.22575,0.293776,1.09484,-0.00676529,0,0.799014
0,0,0,0,-0.159921,-0.64655,-0.124354,-1.56304,0.0309052,0,-1.25538,0,0,0,0.663476,1.26316,0.303299,1.05057,-0.00175801,0,0.800829
0,0,0,0,-0.160695,-0.647162,-0.12467,-1.56243,0.0309517,0,-1.25528,0,0,0,0.664263,1.26379,0.303229,1.04843,-0.00152147,0,0.80075
