0,0,0,0,-0.112581,-0.915843,-0.734295,-1.38617,0.472104,0,0,0,0,0,0.624049,0.803293,-0.0888327,1.40374,-0.296869,0,0
0,0,0,0,-0.559755,-0.751071,0.0255532,-1.4207,0.165462,0,0,0,0,0,0.592779,0.806338,-0.0381598,1.41653,-0.161731,0,0
0,0,0,0,-0.306066,-0.804964,-0.375722,-1.42658,0.106185,0,0,0,0,0,0.273096,0.889206,0.476278,1.42347,-0.101025,0,0
0,0,0,0,-0.947765,-0.812582,0.630412,-1.41827,0.24435,0,0,0,0,0,0.682852,0.807304,-0.175089,1.43296,-0.00568611,0,0
0,0,0,0,-1.30805,-1.23838,1.35001,-1.333,1.57933,0,0,0,0,0,0.495442,0.818595,0.116111,1.42751,-0.0564663,0,0
0,0,0,0,-0.328288,-0.797844,-0.376281,-1.3619,0.827331,0,0,0,0,0,0.42237,0.834398,0.232821,1.41975,-0.12515,0,0
0,0,0,0,-0.920672,-0.800435,0.583077,-1.42762,0.215778,0,0,0,0,0,0.487705,0.822806,0.135119,1.40685,-0.203475,0,0
0,0,0,0,-1.32387,-1.54063,1.76067,-1.35031,1.10246,0,0,0,0,0,0.47126,0.825801,0.178927,1.36519,-0.606388,0,0
0,0,0,0,-0.600216,-0.750953,0.0834272,-1.43057,0.171367,0,0,0,0,0,0.600269,0.809329,-0.0424765,1.41089,-0.163337,0,0
0,0,0,0,-1.09264,-0.893605,0.88201,-1.48374,-0.269952,0,0,0,0,0,0.899608,0.848848,-0.511921,1.41297,-0.102141,0,0
0,0,0,0,0.0536456,-1.16656,-1.14016,-1.46635,-0.121062,0,0,0,0,0,0.741598,0.815674,-0.250617,1.3768,-0.440031,0,0
0,0,0,0,-0.311726,-0.856491,-0.457862,-1.48939,-0.0558274,0,0,0,0,0,0.813297,0.898647,-0.721976,1.58647,-0.308773,0,0
0,0,0,0,-0.381122,-0.77933,-0.25055,-1.44404,0.105905,0,0,0,0,0,0.27168,0.903977,0.499759,1.41059,-0.135924,0,0
0,0,0,0,0.0235039,-1.09233,-1.06248,-1.53201,-0.739672,0,0,0,0,0,0.45982,0.833392,0.191044,1.46345,0.339259,0,0
0,0,0,0,-0.192939,-0.854886,-0.601225,-1.37436,0.875486,0,0,0,0,0,0.603999,0.815187,-0.0237916,1.37315,-0.497441,0,0
0,0,0,0,-0.462663,-0.760111,-0.128035,-1.43244,0.246753,0,0,0,0,0,1.23512,0.672113,-1.20133,1.7015,-0.578639,0,0
0,0,0,0,-0.71411,-0.752721,0.0960476,-1.36126,2.06595,0,0,0,0,0,-0.0445771,1.4338,1.38877,1.41418,-0.121351,0,0
0,0,0,0,-3.1416,0.523579,-3.1416,-1.85342,0.0868384,0,0,0,0,0,-0.0445835,1.5317,1.50201,1.44534,-0.0249442,0,0
0,0,0,0,0.141789,-1.56264,-1.60332,-1.51124,-0.0307396,0,0,0,0,0,0.135994,1.01855,0.773255,1.38793,-0.275276,0,0
0,0,0,0,0.0917599,-1.5707,-1.63633,-1.50948,-0.324204,0,0,0,0,0,3.1416,-0.523599,-2.50237,1.80857,-0.180795,0,0
0,0,0,0,0.105823,-1.36704,-1.4473,-1.37168,1.02032,0,0,0,0,0,0.938439,0.864464,-0.517709,1.34242,-0.877382,0,0
0,0,0,0,-0.848276,-0.774954,0.476592,-1.41228,0.525884,0,0,0,0,0,0.552856,0.821236,0.0764057,1.36907,-0.574038,0,0
0,0,0,0,-0.535756,-0.748143,-0.0339973,-1.3911,0.742113,0,0,0,0,0,0.64481,0.816553,-0.0809732,1.40932,-0.188824,0,0
0,0,0,0,0.0936545,-1.57043,-1.62685,-1.49878,-0.223747,0,0,0,0,0,-2.46918,-0.523599,3.02896,1.69394,-0.304199,0,0
0,0,0,0,0.104407,-1.48325,-1.52315,-1.47228,-0.036206,0,0,0,0,0,0.460323,0.845616,0.224456,1.41715,-0.134151,0,0
0,0,0,0,-0.671409,-0.745248,0.198546,-1.47511,-0.0509855,0,0,0,0,0,0.71233,0.825555,-0.15045,1.40782,-0.171357,0,0
0,0,0,0,-0.554617,-0.752184,0.0197211,-1.50943,-0.53622,0,0,0,0,0,0.483345,0.99739,0.330338,1.20998,-1.12858,0,0
0,0,0,0,0.0885099,-1.15634,-1.20923,-1.5259,0.156052,0,0,0,0,0,0.561774,0.912235,0.129427,1.24836,-0.450496,0,0
0,0,0,0,-0.74605,-0.74925,0.296258,-1.41848,0.45076,0,0,0,0,0,0.226808,1.0066,0.69852,1.39393,-0.142302,0,0
0,0,0,0,2.50431,0.523599,-0.764988,-1.44186e-06,-0.638925,0,0,0,0,0,0.0296068,1.35684,1.26794,1.43626,-0.220964,0,0
0,0,0,0,-1.33555,-1.31782,1.42497,-1.36189,1.85172,0,0,0,0,0,0.813061,0.856119,-0.251139,1.35117,-0.407239,0,0
0,0,0,0,-1.32901,-1.56761,1.79215,-1.57309,-1.14613,0,0,0,0,0,0.662165,0.854486,0.0313389,1.30159,-0.97395,0,0
0,0,0,0,-0.482102,-0.744472,-0.101656,-1.50549,-0.312952,0,0,0,0,0,0.376117,0.959179,0.502751,1.34242,-0.346866,0,0
0,0,0,0,-0.770396,-0.745585,0.305412,-1.55143,-0.795197,0,0,0,0,0,1.41727,1.54375,-1.69824,1.36691,-0.108647,0,0
0,0,0,0,-0.267994,-0.80527,-0.443917,-1.43773,0.285195,0,0,0,0,0,0.31916,1.00029,0.610005,1.35956,-0.164939,0,0
0,0,0,0,-0.238452,-0.818598,-0.48856,-1.47898,-0.0750523,0,0,0,0,0,1.43819,1.51264,-1.48943,1.26531,-1.92981,0,0
0,0,0,0,0.0363657,-1.10433,-1.08139,-1.51301,-0.39355,0,0,0,0,0,0.47276,0.941226,0.38268,1.33589,-0.299359,0,0
0,0,0,0,-0.23607,-0.821976,-0.494912,-1.45426,0.127744,0,0,0,0,0,0.751244,0.896305,-0.0315007,1.33051,-0.257427,0,0
0,0,0,0,0.0827044,-1.57053,-1.64902,-1.52741,-0.314629,0,0,0,0,0,3.1416,-0.523589,3.1416,2.00706,-0.174348,0,0
0,0,0,0,-0.21586,-0.835545,-0.530568,-1.45466,0.126195,0,0,0,0,0,1.18128,0.998216,-0.707049,1.31538,-0.211405,0,0
0,0,0,0,-0.286435,-0.805032,-0.415594,-1.44313,0.203009,0,0,0,0,0,0.860758,0.9169,-0.124443,1.25244,-0.779677,0,0
0,0,0,0,-0.812565,-0.761914,0.400567,-1.45839,0.0821378,0,0,0,0,0,1.16279,0.990682,-0.605636,1.25614,-0.534956,0,0
0,0,0,0,0.0322543,-1.11319,-1.07065,-1.44674,0.173757,0,0,0,0,0,0.747701,0.937431,0.0920554,1.27553,-0.339002,0,0
0,0,0,0,-0.0981914,-0.929998,-0.79127,-1.55964,-0.906417,0,0,0,0,0,1.15243,0.992001,-0.543173,1.265,-0.210369,0,0
0,0,0,0,0.00328048,-1.06266,-0.984996,-1.47795,-0.0945422,0,0,0,0,0,1.53359,1.56168,-1.66056,1.24982,-0.34392,0,0
0,0,0,0,-0.689736,-0.754589,0.20751,-1.43608,0.29629,0,0,0,0,0,0.548013,1.09919,0.609115,1.26099,0.0575501,0,0
0,0,0,0,-0.718092,-0.758563,0.247143,-1.42651,0.371799,0,0,0,0,0,0.750263,0.994162,0.215587,1.26343,0.0777684,0,0
0,0,0,0,-1.34083,-1.52423,1.77512,-1.42489,0.373721,0,0,0,0,0,0.780986,0.984214,0.159072,1.2664,0.099881,0,0
0,0,0,0,-0.54385,-0.758894,-0.00894448,-1.45349,0.157439,0,0,0,0,0,0.873421,1.00159,0.064218,1.20761,-0.0795023,0,0
0,0,0,0,-1.0625,-0.877,0.811039,-1.46329,0.0433343,0,0,0,0,0,0.886199,0.996456,0.0396315,1.23883,0.190411,0,0
0,0,0,0,-3.1416,0.523599,2.51877,-1.80809,-0.0352264,0,0,0,0,0,0.49224,1.2159,0.852392,1.19408,-0.329422,0,0
0,0,0,0,-0.3846,-0.789356,-0.256006,-1.47207,0.0117912,0,0,0,0,0,0.642212,1.14259,0.599951,1.15328,-0.146994,0,0
0,0,0,0,-0.368814,-0.799664,-0.284256,-1.49419,-0.207525,0,0,0,0,0,1.24951,1.06629,-0.568142,1.12153,-0.461955,0,0
0,0,0,0,-0.328878,-0.814777,-0.354352,-1.43112,0.343219,0,0,0,0,0,0.729053,1.08078,0.405849,1.18618,0.123964,0,0
0,0,0,0,-3.1416,0.523599,2.52126,-1.80424,0.0825811,0,0,0,0,0,0.572159,1.29225,0.91297,1.08404,-0.391512,0,0
0,0,0,0,2.50731,0.523599,-3.02432,-1.70003,0.145528,0,0,0,0,0,0.543698,1.3434,1.02078,1.06852,-0.496764,0,0
0,0,0,0,2.5085,0.523599,-3.02707,-1.70027,0.145573,0,0,0,0,0,0.543339,1.3423,1.02133,1.06833,-0.496753,0,0
0,0,0,0,-0.931288,-0.819183,0.577907,-1.49292,-0.133902,0,0,0,0,0,1.35832,1.17906,-0.750737,0.979342,-0.574878,0,0
0,0,0,0,0.0907953,-1.509,-1.51202,-1.49342,-0.151398,0,0,0,0,0,0.873492,1.1215,0.267304,1.00626,-0.302995,0,0
0,0,0,0,-0.249217,-0.854178,-0.486163,-1.45637,0.24386,0,0,0,0,0,1.00501,1.144,0.0408607,0.932406,-0.157352,0,0
0,0,0,0,-0.483746,-0.781309,-0.112535,-1.46541,0.151457,0,0,0,0,0,0.838025,1.20185,0.433031,0.934629,-0.150063,0,0
0,0,0,0,-0.431299,-0.792208,-0.1943,-1.46134,0.182063,0,0,0,0,0,0.913177,1.16326,0.246909,0.928276,-0.221035,0,0
0,0,0,0,-0.330704,-0.822389,-0.351629,-1.47297,0.0988248,0,0,0,0,0,1.26252,1.21735,-0.553893,0.837777,-0.141242,0,0
0,0,0,0,0.0874224,-1.57054,-1.57674,-1.52562,-0.210782,0,0,0,0,0,-2.09053,-0.523599,-3.14156,1.59689,-0.89805,0,0
0,0,0,0,-1.36015,-1.43286,1.53127,-1.60027,-1.55589,0,0,0,0,0,1.48197,1.42633,-1.19108,0.752413,-1.31259,0,0
0,0,0,0,-1.35523,-1.56123,1.74298,-1.57311,-0.901424,0,0,0,0,0,1.03133,1.24022,0.252255,0.657339,-1.74762,0,0
0,0,0,0,0.0859221,-1.56914,-1.57273,-1.52193,-0.321684,0,0,0,0,0,1.10395,1.55264,3.13431,1.08205e-05,1.72791,0,0
0,0,0,0,-1.06642,-0.893228,0.797523,-1.47457,0.0558017,0,0,0,0,0,0.741973,1.51762,1.18659,0.747491,-0.184449,0,0
0,0,0,0,-0.165777,-0.912819,-0.632386,-1.49555,-0.0582512,0,0,0,0,0,0.895899,1.36127,0.579938,0.654499,-0.186227,0,0
0,0,0,0,-1.21356,-1.0213,1.07649,-1.45718,0.270203,0,0,0,0,0,0.803129,1.49899,1.07577,0.666026,-0.116794,0,0
0,0,0,0,-1.02351,-1.10177,-1.07249,-1.91721,0.302356,0,0,0,0,0,1.08834,1.15377,0.034656,0.993561,-0.220923,0,0
0,0,0,0,-0.320343,-0.832191,-0.370964,-1.46218,0.251602,0,0,0,0,0,1.41619,1.5478,-1.5499,0.537117,-0.468801,0,0
0,0,0,0,-0.886781,-0.8142,0.498346,-1.47195,0.15054,0,0,0,0,0,1.2135,1.32262,-0.482713,0.552807,-0.352758,0,0
0,0,0,0,-0.378611,-0.816264,-0.275583,-1.47066,0.155368,0,0,0,0,0,1.12251,1.30754,-0.155287,0.541913,-0.501672,0,0
0,0,0,0,0.0972042,-1.52872,-1.50882,-1.50148,-0.0802484,0,0,0,0,0,1.36696,1.51626,-1.44779,0.471854,-0.226239,0,0
0,0,0,0,-3.1416,0.523599,2.52646,-1.82671,0.0976083,0,0,0,0,0,1.21424,1.33114,-0.390039,0.478113,-1.09407,0,0
0,0,0,0,-0.477546,-0.793713,-0.118361,-1.46965,0.190875,0,0,0,0,0,1.33533,1.44782,-1.14796,0.463306,-0.41485,0,0
0,0,0,0,-0.131452,-0.939744,-0.68284,-1.47603,0.15463,0,0,0,0,0,0.953391,1.48268,0.755552,0.389339,-0.328647,0,0
0,0,0,0,-0.762205,-0.789926,0.313339,-1.46659,0.23231,0,0,0,0,0,1.3378,1.52098,-1.36745,0.5351,0.98757,0,0
0,0,0,0,-0.472972,-0.789077,-0.137607,-1.42835,0.630824,0,0,0,0,0,1.00318,1.45647,0.481084,0.342021,-0.29334,0,0
0,0,0,0,-0.382554,-0.809852,-0.272479,-1.43922,0.511801,0,0,0,0,0,1.24116,1.4339,-0.67305,0.280128,-1.28178,0,0
0,0,0,0,-0.497415,-0.780979,-0.0848113,-1.46252,0.338874,0,0,0,0,0,1.07751,1.43869,0.124969,0.248718,-0.774916,0,0
0,0,0,0,-0.495635,-0.781769,-0.0925799,-1.46195,0.337584,0,0,0,0,0,1.09774,1.43629,0.0169255,0.238949,-0.810799,0,0
0,0,0,0,-0.323547,-0.819905,-0.350598,-1.47655,0.232707,0,0,0,0,0,1.11682,1.45175,-0.165585,0.214781,-0.583107,0,0
0,0,0,0,-0.254888,-0.848329,-0.463032,-1.47825,0.220807,0,0,0,0,0,1.16788,1.45531,-0.511377,0.203668,-0.660593,0,0
0,0,0,0,-0.185102,-0.881223,-0.575444,-1.48301,0.204888,0,0,0,0,0,1.20747,1.46335,-0.750076,0.211137,-0.72592,0,0
0,0,0,0,-0.439158,-0.778558,-0.162409,-1.48773,0.175402,0,0,0,0,0,1.15268,1.43444,-0.409891,0.299345,-0.0929726,0,0
0,0,0,0,-0.445414,-0.773382,-0.159974,-1.47869,0.274358,0,0,0,0,0,1.26004,1.50571,-1.26411,0.253988,-0.216334,0,0
0,0,0,0,-0.618665,-0.753686,0.10642,-1.52347,-0.110112,0,0,0,0,0,1.12047,1.44137,-0.15728,0.267706,-0.38436,0,0
0,0,0,0,-0.567851,-0.754438,0.0340641,-1.50471,0.0424189,0,0,0,0,0,1.20729,1.43877,-0.655236,0.288082,-0.406995,0,0
0,0,0,0,0.1136,-1.36563,-1.35545,-1.49845,0.104455,0,0,0,0,0,1.04222,1.50642,0.502575,0.241152,-0.410627,0,0
0,0,0,0,-0.192869,-0.859773,-0.550187,-1.50571,0.014871,0,0,0,0,0,1.08244,1.46181,0.216409,0.242405,-0.735261,0,0
0,0,0,0,-0.121996,-0.905011,-0.672574,-1.50163,0.0319874,0,0,0,0,0,1.0541,1.49398,0.478449,0.23113,-0.752885,0,0
0,0,0,0,-0.460323,-0.764639,-0.122397,-1.48467,0.14859,0,0,0,0,0,1.05259,1.43884,0.341892,0.330616,-0.811501,0,0
0,0,0,0,-0.341326,-0.800554,-0.311173,-1.49589,0.192849,0,0,0,0,0,1.04551,1.56907,0.193301,0.22216,-0.745158,0,0
0,0,0,0,-0.354542,-0.789851,-0.284981,-1.4835,0.177123,0,0,0,0,0,1.0107,1.52564,0.741992,0.299074,-0.405707,0,0
0,0,0,0,0.0528677,-1.12965,-1.1696,-1.61706,-1.49062,0,0,0,0,0,1.00542,1.55635,1.00438,0.2475,-0.923675,0,0
0,0,0,0,-0.810394,-0.770461,0.403415,-1.51309,-0.0794629,0,0,0,0,0,1.1862,1.4538,-0.0685437,0.446493,1.77875,0,0
0,0,0,0,-1.35028,-1.53751,1.76564,-1.46246,0.381951,0,0,0,0,0,1.06654,1.4642,0.246244,0.33876,-0.146521,0,0
0,0,0,0,-0.29914,-0.806102,-0.370646,-1.48524,0.177566,0,0,0,0,0,1.01725,1.52149,0.674221,0.300348,-0.403691,0,0
0,0,0,0,-0.175058,-0.871752,-0.579561,-1.48089,0.199858,0,0,0,0,0,1.25491,1.44562,-0.774858,0.419179,0.245504,0,0
0,0,0,0,2.59526,0.523599,3.14157,-1.66141,0.644418,0,0,0,0,0,1.2384,1.41715,-0.509827,0.359693,-0.977467,0,0
0,0,0,0,-1.27249,-1.10148,1.24154,-1.46216,0.418536,0,0,0,0,0,1.15798,1.40833,-0.274101,0.403359,-0.22023,0,0
0,0,0,0,-0.18134,-0.868045,-0.562724,-1.4884,0.11586,0,0,0,0,0,1.12962,1.40899,-0.0197216,0.411976,-0.358929,0,0
0,0,0,0,-0.308464,-0.797679,-0.349441,-1.48429,0.239901,0,0,0,0,0,1.17417,1.40596,-0.355172,0.425698,-0.189935,0,0
0,0,0,0,-0.557015,-0.751859,0.0296384,-1.50305,0.0656204,0,0,0,0,0,1.01498,1.40748,0.315643,0.483012,-0.263858,0,0
0,0,0,0,-0.304878,-0.798804,-0.359636,-1.49904,0.154742,0,0,0,0,0,1.55107,1.37829,-0.696461,0.404823,-0.841881,0,0
0,0,0,0,-0.649121,-0.744965,0.175677,-1.51344,0.0212469,0,0,0,0,0,0.923965,1.50175,0.810629,0.476002,-0.287157,0,0
0,0,0,0,-0.426597,-0.760617,-0.156006,-1.49873,0.177868,0,0,0,0,0,1.19108,1.34505,-0.397987,0.574303,-0.164541,0,0
0,0,0,0,-0.558495,-0.744381,0.00218912,-1.43166,0.891828,0,0,0,0,0,0.968484,1.39156,0.600826,0.486617,-1.57275,0,0
0,0,0,0,-0.366112,-0.773555,-0.249287,-1.47455,0.414894,0,0,0,0,0,1.35569,1.39193,-0.904191,0.610357,-0.741378,0,0
0,0,0,0,-0.0857167,-0.908204,-0.700184,-1.49801,0.216755,0,0,0,0,0,0.839809,1.44453,1.08235,0.600896,-2.24304,0,0
0,0,0,0,2.53741,0.523599,-3.02978,-1.69057,0.402164,0,0,0,0,0,1.00701,1.30418,0.372876,0.614249,-1.88301,0,0
0,0,0,0,-0.7667,-0.756083,0.368284,-1.50185,0.201668,0,0,0,0,0,1.16911,1.2479,-0.277357,0.720488,-0.919554,0,0
0,0,0,0,-0.29148,-0.785133,-0.336843,-1.54646,-0.177764,0,0,0,0,0,1.37538,1.35722,-0.934807,0.762915,-0.405997,0,0
0,0,0,0,-1.02991,-0.848653,0.649876,-1.41863,1.81396,0,0,0,0,0,1.09514,1.24299,-0.0950628,0.722479,-0.93625,0,0
0,0,0,0,-0.545652,-0.73838,0.0237515,-1.45417,0.725668,0,0,0,0,0,1.37529,1.30217,-0.72221,0.816063,-1.77405,0,0
0,0,0,0,0.154258,-1.56992,-1.58832,-1.56714,-0.10766,0,0,0,0,0,3.1416,-0.523598,-2.03047,1.8518,-1.69797,0,0
0,0,0,0,-0.619825,-0.739224,0.152347,-1.47859,0.488998,0,0,0,0,0,1.02889,1.13193,0.155144,1.00434,-2.91403,0,0
0,0,0,0,0.0200656,-0.989872,-0.874942,-1.5773,-0.396042,0,0,0,0,0,0.932307,1.14045,0.18379,0.9295,-1.27199,0,0
0,0,0,0,-0.345213,-0.764061,-0.236144,-1.51524,0.181151,0,0,0,0,0,0.955696,1.13414,0.0899933,0.950229,-0.925571,0,0
0,0,0,0,-0.785663,-0.758461,0.416391,-1.5049,0.268818,0,0,0,0,0,1.12409,1.08755,-0.342298,1.09301,-0.387264,0,0
0,0,0,0,-0.559408,-0.735562,0.0854494,-1.51486,0.19111,0,0,0,0,0,0.947622,1.07726,-0.002443,1.08379,-0.502343,0,0
0,0,0,0,-0.277595,-0.781678,-0.340613,-1.49764,0.358074,0,0,0,0,0,0.753593,1.12999,0.378771,1.08345,-0.52015,0,0
0,0,0,0,0.167952,-1.57055,-1.58992,-1.58062,-0.202763,0,0,0,0,0,3.1416,-0.523598,-2.12626,1.85016,-1.58911,0,0
0,0,0,0,-0.634891,-1.5708,-3.14154,-0.357293,-0.229222,0,0,0,0,0,1.29181,1.09976,-0.549179,1.14754,-1.84529,0,0
0,0,0,0,-0.358823,-0.759361,-0.222907,-1.48418,0.499675,0,0,0,0,0,0.86922,1.03162,0.0922051,1.14981,-0.761557,0,0
0,0,0,0,-0.397721,-0.750417,-0.150354,-1.5171,0.190932,0,0,0,0,0,0.909507,0.981632,-0.0816264,1.27239,-0.209003,0,0
0,0,0,0,-0.329927,-0.763574,-0.251551,-1.51349,0.238922,0,0,0,0,0,0.310644,1.46346,1.23254,1.27493,-0.211476,0,0
0,0,0,0,-0.587976,-0.731249,0.129911,-1.51069,0.284505,0,0,0,0,0,0.806077,0.98961,0.101833,1.24603,-0.520289,0,0
0,0,0,0,-0.509973,-0.731224,0.0192772,-1.5182,0.226877,0,0,0,0,0,0.571988,1.01032,0.408198,1.32747,-0.286037,0,0
0,0,0,0,-0.233238,-0.788642,-0.397627,-1.51392,0.278558,0,0,0,0,0,0.949751,0.944669,-0.192153,1.28366,-0.75162,0,0
0,0,0,0,-1.21294,-1.02237,1.01883,-1.43766,1.86282,0,0,0,0,0,1.32648,1.09522,-0.852251,1.28721,-0.698103,0,0
0,0,0,0,-0.407088,-0.740251,-0.244417,-1.43309,1.56907,0,0,0,0,0,0.99053,0.924311,-0.28773,1.50656,1.11246,0,0
0,0,0,0,-0.537153,-0.677717,0.15208,-1.46728,0.580561,0,0,0,0,0,0.67272,0.887003,0.0790117,1.40793,-0.641949,0,0
0,0,0,0,-0.66656,-0.73028,0.175003,-1.65046,-1.1673,0,0,0,0,0,0.322812,1.1342,0.890138,1.29453,-1.39678,0,0
0,0,0,0,-0.345266,-0.753056,-0.429952,-1.4794,2.50996,0,0,0,0,0,0.688394,0.891604,0.0922005,1.36065,-0.738615,0,0
0,0,0,0,0.173968,-1.57057,-1.5918,-1.5507,0.0656293,0,0,0,0,0,-2.31371,-0.523599,3.1375,1.68398,-1.79527,0,0
0,0,0,0,0.178221,-1.57071,-1.60106,-1.59888,-0.307781,0,0,0,0,0,3.1416,-0.523599,-2.25957,1.81215,-1.99549,0,0
0,0,0,0,-0.481832,-0.725853,-0.0228531,-1.58343,-0.268871,0,0,0,0,0,0.815861,0.866284,-0.169001,1.38431,-0.670201,0,0
0,0,0,0,0.178534,-1.57045,-1.60312,-1.6097,-0.322095,0,0,0,0,0,3.1416,-0.523592,3.1416,2.00708,0.13534,0,0
0,0,0,0,-0.224371,-0.781427,-0.399042,-1.55668,0.00265252,0,0,0,0,0,0.518233,0.90513,0.295096,1.39157,-0.588614,0,0
0,0,0,0,0.193403,-1.44788,-1.49781,-1.47771,0.786801,0,0,0,0,0,0.204886,1.06668,0.804676,1.38114,-0.724855,0,0
0,0,0,0,-0.561999,-0.715457,0.0290936,-1.45334,1.21444,0,0,0,0,0,1.14105,0.963778,-0.667545,1.56483,1.33816,0,0
0,0,0,0,-0.129095,-0.819943,-0.546787,-1.53855,0.219184,0,0,0,0,0,0.557143,0.862376,0.245454,1.3426,-1.55239,0,0
0,0,0,0,0.191517,-1.57063,-1.60476,-1.60405,-0.265971,0,0,0,0,0,-2.38337,-0.523599,3.1412,1.67356,-1.96426,0,0
0,0,0,0,-3.1416,0.523599,2.58026,-1.78076,0.382882,0,0,0,0,0,0.402381,0.899084,0.526449,1.36412,-2.01963,0,0
0,0,0,0,-0.451517,-0.715435,-0.0477562,-1.5628,0.0443389,0,0,0,0,0,0.12201,1.13005,0.91653,1.40604,-0.435305,0,0
0,0,0,0,-0.473452,-0.715264,-0.113366,-1.67729,-1.42675,0,0,0,0,0,0.669672,0.841713,-0.0402566,1.38464,-0.663696,0,0
0,0,0,0,-0.0457317,-0.918137,-0.882988,-1.45161,0.0383085,0,0,0,0,0,0.455522,0.714878,0.273617,1.43735,-0.0773222,0,0
0,0,0,0,-3.1416,0.523585,-3.1416,-1.87569,0.0864992,0,0,0,0,0,0.754755,0.848033,-0.0512217,1.35954,-1.75761,0,0
0,0,0,0,0.191919,-1.5707,-1.61507,-1.60677,-0.327638,0,0,0,0,0,-2.4363,-0.523599,-3.07792,1.68242,-2.19605,0,0
0,0,0,0,-0.584877,-0.70566,0.146221,-1.53933,0.21536,0,0,0,0,0,1.14161,0.976996,-0.75718,1.55863,1.13063,0,0
0,0,0,0,-0.89226,-0.759808,0.598017,-1.52465,0.360809,0,0,0,0,0,0.81716,0.856481,-0.2877,1.46154,0.0610322,0,0
0,0,0,0,-0.750754,-0.724643,0.378008,-1.52454,0.287155,0,0,0,0,0,0.684426,0.84211,-0.0849903,1.44825,-0.168116,0,0
0,0,0,0,-0.355922,-0.724179,-0.187737,-1.55919,-0.00822182,0,0,0,0,0,0.832273,0.857011,-0.26524,1.37581,-0.902313,0,0
0,0,0,0,-0.0166555,-0.901302,-0.770088,-1.50724,0.403202,0,0,0,0,0,0.470532,0.876549,0.27407,1.39453,-0.737455,0,0
0,0,0,0,-0.020898,-0.893971,-0.771326,-1.4859,0.624089,0,0,0,0,0,0.52879,0.865141,0.174992,1.40663,-0.583773,0,0
0,0,0,0,0.158877,-1.57053,-1.6187,-1.57713,-0.169512,0,0,0,0,0,3.1416,-0.523599,-2.34099,1.78474,-1.75161,0,0
0,0,0,0,-0.583605,-0.706229,0.109457,-1.55324,-0.0678675,0,0,0,0,0,0.180524,1.05912,0.765119,1.44268,-0.218137,0,0
0,0,0,0,-0.0313698,-0.92821,-0.810876,-1.54651,-0.07044,0,0,0,0,0,0.589662,0.853453,0.0652555,1.43639,-0.332651,0,0
0,0,0,0,-0.465471,-0.718949,-0.101931,-1.50411,0.296992,0,0,0,0,0,0.228102,1.01209,0.720563,1.37397,-1.02614,0,0
0,0,0,0,-0.109502,-0.85179,-0.659071,-1.53612,0.0179611,0,0,0,0,0,0.358593,0.93439,0.443218,1.44219,-0.215127,0,0
0,0,0,0,-3.1416,0.523599,2.4861,-1.76996,0.390999,0,0,0,0,0,0.702101,0.850464,0.0269246,1.37137,-1.75241,0,0
0,0,0,0,-0.431171,-0.732473,-0.203968,-1.49447,0.25709,0,0,0,0,0,1.42218,1.49832,-1.3956,1.53794,2.49245,0,0
0,0,0,0,2.49383,0.523599,-3.046,-1.63447,0.667127,0,0,0,0,0,0.983194,0.904762,-0.427775,1.35741,-1.45411,0,0
0,0,0,0,0.0536279,-1.3411,-1.39369,-1.52382,-0.170017,0,0,0,0,0,0.48775,0.892304,0.289508,1.36992,-1.03197,0,0
0,0,0,0,0.0403359,-1.56579,-1.64639,-1.50882,-0.0421816,0,0,0,0,0,0.771763,0.867342,-0.0828478,1.35095,-1.59108,0,0
0,0,0,0,0.0158857,-1.13292,-1.1505,-1.48622,0.162911,0,0,0,0,0,0.0194773,1.4354,1.33116,1.36715,-0.969685,0,0
0,0,0,0,-0.423959,-0.759562,-0.368413,-1.52366,-0.351898,0,0,0,0,0,0.138219,1.13764,0.876227,1.42522,-0.373586,0,0
0,0,0,0,-1.44676,-1.56846,1.89393,-1.47416,0.0883136,0,0,0,0,0,1.24199,1.0798,-0.975825,1.42251,-0.364454,0,0
0,0,0,0,-0.0666067,-1.38013,-1.46565,-1.48146,-0.0987316,0,0,0,0,0,3.1416,-0.523599,-2.35297,1.80718,-1.64383,0,0
0,0,0,0,-0.0680874,-1.2879,-1.36202,-1.43835,0.163304,0,0,0,0,0,0.656624,0.882953,-0.0132002,1.43073,-0.301377,0,0
0,0,0,0,-0.086718,-1.57021,-1.69761,-1.49159,-0.204267,0,0,0,0,0,-2.39434,-0.523599,3.12553,1.69962,-1.69223,0,0
0,0,0,0,-0.848995,-0.715256,0.125173,-1.41921,0.0543319,0,0,0,0,0,0.116611,1.19089,0.969538,1.37668,-0.911012,0,0
0,0,0,0,-1.54695,-1.39852,1.71161,-1.49301,-0.634313,0,0,0,0,0,0.0451397,1.3606,1.1587,1.43985,-0.190244,0,0
0,0,0,0,-0.271886,-0.936009,-0.861828,-1.40827,0.155954,0,0,0,0,0,0.0128097,1.56241,1.39525,1.45856,0.0106566,0,0
0,0,0,0,-1.09786,-0.743714,0.428154,-1.37272,0.110768,0,0,0,0,0,1.2701,1.13628,-1.01992,1.38891,-0.704344,0,0
0,0,0,0,2.29769,0.523599,3.14156,-1.522,0.798661,0,0,0,0,0,1.0685,0.976889,-0.506541,1.36031,-1.97408,0,0
