0,0,0,0,1.31458,0.5236,-0.790577,-5.59059e-12,-0.727364,0.0105043,0.08727,0,0,0,-1.34364,-0.5236,1.17526,6.24773e-12,0.338999,0.0258278,3.2283e-12
0,0,0,0,1.30896,0.5236,-0.7885,-1.14597e-11,-0.724705,0.00931986,0.08727,0,0,0,-1.33849,-0.5236,1.17477,1.11148e-11,0.33083,0.0280523,9.32245e-12
0,0,0,0,1.31083,0.5236,-0.791288,-2.03197e-11,-0.727793,0.00638676,0.08727,0,0,0,-1.33665,-0.5236,1.17839,1.91057e-11,0.338425,0.0294639,5.05359e-11
0,0,0,0,1.31165,0.5236,-0.793458,-4.77548e-13,-0.730244,0.0028614,0.08727,0,0,0,-1.33718,-0.5236,1.18044,5.23206e-13,0.344173,0.0315514,1.07895e-10
0,0,0,0,1.31182,0.5236,-0.794901,-8.22949e-12,-0.731967,-0.000247053,0.08727,0,0,0,-1.33812,-0.5236,1.18112,8.77192e-12,0.348564,0.0339399,2.71813e-11
0,0,0,0,1.31203,0.5236,-0.79581,-5.02282e-12,-0.733176,-0.00284184,0.08727,0,0,0,-1.33871,-0.5236,1.18085,5.27456e-12,0.35226,0.0358848,4.29522e-11
0,0,0,0,1.31026,0.5236,-0.793931,0,-0.731247,0.00198556,0.08727,0,0,0,-1.3403,-0.5236,1.17801,0,0.34876,0.0322938,1.96102e-10
0,0,0,0,1.30933,0.5236,-0.792611,0,-0.729864,0.00637954,0.08727,0,0,0,-1.34034,-0.5236,1.17634,0,0.346253,0.029158,1.83113e-11
0,0,0,0,1.3091,0.5236,-0.791179,-1.31351e-11,-0.728582,0.0112042,0.08727,0,0,0,-1.34067,-0.5236,1.17323,1.43851e-11,0.345125,0.0259674,1.67766e-11
0,0,0,0,1.30895,0.5236,-0.79024,0,-0.727805,0.0153474,0.08727,0,0,0,-1.34048,-0.5236,1.17086,0,0.344911,0.0232422,2.62688e-11
0,0,0,0,1.3125,0.5236,-0.791688,-7.75797e-13,-0.729682,0.0100774,0.08727,0,0,0,-1.33994,-0.5236,1.17052,1.06974e-12,0.350241,0.0268363,1.396e-10
0,0,0,0,1.31422,0.5236,-0.792916,-1.74086e-11,-0.731265,0.00564714,0.08727,0,0,0,-1.33989,-0.5236,1.16887,1.74907e-11,0.353291,0.0301001,2.82238e-12
0,0,0,0,1.3148,0.5236,-0.793929,-8.51812e-13,-0.732579,0.00199963,0.08727,0,0,0,-1.34,-0.5236,1.16724,8.89869e-13,0.355633,0.0328109,6.98835e-11
0,0,0,0,1.31596,0.5236,-0.794504,-2.93251e-11,-0.733423,-0.00151938,0.08727,0,0,0,-1.33911,-0.5236,1.16594,2.7457e-11,0.357892,0.0352968,1.34645e-11
0,0,0,0,1.31627,0.5236,-0.795026,-9.92938e-12,-0.734227,-0.0045984,0.08727,0,0,0,-1.339,-0.5236,1.16426,1.0298e-11,0.359941,0.0375503,9.81886e-11
0,0,0,0,1.31181,0.5236,-0.792621,-7.09704e-12,-0.732145,-0.00649026,0.08727,0,0,0,-1.33927,-0.5236,1.15877,6.76561e-12,0.358737,0.0396701,1.03885e-11
0,0,0,0,1.30834,0.5236,-0.792876,-1.17809e-12,-0.731692,-0.00425274,0.08727,0,0,0,-1.33651,-0.5236,1.1619,1.24115e-12,0.352495,0.0378632,2.5755e-11
0,0,0,0,1.30736,0.5236,-0.789748,-8.38095e-12,-0.728352,-0.00541621,0.08727,0,0,0,-1.33703,-0.5236,1.15941,8.00924e-12,0.347194,0.0384212,6.25257e-12
0,0,0,0,1.30917,0.5236,-0.792154,-1.16516e-11,-0.730064,-0.000600202,0.08727,0,0,0,-1.33631,-0.5236,1.16523,1.14436e-11,0.343838,0.0344936,1.90704e-11
0,0,0,0,1.30728,0.5236,-0.78886,-1.54563e-11,-0.726571,-0.00159132,0.08727,0,0,0,-1.33632,-0.5236,1.16233,1.49593e-11,0.338308,0.0351466,0
0,0,0,0,1.30355,0.5236,-0.784939,-4.1907e-12,-0.722602,0.00309915,0.08727,0,0,0,-1.33192,-0.5236,1.15839,3.89398e-12,0.333735,0.0317372,2.99069e-11
0,0,0,0,1.30171,0.5236,-0.782052,0,-0.719635,0.00557624,0.08727,0,0,0,-1.33023,-0.5236,1.15556,0,0.329833,0.0302991,3.08211e-11
0,0,0,0,1.3007,0.5236,-0.779837,0,-0.717316,0.00735505,0.08727,0,0,0,-1.32939,-0.5236,1.15376,0,0.32666,0.0294742,8.51637e-11
0,0,0,0,1.30161,0.5236,-0.779947,-1.27159e-11,-0.718204,0.00852719,0.08727,0,0,0,-1.3318,-0.5236,1.14783,1.10003e-11,0.331028,0.0299856,2.51951e-11
0,0,0,0,1.30154,0.5236,-0.779899,-1.68089e-11,-0.718801,0.00940079,0.08727,0,0,0,-1.33192,-0.5236,1.14293,1.49434e-11,0.334655,0.030659,0
0,0,0,0,1.30272,0.5236,-0.78094,-1.21711e-11,-0.719818,0.0102288,0.08727,0,0,0,-1.33466,-0.5236,1.14493,1.03575e-11,0.336337,0.031063,3.76183e-12
0,0,0,0,1.30318,0.5236,-0.78165,-8.04269e-12,-0.720439,0.0108161,0.08727,0,0,0,-1.33557,-0.5236,1.14682,7.37012e-12,0.337051,0.0315974,1.09161e-11
0,0,0,0,1.30335,0.5236,-0.782084,-5.51599e-11,-0.72075,0.0112667,0.08727,0,0,0,-1.33594,-0.5236,1.14847,4.72261e-11,0.337077,0.0321978,0
0,0,0,0,1.30273,0.5236,-0.782147,-1.96443e-11,-0.720865,0.0115955,0.08727,0,0,0,-1.33652,-0.5236,1.14841,1.72473e-11,0.337709,0.0327756,0
0,0,0,0,1.30253,0.5236,-0.782147,0,-0.720874,0.0118761,0.08727,0,0,0,-1.33665,-0.5236,1.14865,0,0.338057,0.0333723,3.15168e-12
0,0,0,0,1.30245,0.5236,-0.782163,-1.56975e-12,-0.720834,0.0121165,0.08727,0,0,0,-1.3367,-0.5236,1.14931,1.33981e-12,0.337985,0.0339637,5.88005e-13
0,0,0,0,1.30232,0.5236,-0.782209,-8.05193e-12,-0.720744,0.0122975,0.08727,0,0,0,-1.33663,-0.5236,1.15045,7.2589e-12,0.337315,0.0345478,9.70385e-14
0,0,0,0,1.30181,0.5236,-0.781981,-2.09216e-11,-0.720698,0.0125301,0.08727,0,0,0,-1.33677,-0.5236,1.14904,1.79592e-11,0.338323,0.0349752,0
0,0,0,0,1.3016,0.5236,-0.781812,-1.06897e-11,-0.720662,0.0127541,0.08727,0,0,0,-1.33674,-0.5236,1.14814,9.36321e-12,0.339175,0.0354125,1.21389e-12
0,0,0,0,1.30143,0.5236,-0.781872,-7.31631e-12,-0.720617,0.012929,0.08727,0,0,0,-1.33661,-0.5236,1.14909,6.2705e-12,0.338739,0.0359387,1.1407e-12
0,0,0,0,1.30092,0.5236,-0.781872,-1.15231e-11,-0.720944,0.0131777,0.08727,0,0,0,-1.33825,-0.5236,1.14652,9.07352e-12,0.34051,0.0357128,1.27624e-13
0,0,0,0,1.30047,0.5236,-0.781666,-8.37532e-12,-0.721064,0.0134014,0.08727,0,0,0,-1.33829,-0.5236,1.14401,7.02332e-12,0.342305,0.0356263,1.10201e-13
0,0,0,0,1.30414,0.5236,-0.78776,0,-0.726644,0.0137784,0.08727,0,0,0,-1.33995,-0.5236,1.15361,0,0.34511,0.0334891,7.81299e-12
0,0,0,0,1.30491,0.5236,-0.791277,-8.20929e-12,-0.729944,0.012384,0.08727,0,0,0,-1.34016,-0.5236,1.15881,7.20174e-12,0.347437,0.0349393,4.32097e-12
0,0,0,0,1.30335,0.5236,-0.789594,-2.42348e-11,-0.728348,0.0125037,0.08727,0,0,0,-1.34239,-0.5236,1.15594,1.8647e-11,0.345711,0.0348821,6.76904e-13
0,0,0,0,1.30369,0.5236,-0.78975,-1.12078e-10,-0.728614,0.0176452,0.08727,0,0,0,-1.34093,-0.5236,1.15663,0,0.339592,0.0307087,1.10304e-11
0,0,0,0,1.30322,0.5236,-0.791082,-1.4517e-11,-0.729663,0.0194904,0.08727,0,0,0,-1.34154,-0.5236,1.15713,9.81584e-12,0.336311,0.0295217,4.8219e-13
0,0,0,0,1.29831,0.5236,-3.09444,-1.61326,-1.09131,0.1,-1.5533,0,0,0,-1.3492,-0.5236,1.10175,3.42876e-10,0.356007,0.0365801,0
0,0,0,0,1.30357,0.5236,-3.1045,-1.61814,-1.10521,0.1,-1.5533,0,0,0,-1.34959,-0.5236,1.10286,2.27366e-13,0.354919,0.0387491,6.92558e-14
0,0,0,0,1.31178,0.5236,-3.10198,-1.6202,-1.09441,0.1,-1.5533,0,0,0,-1.35932,-0.5236,1.09768,0,0.343457,0.0397921,6.58362e-14
0,0,0,0,1.31386,0.5236,-3.10222,-1.6203,-1.07995,0.1,-1.5533,0,0,0,-1.35995,-0.5236,1.09723,0,0.335601,0.0406203,6.78979e-12
0,0,0,0,1.31552,0.5236,-3.10238,-1.61976,-1.06295,0.1,-1.5533,0,0,0,-1.35956,-0.5236,1.09868,1.34618e-11,0.329542,0.0422014,0
0,0,0,0,1.3469,0.523576,-3.11498,-1.62253,-1.0763,0.0999981,-1.55329,0,0,0,-1.37381,-0.523576,1.0661,8.1182e-09,0.319448,0.0676245,5.95337e-10
0,0,0,0,1.36073,0.5236,-3.12336,-1.62568,-1.06669,0.0999949,-1.5533,0,0,0,-1.37161,-0.5236,1.05214,0,0.343493,0.0723677,1.44301e-09
0,0,0,0,1.35601,0.523555,-3.11735,-1.62597,-1.07476,0.0999993,-1.55327,0,0,0,-1.37169,-0.523555,1.05,1.62507e-08,0.353628,0.0806989,1.97329e-10
0,0,0,0,1.39487,0.5236,-3.13311,-1.62078,-1.02787,0.0999999,-1.5533,0,0,0,-1.44783,-0.5236,-3.1416,1.65541,1.14475,-0.0999996,1.06871
0,0,0,0,1.40352,0.5236,-3.14011,-1.63418,-1.04773,0.0999996,-1.5533,0,0,0,-1.4518,-0.5236,-3.13665,1.64792,1.16182,-0.0999996,1.06909
0,0,0,0,1.40131,0.523599,-3.13843,-1.63656,-1.06254,0.0999998,-1.5533,0,0,0,-1.45128,-0.523599,-3.13569,1.64941,1.17729,-0.0999998,1.07267
0,0,0,0,1.42592,0.5236,-3.1278,-1.63103,-1.06905,0.1,-1.5533,0,0,0,-1.47957,-0.5236,-3.1416,1.67606,1.16843,-0.1,0.907656
0,0,0,0,1.43022,0.5236,-3.13398,-1.63176,-1.07733,0.1,-1.5533,0,0,0,-1.47798,-0.5236,-3.1416,1.67364,1.16859,-0.1,0.859823
0,0,0,0,1.4446,0.5236,-1.13603,-4.01545e-11,-0.0977435,-0.1,-1.24903,0,0,0,-1.52109,-0.5236,-3.1416,1.70137,1.16194,-0.1,0.456543
0,0,0,0,1.44302,0.5236,-1.11409,0,-0.0981101,-0.1,-1.25264,0,0,0,-1.51978,-0.5236,-3.1416,1.70305,1.16038,-0.1,0.453672
0,0,0,0,1.43987,0.5236,-1.11081,0,-0.081734,-0.1,-1.23853,0,0,0,-1.52677,-0.5236,-3.1416,1.70567,1.1304,-0.1,0.445345
0,0,0,0,1.07367,0.5236,-2.71853,-1.47601,3.1416,0.1,-1.5533,0,0,0,-1.67252,-0.5236,-3.1416,1.72732,0.269327,-0.1,0.346335
0,0,0,0,1.51918,0.5236,-3.08795,-1.57213,0.160444,0.1,-1.13115,0,0,0,-1.57643,-0.5236,-3.1416,1.71416,0.81794,-0.1,0.228922
0,0,0,0,1.50179,0.5236,-3.11127,-1.66213,-0.989087,0.1,-1.5533,0,0,0,1.63595,1.5708,-0.268189,0.336441,1.29007,-0.1,0.446832
0,0,0,0,1.50723,0.5236,-0.98741,-1.18543e-10,-0.209242,-0.1,-1.20838,0,0,0,-1.56929,-0.5236,-3.1416,1.74595,1.18519,-0.1,0.219105
0,0,0,0,1.53769,0.5236,-3.09661,-1.66637,-0.905438,0.1,-1.5533,0,0,0,-1.50523,-0.5236,-3.07931,1.65172,-3.1416,-0.1,0.780663
0,0,0,0,1.52923,0.5236,-3.11724,-1.67015,-1.05768,0.1,-1.5533,0,0,0,-1.61032,-0.5236,-3.1416,1.72557,0.656213,-0.1,0.214705
0,0,0,0,1.51134,0.5236,-1.29075,0,0.0270952,-0.1,-1.3065,0,0,0,-1.49349,-0.5236,-3.09494,1.66401,-3.1416,-0.1,0.672413
0,0,0,0,1.55719,0.5236,-1.27267,-2.54866e-13,0.034965,-0.1,-1.29692,0,0,0,-1.51534,-0.5236,-3.09358,1.69162,-3.1416,-0.1,0.68048
0,0,0,0,1.56933,0.5236,-1.28093,-1.15359e-13,0.0327456,-0.1,-1.29993,0,0,0,-1.5172,-0.5236,-3.09141,1.69485,-3.1416,-0.1,0.679573
0,0,0,0,1.56951,0.5236,-1.27772,-1.99514e-13,0.0331273,-0.1,-1.29814,0,0,0,-1.51403,-0.5236,-3.09237,1.69484,-3.1416,-0.1,0.680516
0,0,0,0,-1.28713,-1.5708,-1.26078,-0.456935,0.19001,-0.1,-1.5533,0,0,0,-1.54827,-0.5236,-3.07128,1.71937,-3.1416,-0.1,0.689218
0,0,0,0,-1.29724,-1.5708,-1.26729,-0.438008,0.1657,-0.1,-1.5533,0,0,0,-1.54693,-0.5236,-3.06862,1.7187,-3.1416,-0.1,0.6959
0,0,0,0,-1.3545,-1.5708,-1.21527,-0.335762,0.128423,-0.1,-1.5533,0,0,0,-1.56496,-0.5236,-3.05064,1.71609,-3.1416,-0.1,0.719731
0,0,0,0,-1.13013,-1.56241,-1.37714,-0.666219,0.266287,-0.1,-1.5533,0,0,0,-1.56805,-0.5236,-3.05026,1.77365,-3.1416,-0.1,0.814804
0,0,0,0,-1.13782,-1.5708,-1.37476,-0.671549,0.22724,-0.1,-1.5533,0,0,0,-1.54374,-0.5236,-3.08316,1.74084,-3.1416,-0.1,0.799997
0,0,0,0,-1.10505,-1.56111,-1.36805,-0.742845,0.192402,-0.1,-1.5533,0,0,0,-1.54029,-0.5236,-3.07775,1.73935,-3.1416,-0.1,0.785361
0,0,0,0,-0.977632,-1.5708,-1.46316,-0.86027,0.411518,-0.1,-1.5533,0,0,0,-1.61953,-0.5236,-3.1416,1.8343,1.11137,-0.1,0.133512
0,0,0,0,-0.974635,-1.5708,-1.46727,-0.865723,0.368135,-0.1,-1.5533,0,0,0,-1.62375,-0.5236,-3.1416,1.84851,1.13063,-0.1,0.12897
0,0,0,0,-0.958514,-1.5708,-1.47654,-0.905507,0.315155,-0.1,-1.5533,0,0,0,-1.61621,-0.5236,-3.13495,1.84408,1.22925,-0.1,0.157912
0,0,0,0,-0.878698,-1.5708,-1.46536,-0.949877,0.308729,-0.1,-1.5533,0,0,0,-1.61079,-0.5236,-3.1416,1.86012,1.24574,-0.1,0.136995
0,0,0,0,1.77166,0.5236,-3.0578,-1.71362,-0.782527,0.1,-1.5533,0,0,0,-1.61084,-0.5236,-3.1416,1.873,1.24916,-0.1,0.103818
0,0,0,0,-0.861051,-1.5708,-1.4794,-0.985087,0.225978,-0.1,-1.5533,0,0,0,-1.60502,-0.5236,-3.1416,1.8669,1.31131,-0.1,0.181144
0,0,0,0,-0.794365,-1.462,-1.27717,-1.02094,0.104018,-0.1,-1.5533,0,0,0,-1.60851,-0.5236,-0.0645381,1.08709e-10,1.92545,0.1,1.5533
0,0,0,0,-0.803432,-1.47389,-1.33108,-1.00688,0.103684,-0.1,-1.5533,0,0,0,-1.60019,-0.5236,-0.0272273,3.24092e-11,1.92299,0.1,1.5533
0,0,0,0,-0.78452,-1.53979,-1.44689,-1.02055,0.164131,-0.1,-1.5533,0,0,0,-1.5952,-0.5236,0.00460468,0,1.89228,0.1,1.5533
0,0,0,0,-0.67935,-1.54939,-1.47701,-1.04472,0.205584,-0.1,-1.5533,0,0,0,-1.59847,-0.5236,0.0224874,3.17474e-12,1.89059,0.1,1.5533
0,0,0,0,-0.666033,-1.55641,-1.4906,-1.06715,0.213471,-0.1,-1.5533,0,0,0,-1.59931,-0.5236,0.0317594,1.60828e-12,1.88818,0.1,1.5533
0,0,0,0,-0.661891,-1.56045,-1.49527,-1.07722,0.234522,-0.1,-1.5533,0,0,0,-1.6017,-0.5236,0.0387141,3.47155e-12,1.89244,0.1,1.5533
0,0,0,0,-0.564836,-1.46776,-1.36622,-1.05094,0.619464,-0.1,-1.54024,0,0,0,1.48455,1.45227,0.146546,0.763298,1.03576,0.1,0.180526
0,0,0,0,-0.86535,-1.04723,-0.391563,-1.18318,-0.768991,-0.0802946,-1.47786,0,0,0,1.62982,1.446,-0.249151,0.797231,1.30993,0.0718187,0.175
0,0,0,0,-0.608696,-1.26842,-1.00816,-1.15185,-0.132538,-0.1,-1.5533,0,0,0,1.54214,1.5708,2.20089,0,2.86604,0.1,0.36802
0,0,0,0,-0.701819,-1.09718,-0.546946,-1.02027,0.602707,-0.0875294,-0.856932,0,0,0,1.82728,1.51218,-0.733123,0.871763,1.98806,-0.00721851,0.485597
0,0,0,0,-0.586612,-1.18052,-0.831243,-1.0894,0.344669,-0.1,-1.51379,0,0,0,1.67528,1.42232,-0.30356,0.86092,1.5756,0.1,0.304911
0,0,0,0,-0.635628,-1.11558,-0.685544,-1.09641,0.391249,-0.1,-1.5533,0,0,0,1.67699,1.41696,-0.326408,0.873256,1.50031,0.1,0.253823
0,0,0,0,-0.542996,-1.10993,-0.687416,-1.06994,0.493479,-0.1,-1.50219,0,0,0,1.45919,1.38602,0.209016,0.916937,1.01828,0.1,0.0172562
0,0,0,0,-0.477428,-1.18765,-0.865173,-1.08491,0.304871,-0.0996289,-1.51438,0,0,0,1.41055,1.39901,0.31398,0.914012,0.856117,0.0978468,0.0109946
0,0,0,0,-0.466442,-1.19804,-0.885846,-1.099,0.202177,-0.0998015,-1.52511,0,0,0,1.39527,1.40235,0.346226,0.916528,0.804436,0.098441,0.0083772
0,0,0,0,-0.444308,-1.14239,-0.753661,-1.08238,0.144452,-0.1,-1.55097,0,0,0,1.36561,1.40119,0.41575,0.939992,0.702036,0.099807,0.000324482
0,0,0,0,-0.521573,-1.06465,-0.565809,-1.0493,0.5473,-0.1,-1.5533,0,0,0,1.41966,1.37239,0.26828,0.944505,0.661297,0.1,6.14092e-16
0,0,0,0,-0.675632,-0.99772,-0.0832392,-1.00498,0.351113,-0.1,-1.52679,0,0,0,1.35528,1.38147,0.420222,0.982272,0.587392,0.1,3.62386e-16
0,0,0,0,-0.46199,-1.07409,-0.562186,-0.994943,0.572995,-0.0989669,-1.51067,0,0,0,1.49599,1.32432,0.0990511,1.00955,0.82767,0.0966316,0.0176414
0,0,0,0,-0.445929,-1.0848,-0.581488,-1.01472,0.376643,-0.1,-1.55023,0,0,0,1.5105,1.31975,0.0698323,1.01993,0.847981,0.1,0.000453396
0,0,0,0,-0.36974,-1.118,-0.629584,-0.945997,0.225865,-0.1,-1.5533,0,0,0,1.244,1.45437,0.699356,0.983386,0.21795,0.1,0
0,0,0,0,-0.366078,-1.11818,-0.631021,-0.959468,0.153212,-0.0996744,-1.5416,0,0,0,1.23217,1.4566,0.72212,0.990632,0.1941,0.0872799,0.00243815
0,0,0,0,-0.369034,-1.11004,-0.611951,-0.970527,0.147406,-0.1,-1.5533,0,0,0,1.22015,1.4652,0.744757,0.987291,0.13012,0.1,0
0,0,0,0,-0.390149,-1.08893,-0.46753,-0.891368,0.178313,-0.0974741,-1.52428,0,0,0,1.36841,1.3333,0.361452,1.03417,0.323525,0.09184,0.0148187
0,0,0,0,-0.510387,-1.02721,-0.171862,-0.890653,0.357592,-0.1,-1.5533,0,0,0,1.28773,1.39114,0.564979,1.02175,0.230578,0.1,0
0,0,0,0,-0.492173,-1.01619,-0.126508,-0.917942,-0.00359365,-0.0915913,-1.52676,0,0,0,1.45295,1.29752,0.183088,1.06448,0.38857,0.0738935,0.00999744
0,0,0,0,-0.493878,-1.01983,-0.138418,-0.916217,-0.0226735,-0.0846189,-1.49869,0,0,0,1.47451,1.27694,0.151886,1.09266,0.424669,0.0650564,0.0207045
0,0,0,0,-0.350274,-1.05358,-0.413107,-0.894297,0.0116571,-0.1,-1.5533,0,0,0,1.24553,1.41751,0.678762,1.05664,-0.00365548,0.0820443,1.2893e-15
0,0,0,0,-0.336334,-1.04793,-0.44077,-0.918156,-0.0398323,-0.0951178,-1.52882,0,0,0,1.20179,1.45577,0.783446,1.05956,-0.063524,0.0424709,0.010449
0,0,0,0,-0.355483,-1.04061,-0.392516,-0.92535,-0.112054,-0.0976842,-1.54193,0,0,0,1.21953,1.43116,0.731445,1.06835,-0.0508831,0.0342456,0.00516673
0,0,0,0,-0.590675,-0.943296,0.162938,-0.991013,-0.127172,-0.0995823,-1.52257,0,0,0,1.38378,1.30981,0.361702,1.09715,0.157846,0.0565767,0.00826189
0,0,0,0,-0.600947,-0.946576,0.185841,-0.994692,-0.127884,-0.1,-1.5533,0,0,0,1.37343,1.31776,0.384834,1.09601,0.17517,0.0995061,2.15006e-16
0,0,0,0,-0.568833,-0.942704,0.11884,-1.00788,-0.242528,-0.1,-1.55128,0,0,0,1.36834,1.32076,0.392828,1.09899,0.197767,0.0931866,1.82964e-16
0,0,0,0,-0.56706,-0.939053,0.11499,-1.02034,-0.241401,-0.1,-1.53252,0,0,0,1.35032,1.32553,0.430327,1.10902,0.195135,0.0891081,0.00592329
0,0,0,0,-0.123203,-1.13803,-0.964808,-1.0699,-0.146373,-0.1,-1.5533,0,0,0,-1.48553,-0.5236,3.02348,1.91613,0.577677,-0.1,0
0,0,0,0,-0.111592,-1.13415,-0.964833,-1.08793,-0.127755,-0.0912434,-1.5533,0,0,0,-1.49558,-0.5236,3.035,1.91723,0.572085,-0.1,3.43497e-12
0,0,0,0,-0.103544,-1.12202,-0.960636,-1.09542,-0.102501,-0.090315,-1.5533,0,0,0,-1.5019,-0.5236,3.04427,1.91988,0.580523,-0.1,1.29595e-12
0,0,0,0,-0.0984259,-1.1361,-0.992466,-1.08575,-0.153714,-0.0892107,-1.5533,0,0,0,-1.49764,-0.5236,3.04574,1.91948,0.588512,-0.1,5.09872e-13
0,0,0,0,-0.103289,-1.14743,-1.01974,-1.06989,-0.161705,-0.0764632,-1.5533,0,0,0,-1.49579,-0.5236,3.0411,1.91945,0.60035,-0.1,9.03563e-15
0,0,0,0,-0.0885326,-1.15447,-1.03214,-1.09013,-0.194501,-0.060992,-1.5533,0,0,0,-1.50046,-0.5236,3.04791,1.92086,0.611608,-0.1,2.78965e-12
0,0,0,0,-0.0665453,-1.19082,-1.13407,-1.11178,-0.271874,-0.00407897,-1.5533,0,0,0,-1.50324,-0.5236,3.05442,1.92198,0.645381,-0.1,0
0,0,0,0,-0.0603966,-1.1807,-1.12641,-1.12144,-0.283273,0.00698159,-1.5533,0,0,0,-1.49677,-0.5236,3.04828,1.92265,0.635037,-0.1,0
0,0,0,0,-0.0588705,-1.18255,-1.12941,-1.12779,-0.295439,0.0107962,-1.5533,0,0,0,-1.49628,-0.5236,3.05041,1.92215,0.618716,-0.1,2.14059e-12
0,0,0,0,-0.047061,-1.19097,-1.18266,-1.16314,-0.370509,0.0816341,-1.5533,0,0,0,-1.49582,-0.5236,3.05557,1.91951,0.618769,-0.1,0
0,0,0,0,-0.0415692,-1.2079,-1.20685,-1.16917,-0.408163,0.1,-1.5533,0,0,0,-1.48875,-0.5236,3.04429,1.92143,0.631758,-0.1,0
0,0,0,0,-0.03774,-1.21875,-1.22377,-1.17132,-0.430755,0.1,-1.5533,0,0,0,-1.48086,-0.5236,3.03549,1.92355,0.652302,-0.1,0
0,0,0,0,-0.0494642,-1.21015,-1.23441,-1.17895,-0.477565,0.1,-1.5533,0,0,0,-1.48631,-0.5236,3.04459,1.91947,0.653339,-0.1,8.40604e-13
0,0,0,0,-0.0440607,-1.20918,-1.239,-1.18736,-0.499039,0.1,-1.5533,0,0,0,-1.47558,-0.5236,3.03298,1.91951,0.649076,-0.1,3.83134e-13
0,0,0,0,-0.0462397,-1.21853,-1.24426,-1.18478,-0.509637,0.1,-1.5533,0,0,0,-1.47876,-0.5236,3.03611,1.91994,0.656778,-0.1,3.55106e-13
0,0,0,0,-0.0585507,-1.21394,-1.24307,-1.1769,-0.530877,0.1,-1.5533,0,0,0,-1.49162,-0.5236,3.04888,1.92154,0.651365,-0.1,0
0,0,0,0,-0.0564512,-1.2026,-1.22974,-1.18335,-0.550124,0.1,-1.5533,0,0,0,-1.49185,-0.5236,3.05229,1.9195,0.666201,-0.1,2.93591e-13
0,0,0,0,-0.0904714,-1.16036,-1.15148,-1.16903,-0.704849,0.1,-1.5533,0,0,0,-1.49352,-0.5236,3.05324,1.92284,0.668673,-0.1,0
0,0,0,0,-0.0917956,-1.16749,-1.15763,-1.16561,-0.710264,0.1,-1.5533,0,0,0,-1.49109,-0.5236,3.05396,1.92392,0.670597,-0.1,1.16091e-12
0,0,0,0,-0.0985814,-1.19639,-1.21137,-1.14915,-0.747117,0.1,-1.5533,0,0,0,-1.49126,-0.5236,3.0541,1.91985,0.661254,-0.1,1.16745e-12
0,0,0,0,-0.122948,-1.11521,-1.06587,-1.15203,-0.878203,0.1,-1.5533,0,0,0,-1.48168,-0.5236,3.04072,1.92591,0.691723,-0.1,0
0,0,0,0,-0.141254,-1.11353,-1.06041,-1.13706,-0.882024,0.1,-1.5533,0,0,0,-1.47513,-0.5236,3.04176,1.92259,0.688381,-0.1,1.18733e-12
0,0,0,0,-0.143482,-1.11235,-1.05417,-1.13479,-0.885989,0.1,-1.5533,0,0,0,-1.47537,-0.5236,3.04219,1.92164,0.685176,-0.1,2.20882e-12
0,0,0,0,-0.81065,-0.968919,0.510062,-0.790752,1.32951,0.1,0.08727,0,0,0,-1.47942,-0.5236,3.05407,1.93678,0.735719,-0.1,1.60807e-12
0,0,0,0,-0.16322,-1.11958,-1.02079,-1.09618,-0.875177,0.1,-1.5533,0,0,0,-1.48812,-0.5236,3.05808,1.92924,0.70614,-0.1,2.71227e-13
0,0,0,0,-0.172344,-1.1363,-1.04268,-1.05691,-0.891782,0.1,-1.5533,0,0,0,-1.47955,-0.5236,3.05615,1.92914,0.701708,-0.1,6.77282e-13
0,0,0,0,-0.165826,-1.14235,-1.05109,-1.05447,-0.896524,0.1,-1.5533,0,0,0,-1.4776,-0.5236,3.05627,1.92991,0.710807,-0.1,0
0,0,0,0,-0.946369,-1.17926,1.20393,-0.67589,1.03279,0.1,0.0847513,0,0,0,-1.4724,-0.5236,3.05658,1.94423,0.754326,-0.1,0
0,0,0,0,-0.982601,-1.23181,1.35558,-0.711724,1.08143,0.1,0.0505354,0,0,0,-1.47205,-0.5236,3.0518,1.94322,0.736343,-0.1,0
0,0,0,0,-0.963201,-1.28312,1.47735,-0.659658,1.13385,0.1,0.0245585,0,0,0,-1.46135,-0.5236,3.05456,1.9425,0.734838,-0.1,0
0,0,0,0,-0.958715,-1.29325,1.49448,-0.656298,1.14587,0.1,0.0117722,0,0,0,-1.45661,-0.5236,3.04884,1.94373,0.729687,-0.1,0
0,0,0,0,-0.938648,-1.31703,1.55135,-0.635025,1.17478,0.1,-0.0101695,0,0,0,-1.45353,-0.5236,3.04931,1.944,0.716358,-0.1,0
0,0,0,0,-0.932493,-1.33348,1.58871,-0.618717,1.20301,0.1,-0.0231748,0,0,0,-1.45643,-0.5236,3.05234,1.94512,0.716858,-0.1,1.02429e-13
0,0,0,0,-0.934043,-1.3505,1.63006,-0.619598,1.22466,0.1,-0.0548919,0,0,0,-1.45412,-0.5236,3.04639,1.94244,0.701401,-0.1,0
0,0,0,0,-0.948848,-1.27434,1.19783,-0.796572,3.1416,0.1,-1.5533,0,0,0,-1.45097,-0.5236,3.05066,1.94067,0.709672,-0.1,0
0,0,0,0,-0.952961,-1.27202,1.20693,-0.80704,3.1416,0.1,-1.5533,0,0,0,-1.45739,-0.5236,3.05895,1.93984,0.700918,-0.1,0
