-2.26037e-36,1.61628e-37,-5.11814e-37,-6.26363e-37,0.510578,-0.44528,-2.13824,-1.60983,1.78128,7.02293e-38,3.04588e-38,0,0,0,-0.205774,0.169074,1.66969,1.86105,-1.9119,-5.06225e-36,-3.54846e-37
9.16194e-38,-8.841e-38,5.60779e-38,-3.06307e-37,0.522121,-0.439588,-2.14213,-1.61074,1.77848,-1.45366e-37,-1.43409e-37,0,0,0,-0.247888,0.188145,1.72639,1.86487,-1.91006,-1.88459e-37,7.39836e-36
2.53883e-37,-6.20889e-39,1.96316e-37,-2.40822e-37,0.528808,-0.436526,-2.14546,-1.61145,1.77563,-1.02018e-38,4.7953e-38,0,0,0,-0.295117,0.21338,1.79096,1.87226,-1.91142,5.78591e-37,-3.13856e-37
-1.6831e-37,1.53707e-38,1.68754e-37,3.20089e-38,0.595819,-0.422346,-2.24091,-1.61607,1.78701,2.09452e-39,8.62703e-39,0,0,0,-0.380069,0.250791,1.95348,1.86269,-1.90521,-3.14878e-38,-9.24834e-37
-3.40895e-37,-9.3452e-37,-8.22851e-38,-1.45541e-36,0.600315,-0.420743,-2.24228,-1.6164,1.78554,-1.17548e-37,-1.88079e-37,0,0,0,-0.406894,0.258818,1.98547,1.86769,-1.90448,-3.47892e-37,-5.17213e-37
2.11184e-38,2.31678e-37,-1.65282e-37,-3.04302e-37,0.637255,-0.41396,-2.31256,-1.61993,1.78922,-4.00963e-38,-4.50265e-38,0,0,0,-0.464245,0.27516,2.09436,1.85985,-1.92713,-1.51963e-37,2.85916e-37
-8.7825e-39,-3.84579e-38,6.92883e-38,-1.83617e-37,0.688094,-0.407135,-2.4174,-1.62369,1.79039,-1.77878e-38,4.5743e-38,0,0,0,-0.544948,0.274527,2.23799,1.86974,-1.98413,-4.06033e-39,4.70198e-37
1.17549e-38,-3.52648e-38,0,0,0.698026,-0.407449,-2.42526,-1.62279,1.78892,1.46937e-38,1.07481e-38,0,0,0,-0.551849,0.265946,2.24092,1.86854,-1.98407,-1.13063e-37,5.28972e-38
-4.10138e-37,3.79681e-37,-7.66212e-38,5.1675e-37,0.734344,-0.40657,-2.47583,-1.63075,1.78656,5.74416e-38,1.51577e-37,0,0,0,-0.57816,0.271769,2.29653,1.88417,-1.97097,2.53427e-37,5.8513e-37
3.57942e-39,1.2806e-37,-9.49179e-38,-3.44416e-37,0.759657,-0.402883,-2.50878,-1.63269,1.78351,2.3561e-38,-1.72296e-37,0,0,0,-0.602925,0.276917,2.34001,1.90061,-1.95421,5.74503e-38,-1.4734e-37
-1.88079e-37,1.88079e-37,-1.88079e-37,7.52316e-37,0.7701,-0.403995,-2.51695,-1.63374,1.78172,1.17549e-37,1.43497e-38,0,0,0,-0.609469,0.275403,2.34367,1.90179,-1.95407,-6.89904e-38,-9.40395e-38
-1.02941e-37,-3.75515e-37,-5.06738e-37,-4.56371e-37,0.78514,-0.399047,-2.5323,-1.63677,1.77868,-1.32314e-37,-2.94609e-37,0,0,0,-0.622402,0.280008,2.37463,1.9202,-1.9572,6.98159e-37,1.02941e-36
3.29138e-37,1.88079e-37,1.73973e-36,0,0.796171,-0.397769,-2.53956,-1.63721,1.77584,-4.70198e-38,-2.88566e-37,0,0,0,-0.636704,0.280416,2.38762,1.923,-1.95474,-2.28356e-36,1.88079e-36
-1.41059e-36,2.44503e-36,1.50463e-36,3.76158e-37,0.799108,-0.395119,-2.5402,-1.63608,1.77412,5.28972e-38,-7.71144e-37,0,0,0,-0.641366,0.280416,2.393,1.92402,-1.9537,-2.00966e-36,1.08145e-36
-1.15273e-36,6.24503e-38,-1.96755e-37,2.52573e-37,0.80776,-0.392233,-2.54508,-1.63558,1.77516,-4.77054e-38,1.12392e-37,0,0,0,-0.628995,0.288154,2.39558,1.93403,-1.93316,2.67798e-37,-2.90045e-36
3.22917e-38,-3.11788e-37,-2.2306e-37,8.09962e-37,0.808674,-0.389625,-2.54242,-1.63478,1.7742,-1.21997e-37,2.26456e-38,0,0,0,-0.635324,0.289546,2.40473,1.93526,-1.93014,5.97041e-38,1.48654e-37
1.69228e-37,-1.16149e-36,-8.68687e-37,7.65112e-37,0.806093,-0.387856,-2.53411,-1.6307,1.77297,1.95155e-37,-2.33124e-37,0,0,0,-0.619895,0.297446,2.39812,1.9461,-1.90862,-7.43927e-37,2.80162e-37
1.70343e-37,3.57316e-37,-6.38801e-37,1.69411e-36,0.804972,-0.384986,-2.53023,-1.62946,1.7726,-4.26052e-40,-3.85523e-37,0,0,0,-0.621985,0.302204,2.40434,1.94893,-1.90417,-5.24796e-37,1.73241e-36
7.95705e-37,-5.37928e-37,6.23546e-37,-3.68367e-36,0.79269,-0.38223,-2.50826,-1.6217,1.77424,3.32512e-38,-8.0451e-37,0,0,0,-0.617514,0.321608,2.3975,1.9554,-1.8395,-1.96594e-37,4.3699e-36
-1.0157e-37,1.39999e-36,-2.51449e-37,1.35953e-36,0.783225,-0.377221,-2.4955,-1.61958,1.7746,-4.33464e-37,7.79376e-37,0,0,0,-0.616745,0.327447,2.40753,1.9576,-1.82969,1.99511e-36,-1.30259e-36
-1.03386e-39,-1.64615e-37,3.62134e-39,-6.21381e-37,0.771302,-0.381047,-2.47229,-1.61839,1.77116,-7.38049e-39,1.01365e-37,0,0,0,-0.601852,0.344713,2.39337,1.96087,-1.76585,-5.73823e-37,-2.05119e-38
-5.57673e-38,-9.41992e-39,1.73438e-37,1.15008e-38,0.735399,-0.390757,-2.43209,-1.61665,1.76325,1.80986e-37,2.00139e-37,0,0,0,-0.599582,0.362204,2.38571,1.95485,-1.73752,-1.53366e-37,4.17846e-37
1.03291e-37,1.51105e-37,-5.81098e-38,9.24583e-37,0.725043,-0.387559,-2.42336,-1.61564,1.76334,1.46287e-38,7.58218e-38,0,0,0,-0.597713,0.363668,2.39319,1.95469,-1.72744,-1.38992e-37,-3.0367e-37
7.33782e-38,-4.16196e-38,1.13656e-37,1.88079e-37,0.668268,-0.411623,-2.37612,-1.61181,1.76097,-2.03252e-38,-9.22067e-38,0,0,0,-0.573502,0.385498,2.36,1.94841,-1.69142,-1.62384e-37,-7.08183e-37
9.87415e-37,-3.76158e-37,2.82119e-37,3.76158e-37,0.59147,-0.447686,-2.32311,-1.61138,1.75794,-3.76158e-37,6.93378e-37,0,0,0,-0.55401,0.40901,2.32493,1.93878,-1.65403,2.44015e-37,2.06887e-36
-3.52648e-38,4.70198e-38,-7.05297e-38,-9.40395e-38,0.58369,-0.44727,-2.3231,-1.6093,1.7578,-1.57957e-38,1.59931e-37,0,0,0,-0.54761,0.407101,2.31786,1.93769,-1.65204,1.05717e-37,7.05297e-38
-3.13457e-38,4.4237e-37,-2.81486e-38,-1.16747e-38,0.499895,-0.494286,-2.25911,-1.60982,1.7658,1.31942e-38,5.89018e-37,0,0,0,-0.524422,0.434194,2.27646,1.92633,-1.62756,2.27377e-37,1.62234e-36
4.7348e-37,4.70407e-37,-2.53328e-37,1.72087e-39,0.4852,-0.499225,-2.25893,-1.60828,1.76903,3.86027e-37,1.65212e-38,0,0,0,-0.508614,0.431284,2.26196,1.92296,-1.62353,1.11901e-36,-4.40299e-36
5.27048e-38,3.99504e-39,-8.8782e-38,1.06304e-37,0.433333,-0.539042,-2.21634,-1.60979,1.76831,-9.59751e-38,2.45773e-37,0,0,0,-0.502902,0.446744,2.2111,1.91199,-1.62723,-2.08099e-38,-6.83741e-37
1.28982e-39,1.0339e-37,-1.93553e-38,-2.78426e-37,0.413502,-0.544056,-2.20904,-1.60658,1.77489,-1.7896e-38,2.63462e-38,0,0,0,-0.489822,0.447035,2.20222,1.90985,-1.62371,9.24767e-38,8.0974e-38
-3.33078e-38,3.22041e-37,-1.39211e-37,-9.51133e-37,0.363846,-0.595567,-2.15805,-1.61479,1.7789,-7.59392e-38,-1.13703e-38,0,0,0,-0.474621,0.466185,2.1442,1.89868,-1.61807,5.42296e-37,2.08683e-39
1.12935e-37,2.09397e-37,-1.15903e-37,-3.81819e-37,0.354719,-0.596673,-2.15968,-1.61238,1.77969,-6.78758e-38,-8.38848e-38,0,0,0,-0.464736,0.466053,2.13179,1.89761,-1.62152,4.61241e-39,4.34787e-38
-1.68957e-37,-5.9204e-37,6.81978e-38,6.95872e-38,0.301617,-0.641531,-2.10009,-1.60597,1.77547,-8.33773e-38,-3.2419e-37,0,0,0,-0.441758,0.489626,2.06293,1.89575,-1.63616,-1.94248e-37,7.40331e-37
1.58521e-38,-8.10373e-38,-1.18272e-37,2.84646e-37,0.29376,-0.649003,-2.09794,-1.60633,1.78144,-4.40718e-38,-9.86153e-38,0,0,0,-0.427392,0.487118,2.05545,1.89132,-1.6321,1.8628e-37,-1.73639e-38
-7.50603e-38,-3.96892e-38,-5.67887e-38,-1.70106e-37,0.249492,-0.697568,-2.04906,-1.59982,1.77136,2.25626e-38,2.28737e-37,0,0,0,-0.411054,0.50136,1.97086,1.88664,-1.63957,-1.12892e-37,4.80323e-37
1.36467e-38,-5.51245e-38,2.93145e-37,-3.69865e-37,0.224401,-0.74069,-2.0129,-1.61159,1.75826,-1.09749e-38,-1.4774e-38,0,0,0,-0.361219,0.525333,1.86911,1.88656,-1.64962,-3.64023e-38,-2.5742e-36
3.90565e-39,4.28726e-38,-8.02212e-38,8.61753e-38,0.189374,-0.795207,-1.98319,-1.6175,1.77793,2.66755e-38,9.79928e-38,0,0,0,-0.306299,0.548617,1.76532,1.87503,-1.67635,-2.09696e-38,-4.58356e-37
-1.21971e-37,2.18963e-38,-1.09891e-37,2.29274e-37,0.107685,-0.91281,-1.93126,-1.60714,1.79099,3.30018e-38,-1.60297e-37,0,0,0,-0.221306,0.567859,1.57731,1.85506,-1.67794,-1.98483e-37,1.56416e-38
1.47867e-39,-2.5063e-38,3.23261e-38,-1.23815e-37,0.075783,-0.984239,-1.9228,-1.6126,1.82458,3.94497e-38,-9.74453e-38,0,0,0,-0.16976,0.573021,1.48745,1.85095,-1.68001,9.49011e-39,-1.45042e-37
2.64981e-38,5.88564e-38,-8.13515e-38,9.89238e-38,0.0706842,-0.991441,-1.9275,-1.61338,1.83201,5.61148e-41,-1.14989e-38,0,0,0,-0.158046,0.567205,1.46735,1.84719,-1.68275,-8.28707e-39,-7.03695e-38
-1.93397e-38,-2.00474e-38,7.15693e-39,1.05343e-37,0.0460894,-1.05617,-1.91817,-1.61566,1.85402,-2.03908e-37,-1.35631e-37,0,0,0,-0.0989747,0.604176,1.39254,1.82456,-1.65937,4.67226e-38,-2.10357e-37
-7.16015e-38,-7.70744e-38,-6.83908e-38,-3.42001e-38,0.0418922,-1.06191,-1.9257,-1.61693,1.86114,-3.31229e-38,-3.5399e-40,0,0,0,-0.0886314,0.599298,1.37414,1.82202,-1.65967,-7.84596e-39,1.92509e-38
1.35008e-38,3.27048e-39,4.93475e-39,-3.58468e-38,0.039851,-1.06264,-1.9293,-1.61809,1.86276,-5.75752e-38,-3.29336e-38,0,0,0,-0.0827741,0.597368,1.36501,1.82087,-1.65943,-7.14116e-38,1.19284e-37
-3.85286e-38,2.96879e-38,-8.93616e-38,4.56609e-38,0.0205646,-1.13826,-1.93292,-1.62111,1.88213,1.36535e-38,-9.33097e-38,0,0,0,-0.0450812,0.614489,1.3054,1.80659,-1.63995,-1.75276e-38,-4.59223e-37
3.88353e-39,6.3293e-38,-5.6648e-39,7.10053e-38,0.0189865,-1.13868,-1.93595,-1.62259,1.88319,-4.30447e-38,-1.54138e-37,0,0,0,-0.0406714,0.612772,1.29868,1.806,-1.63945,2.05162e-37,2.74465e-38
-1.40173e-40,-2.863e-38,6.53449e-38,8.02888e-38,0.0120949,-1.20013,-1.93353,-1.63012,1.88155,-1.34214e-38,-3.03828e-37,0,0,0,-0.0193841,0.643277,1.26171,1.79985,-1.63161,-3.86529e-38,8.8556e-38
8.22423e-39,1.05816e-38,3.17447e-38,5.17132e-38,0.00810319,-1.20521,-1.94095,-1.63191,1.88604,-1.42212e-37,-8.63457e-38,0,0,0,-0.0108106,0.640721,1.24837,1.79798,-1.62909,-1.99675e-38,3.1848e-37
9.09593e-39,2.36408e-38,5.65334e-38,2.44086e-37,0.00727874,-1.24649,-1.93021,-1.63816,1.89666,4.02839e-39,-4.16901e-38,0,0,0,0.00768441,0.674848,1.21774,1.79095,-1.6159,1.59556e-37,8.06183e-39
2.19261e-38,-4.53203e-38,-4.69106e-38,-5.55987e-38,0.00486558,-1.25103,-1.93435,-1.6392,1.89925,-3.32694e-38,4.48093e-38,0,0,0,0.0128495,0.673768,1.21135,1.78965,-1.61392,1.01507e-37,5.02467e-39
3.51095e-38,-1.02293e-37,-3.25409e-38,9.49858e-38,0.00344569,-1.25228,-1.93619,-1.6399,1.90085,-7.75873e-39,1.75768e-37,0,0,0,0.0166102,0.672496,1.20689,1.78887,-1.6123,-1.44938e-38,8.92745e-38
5.35759e-38,-6.59989e-38,2.49268e-38,9.33777e-38,0.00459217,-1.2782,-1.91973,-1.64441,1.92364,-4.01405e-38,-1.13247e-36,0,0,0,0.0324778,0.710078,1.18595,1.78346,-1.60116,-8.20046e-38,-4.35888e-37
5.85773e-39,4.31798e-38,7.77466e-38,-2.83544e-37,0.00377243,-1.27897,-1.92067,-1.64512,1.92484,3.42846e-38,2.38682e-38,0,0,0,0.0336836,0.709094,1.18436,1.78375,-1.60008,-2.34443e-38,-2.86752e-37
-1.30093e-38,1.30605e-38,2.05582e-38,-1.66879e-39,0.00273307,-1.29087,-1.90089,-1.64026,1.92874,9.9483e-39,-4.93876e-40,0,0,0,0.0474227,0.74243,1.16317,1.78093,-1.60075,6.14956e-38,-4.64766e-37
-6.48945e-39,1.81975e-38,1.59306e-38,7.72309e-38,0.00170944,-1.29321,-1.87772,-1.62929,1.91689,-1.07156e-37,1.70189e-37,0,0,0,0.0695497,0.756865,1.12556,1.77732,-1.59783,3.27383e-38,-8.89945e-38
-5.30047e-39,-4.31159e-38,-8.80213e-38,2.18584e-38,0.000909226,-1.29443,-1.87612,-1.62955,1.91842,4.15486e-38,3.19789e-37,0,0,0,0.069682,0.754233,1.12628,1.77853,-1.59538,2.85815e-38,4.72747e-37
1.13486e-38,-4.36327e-38,-6.93092e-38,1.02523e-37,0.00740842,-1.29362,-1.86185,-1.63065,1.91702,-9.64345e-38,2.57413e-37,0,0,0,0.0847769,0.765002,1.0949,1.7774,-1.60128,3.20227e-39,-6.51816e-38
-7.12731e-40,6.10858e-39,1.53067e-38,2.14224e-38,0.00695321,-1.29269,-1.85882,-1.63074,1.91566,2.46994e-37,-9.94448e-38,0,0,0,0.0873198,0.760548,1.0907,1.7783,-1.5982,-2.54589e-38,-1.53914e-37
-4.14972e-39,1.7556e-38,-1.18841e-38,1.16669e-37,0.00864335,-1.28407,-1.84609,-1.63012,1.91787,7.1999e-38,-1.54028e-37,0,0,0,0.0990395,0.758165,1.06606,1.78133,-1.61137,-4.17698e-38,8.85441e-39
1.83459e-38,5.24555e-38,6.55751e-38,1.34763e-38,0.00374301,-1.27419,-1.83421,-1.62999,1.9186,-3.86166e-39,-1.7007e-37,0,0,0,0.108913,0.751478,1.0558,1.78626,-1.61614,-2.74615e-38,8.35771e-39
7.02691e-39,-1.70406e-38,7.15389e-38,-2.26409e-38,0.00472955,-1.26339,-1.82721,-1.6321,1.91363,6.56255e-38,2.92525e-37,0,0,0,0.111235,0.744823,1.05584,1.78872,-1.6147,-6.39523e-38,-1.3475e-39
3.0918e-38,1.97843e-38,-3.32513e-38,4.50714e-38,0.00327501,-1.25304,-1.82185,-1.63399,1.90659,3.31575e-38,-5.29464e-38,0,0,0,0.109457,0.729677,1.05718,1.79016,-1.61249,-3.85205e-38,-3.31709e-38
5.21513e-39,4.05026e-39,1.35517e-38,4.25432e-38,0.000775755,-1.22085,-1.80268,-1.63009,1.90072,1.23676e-37,5.37883e-37,0,0,0,0.116606,0.711887,1.05948,1.78851,-1.60955,-9.57135e-38,-6.01527e-38
7.96849e-39,-1.04551e-38,-1.23295e-38,4.29413e-38,0.00339689,-1.21743,-1.80249,-1.63299,1.89699,-3.05779e-37,-1.57248e-37,0,0,0,0.116544,0.711622,1.05783,1.78908,-1.61,-2.84217e-39,-1.34524e-37
1.25422e-37,1.31561e-37,-1.44996e-37,6.55196e-38,0.00581845,-1.19156,-1.7918,-1.63661,1.89889,4.73231e-38,1.98144e-37,0,0,0,0.120116,0.695868,1.0672,1.79452,-1.62541,-2.93184e-37,-4.30032e-37
-2.35099e-38,-1.76324e-38,1.76324e-37,-1.11672e-37,0.0148836,-1.15104,-1.78254,-1.6418,1.88493,5.87747e-39,3.31384e-38,0,0,0,0.122325,0.67622,1.07262,1.80169,-1.64172,6.53636e-38,1.44586e-36
2.35099e-38,-1.17549e-38,-3.52648e-38,-1.88079e-37,0.0153368,-1.14802,-1.78187,-1.64269,1.8822,-9.40395e-38,-2.37745e-38,0,0,0,0.122994,0.67666,1.07175,1.80191,-1.64294,1.41949e-38,2.93874e-38
4.48242e-38,2.85039e-39,5.50029e-40,-1.1264e-37,0.0247363,-1.09638,-1.7705,-1.64128,1.86565,-2.83989e-38,2.31694e-37,0,0,0,0.129708,0.635428,1.06656,1.81471,-1.65878,6.69058e-38,7.01868e-38
8.94824e-39,-1.85567e-38,-1.09862e-38,9.0377e-39,0.0259557,-1.09029,-1.76635,-1.64177,1.86003,3.81179e-39,-2.19637e-37,0,0,0,0.130392,0.634146,1.06607,1.81565,-1.66013,5.74236e-38,-1.29568e-37
-3.19358e-38,9.26776e-39,2.18147e-38,1.36409e-37,0.0285694,-1.08753,-1.76618,-1.64344,1.85691,-2.2557e-39,1.74228e-38,0,0,0,0.130358,0.63354,1.06472,1.81654,-1.66121,-5.48236e-38,2.04273e-37
1.10203e-37,5.87747e-38,2.11589e-37,-1.88079e-37,0.0797063,-0.888406,-1.77908,-1.65217,1.80638,-3.52648e-38,-3.01282e-38,0,0,0,0.15544,0.462933,1.06597,1.86749,-1.75013,1.63684e-37,-5.46605e-37
4.70198e-38,1.11672e-37,4.70198e-38,0,0.107047,-0.810859,-1.79853,-1.65324,1.79517,0,-1.65057e-37,0,0,0,0.160718,0.392605,1.07011,1.88395,-1.76132,-3.41753e-38,2.23344e-37
-7.05297e-38,0,1.17549e-38,7.05297e-38,0.109599,-0.802193,-1.79501,-1.65422,1.78735,-9.40395e-38,-3.92635e-38,0,0,0,0.164248,0.388851,1.06573,1.88544,-1.76291,-1.66669e-38,-5.87747e-38
-1.17549e-37,-2.11589e-37,2.35099e-38,-1.17549e-37,0.145678,-0.712543,-1.81357,-1.65111,1.74224,-1.32243e-37,-1.60275e-40,0,0,0,0.16435,0.311603,1.07108,1.90172,-1.80022,6.8475e-38,1.29304e-37
9.40395e-38,0,-2.70364e-37,0,0.149127,-0.701667,-1.80974,-1.65156,1.73292,2.52731e-37,1.08246e-37,0,0,0,0.165304,0.306325,1.06613,1.90448,-1.8019,-7.10533e-39,1.12847e-36
1.22251e-36,-3.76158e-37,9.40395e-38,-3.76158e-37,0.180765,-0.636165,-1.84225,-1.63952,1.70606,1.17549e-37,-1.05802e-38,0,0,0,0.168921,0.242033,1.07438,1.91466,-1.82566,-5.26714e-37,-2.82119e-36
9.40395e-38,9.40395e-38,-2.93874e-39,-1.88079e-37,0.217976,-0.57561,-1.87904,-1.6265,1.68615,2.92037e-38,3.49271e-38,0,0,0,0.167815,0.175525,1.0798,1.92396,-1.81171,1.32284e-37,1.41059e-37
-6.94526e-38,-4.19483e-38,-1.49427e-38,-1.22579e-38,0.244891,-0.538757,-1.92578,-1.61,1.67249,-4.18181e-39,-1.59766e-38,0,0,0,0.191458,0.107251,1.05284,1.93314,-1.8257,-1.88079e-37,1.34019e-37
-4.71583e-39,2.65766e-37,6.55891e-38,-5.4428e-38,0.288307,-0.492934,-1.97668,-1.59891,1.65137,-3.45588e-38,-3.35385e-38,0,0,0,0.222343,0.041695,1.01574,1.94401,-1.87906,-5.07197e-38,-1.91943e-37
-3.06966e-37,-4.36844e-37,-3.96188e-38,-4.13362e-37,0.356933,-0.458189,-2.05217,-1.60097,1.64422,-1.35832e-38,8.90255e-38,0,0,0,0.246195,-0.00640437,0.981732,1.95042,-1.89917,9.56115e-37,1.95175e-37
-1.29965e-37,-4.30331e-37,-6.24919e-38,8.40999e-40,0.365609,-0.450981,-2.05433,-1.60286,1.63721,-5.33235e-38,-2.18416e-37,0,0,0,0.27236,-0.0147611,0.954774,1.95212,-1.89949,-4.14716e-39,2.75156e-37
1.27044e-37,5.65777e-37,-1.8657e-37,2.441e-37,0.422132,-0.426922,-2.12222,-1.59958,1.63088,-3.01806e-38,-1.03003e-37,0,0,0,0.314732,-0.0672284,0.900009,1.96924,-1.91069,-2.26484e-37,1.96664e-37
3.29315e-37,4.0413e-37,1.59259e-37,-2.54623e-37,0.486602,-0.407803,-2.19422,-1.60737,1.61767,-2.23514e-37,2.05018e-37,0,0,0,0.357227,-0.0964964,0.863116,1.98499,-1.92058,-8.63475e-37,1.40716e-37
1.67151e-37,-8.25229e-37,-3.43528e-37,-1.4989e-36,0.494809,-0.404568,-2.19911,-1.60816,1.6136,1.13854e-37,-1.24668e-36,0,0,0,0.381603,-0.0974583,0.837104,1.98671,-1.92278,-2.13506e-37,1.83591e-36
5.6214e-37,2.60447e-36,1.42243e-37,1.40853e-36,0.540992,-0.393472,-2.25779,-1.61447,1.61685,-1.21244e-36,-2.58094e-38,0,0,0,0.430596,-0.118458,0.793079,1.98798,-1.91326,2.25556e-37,9.38313e-37
3.87458e-37,-1.72822e-37,2.87093e-38,-5.22642e-37,0.561824,-0.388652,-2.27127,-1.6172,1.61005,1.74137e-37,-6.11564e-38,0,0,0,0.458456,-0.119037,0.763555,1.99002,-1.91673,-1.22512e-36,-3.55891e-37
-5.52545e-36,6.83358e-36,5.34334e-36,-4.13874e-37,0.572483,-0.383742,-2.29778,-1.61255,1.61551,-2.27363e-37,1.43382e-36,0,0,0,0.49959,-0.138658,0.739763,1.99851,-1.90201,8.69649e-37,1.04415e-36
2.1247e-38,-2.39474e-37,3.54704e-37,-1.38617e-37,0.588665,-0.380658,-2.30883,-1.61494,1.61202,1.14768e-37,-8.02125e-37,0,0,0,0.53109,-0.139293,0.708516,2.00033,-1.90232,7.17881e-37,8.0925e-37
1.99436e-36,-4.66333e-37,4.65835e-37,7.48909e-37,0.587273,-0.373636,-2.31747,-1.60832,1.6102,6.41625e-38,7.13318e-37,0,0,0,0.57234,-0.151755,0.683524,2.00709,-1.88242,8.45744e-37,-2.23613e-37
1.77635e-36,3.84644e-36,6.68884e-37,3.34544e-36,0.575993,-0.371701,-2.31305,-1.60183,1.60611,3.16788e-36,1.31844e-36,0,0,0,0.618866,-0.150886,0.658664,2.00709,-1.86294,-1.80988e-36,2.63826e-36
-1.55207e-36,2.06505e-36,4.91736e-37,6.77085e-36,0.58121,-0.371892,-2.31569,-1.60267,1.60519,-4.2545e-36,-8.07827e-37,0,0,0,0.642265,-0.150415,0.633875,2.0071,-1.86453,-5.40777e-36,-4.39439e-36
-9.04762e-38,8.02921e-38,6.41776e-39,-3.32533e-37,0.57207,-0.376241,-2.307,-1.59956,1.60275,-6.13532e-38,-6.37087e-38,0,0,0,0.68754,-0.145715,0.612979,2.0071,-1.84247,1.88904e-37,-3.7741e-37
6.51002e-39,1.1212e-37,2.89709e-37,-1.69999e-37,0.569502,-0.3771,-2.30387,-1.59944,1.60336,3.35007e-38,-2.10299e-40,0,0,0,0.713791,-0.146155,0.587975,2.0071,-1.84061,-4.29503e-37,-2.79363e-37
-2.93874e-37,-7.52316e-37,7.52316e-37,1.50463e-36,0.553546,-0.386548,-2.28536,-1.60418,1.60006,3.14353e-37,1.1171e-36,0,0,0,0.746859,-0.139499,0.572025,2.0071,-1.81238,4.07472e-36,1.03444e-36
-1.31655e-36,1.50463e-36,-1.12847e-36,5.31911e-36,0.546823,-0.384658,-2.27943,-1.60229,1.59983,-6.33022e-37,8.59044e-37,0,0,0,0.772156,-0.138975,0.55147,2.0071,-1.80797,-1.13161e-37,2.82119e-37
-5.29331e-37,3.0366e-37,-3.78864e-37,-1.63796e-37,0.514303,-0.402235,-2.25511,-1.61254,1.60011,1.16438e-37,-1.76708e-37,0,0,0,0.794453,-0.121324,0.531938,2.0071,-1.79397,-1.80131e-37,3.68462e-37
2.05626e-36,-5.52943e-36,-8.36388e-37,-7.91322e-37,0.505645,-0.401839,-2.24886,-1.61106,1.60073,1.67304e-36,-8.3394e-37,0,0,0,0.814297,-0.12103,0.515384,2.0071,-1.78945,2.69458e-36,-6.40851e-36
7.59401e-38,8.38872e-38,-6.08495e-37,8.06004e-37,0.499789,-0.401945,-2.24415,-1.61016,1.60174,-5.30379e-38,4.19154e-37,0,0,0,0.833009,-0.12102,0.500313,2.0071,-1.78699,2.53632e-37,-3.27028e-37
-1.10347e-37,-4.56062e-36,3.2991e-36,1.33597e-36,0.452217,-0.436677,-2.20857,-1.61731,1.62195,8.34613e-37,1.89359e-36,0,0,0,0.841543,-0.0978927,0.479337,2.00709,-1.76008,-1.32306e-36,-2.29824e-36
-6.52221e-37,-1.26117e-36,-5.6411e-37,-5.34933e-36,0.446942,-0.437147,-2.20497,-1.61663,1.62344,3.04708e-36,-8.67249e-38,0,0,0,0.85664,-0.097636,0.467525,2.00708,-1.75765,2.21461e-36,8.95874e-37
1.07919e-37,-1.82436e-37,-1.01692e-36,-1.5353e-36,0.440971,-0.438064,-2.20178,-1.61566,1.62549,-1.13768e-36,-5.22556e-37,0,0,0,0.869898,-0.0967931,0.45695,2.0071,-1.75556,2.85248e-36,-1.40684e-36
8.81621e-37,1.28423e-36,4.70198e-37,3.76158e-37,0.300223,-0.544293,-2.05164,-1.60681,1.63086,2.64945e-37,7.91025e-38,0,0,0,0.771013,0.0142887,0.483735,1.98165,-1.7287,-1.0175e-36,-1.17549e-38
-1.78341e-36,-6.38255e-36,6.98208e-37,1.13531e-36,0.295913,-0.546047,-2.05021,-1.60527,1.63251,-7.51051e-37,-4.0135e-37,0,0,0,0.773645,0.0180605,0.483034,1.97857,-1.72756,-2.83308e-36,-2.99758e-36
1.35771e-37,-1.00557e-37,9.64681e-39,1.37728e-37,0.260134,-0.573562,-1.99276,-1.60587,1.62796,-8.48496e-38,2.20379e-38,0,0,0,0.705095,0.0768412,0.528073,1.95616,-1.71806,1.01599e-38,-8.70561e-38
-1.67523e-36,6.64539e-38,-7.88513e-37,-9.06529e-37,0.234632,-0.583755,-1.9793,-1.59853,1.63737,1.20775e-37,-1.23791e-37,0,0,0,0.657077,0.0860987,0.579312,1.95153,-1.71688,-1.70518e-36,7.51038e-37
-9.40395e-38,5.64237e-37,-7.05297e-38,7.52316e-37,0.211875,-0.61834,-1.93502,-1.61091,1.64515,-8.22846e-38,-2.27787e-37,0,0,0,0.595944,0.139323,0.630742,1.94632,-1.70121,4.86758e-37,-1.12847e-36
2.49793e-37,0,1.05794e-37,1.88079e-37,0.204964,-0.621696,-1.92946,-1.60857,1.64794,-9.09171e-38,-8.22848e-38,0,0,0,0.544482,0.150156,0.688677,1.94203,-1.70255,-7.76288e-38,-2.82119e-37
-1.76324e-38,-7.05297e-38,2.93874e-38,1.88079e-37,0.169925,-0.684899,-1.89028,-1.61755,1.67215,2.24079e-38,-6.08813e-38,0,0,0,0.453875,0.220797,0.787729,1.93774,-1.68688,1.37669e-37,3.52648e-37
-1.17549e-38,5.87747e-38,1.76324e-38,9.40395e-38,0.167128,-0.689755,-1.88954,-1.6171,1.67674,-6.8693e-38,-5.43077e-38,0,0,0,0.400757,0.234867,0.84927,1.93676,-1.68991,-5.67149e-38,7.05297e-37
