-5.74823e-38,2.6922e-37,-7.35665e-39,4.35101e-38,-1.28031,-0.852391,-0.423414,-1.19766,1.83313,0.325492,-5.5081e-38,0,0,0,1.5237,1.33425,-0.196208,0.490941,-1.10912,0.347921,-5.48468e-39
1.00054e-37,-7.03668e-38,2.54946e-38,-2.27941e-37,-1.2213,-0.843286,-0.478767,-1.22566,1.88821,0.315688,3.26346e-38,0,0,0,1.48336,1.29912,-0.114957,0.543523,-1.19885,0.335799,3.17676e-39
1.35544e-37,-8.8206e-38,4.18603e-38,1.89132e-37,-1.2157,-0.842692,-0.488698,-1.22929,1.89416,0.315259,-4.93522e-38,0,0,0,1.47516,1.28542,-0.0808651,0.570909,-1.23358,0.317878,-4.34001e-38
-5.54991e-38,-9.02299e-37,2.00326e-36,4.65533e-37,-1.20615,-0.842999,-0.503668,-1.23405,1.904,0.314657,1.22267e-37,0,0,0,1.46435,1.27074,-0.0400637,0.599915,-1.27447,0.29867,2.37518e-37
3.9139e-38,-5.42514e-38,-2.34608e-38,3.87701e-37,-1.12016,-0.845509,-0.594866,-1.2661,1.96018,0.290412,-5.00718e-38,0,0,0,1.40358,1.24069,0.0682937,0.645378,-1.36074,0.315131,6.52891e-38
1.37271e-39,4.43492e-37,-1.38243e-37,-2.38696e-38,-1.11172,-0.845886,-0.606452,-1.27139,1.96746,0.290141,1.60089e-38,0,0,0,1.3917,1.22982,0.105433,0.669227,-1.39688,0.299194,-1.12432e-38
4.68689e-39,8.71908e-39,2.63155e-38,5.85623e-39,-1.10033,-0.848009,-0.624496,-1.27623,1.9786,0.288164,-8.68945e-38,0,0,0,1.37719,1.22075,0.148243,0.691415,-1.43768,0.284164,-7.94095e-38
2.58442e-38,-6.58798e-39,1.3267e-37,-1.22414e-37,-1.02295,-0.858854,-0.705736,-1.29303,2.03384,0.241983,-3.99424e-37,0,0,0,1.3016,1.19381,0.262758,0.755423,-1.51926,0.267184,3.4972e-38
-1.35965e-38,2.84839e-38,-3.24332e-38,-6.16468e-38,-1.01681,-0.860439,-0.71737,-1.29617,2.04041,0.239852,6.79282e-38,0,0,0,1.28706,1.18842,0.296482,0.773934,-1.55117,0.255017,4.74407e-38
2.66129e-38,2.05739e-38,-1.52406e-37,2.1638e-37,-1.00791,-0.864086,-0.734958,-1.29919,2.0507,0.235524,-8.8158e-38,0,0,0,1.26974,1.18394,0.335691,0.792875,-1.58749,0.243176,2.41712e-38
-1.35625e-39,-5.66335e-39,-1.258e-37,1.65632e-37,-0.940644,-0.855154,-0.77861,-1.35028,2.08929,0.25392,3.04072e-39,0,0,0,1.18832,1.16984,0.443468,0.84143,-1.65131,0.266299,1.51324e-38
5.63262e-39,-6.50089e-38,1.23829e-37,5.78015e-39,-0.934556,-0.85653,-0.787634,-1.35458,2.09494,0.253706,-2.77825e-38,0,0,0,1.17554,1.16799,0.470866,0.854671,-1.67591,0.259751,4.65127e-38
2.04794e-38,8.81268e-38,-1.6845e-38,-3.06739e-37,-0.92643,-0.859223,-0.800126,-1.35953,2.10321,0.253449,1.05339e-37,0,0,0,1.1617,1.16738,0.502712,0.867328,-1.70353,0.254508,-1.23136e-38
-4.51774e-38,-1.29244e-37,-2.17541e-38,-5.89975e-38,-0.842511,-0.874098,-0.87426,-1.39621,2.13586,0.243892,-5.12122e-38,0,0,0,1.07039,1.16782,0.6196,0.909729,-1.73718,0.286612,-8.9739e-38
8.08092e-38,8.43412e-38,-5.37433e-38,-6.01225e-38,-0.837599,-0.876031,-0.88301,-1.39962,2.14069,0.242851,5.84757e-39,0,0,0,1.05946,1.16895,0.641093,0.919119,-1.75578,0.283513,3.23213e-37
1.37328e-38,2.69419e-38,-1.18234e-37,7.97757e-38,-0.830188,-0.879675,-0.896291,-1.40362,2.14821,0.24069,-9.29648e-38,0,0,0,1.0453,1.17088,0.667768,0.930271,-1.77801,0.281423,-5.37034e-38
-2.18957e-37,2.25831e-37,2.62932e-37,4.1309e-37,-0.7296,-0.92141,-1.01753,-1.43631,2.19815,0.156248,1.82872e-38,0,0,0,0.960203,1.15578,0.741687,1.01759,-1.84545,0.252729,-1.36764e-37
-7.19509e-38,-1.28488e-38,-2.68992e-38,1.10395e-37,-0.724169,-0.925918,-1.02801,-1.43931,2.20428,0.15265,1.4292e-37,0,0,0,0.949398,1.15623,0.758469,1.02795,-1.85998,0.250007,-6.40514e-38
4.82344e-37,8.27408e-38,-2.85154e-37,-3.71489e-38,-0.71406,-0.933032,-1.04613,-1.44586,2.21437,0.146215,-1.34487e-37,0,0,0,0.934467,1.1553,0.780114,1.04549,-1.87827,0.244915,3.79639e-37
-4.01449e-38,7.31559e-38,3.20628e-37,-1.57442e-37,-0.629609,-0.947422,-1.10709,-1.4996,2.24053,0.159792,-7.7102e-38,0,0,0,0.847483,1.16172,0.863169,1.10038,-1.91692,0.252649,-3.17075e-38
7.00855e-38,-1.2657e-37,3.29488e-37,-1.71814e-37,-0.624736,-0.950969,-1.11541,-1.50316,2.24559,0.157892,1.24809e-38,0,0,0,0.840063,1.16357,0.875891,1.10771,-1.92746,0.251211,1.85207e-38
1.98402e-38,7.22408e-39,-4.18581e-38,3.49552e-37,-0.615791,-0.954881,-1.12868,-1.51115,2.25258,0.155738,-9.50531e-38,0,0,0,0.827691,1.16554,0.893367,1.1211,-1.94195,0.248328,-1.07056e-37
-8.09615e-38,1.46598e-37,2.51954e-37,1.05852e-38,-0.530193,-0.99844,-1.20926,-1.54341,2.25602,0.112768,-1.04419e-37,0,0,0,0.750216,1.18822,0.969003,1.14897,-1.94997,0.285407,-2.73933e-37
2.19431e-38,2.423e-37,-2.41541e-37,8.88822e-37,-0.523055,-1.00214,-1.21739,-1.55014,2.26086,0.110956,-7.05578e-38,0,0,0,0.742183,1.18792,0.97947,1.1601,-1.95713,0.283956,7.98228e-38
5.3312e-38,-1.69705e-38,2.4004e-38,-6.57232e-37,-0.445998,-1.03554,-1.27831,-1.5845,2.26126,0.0775606,-4.17686e-38,0,0,0,0.670996,1.18605,1.016,1.21184,-1.9936,0.247029,1.73853e-38
9.75562e-38,-1.94982e-37,-8.536e-39,1.34902e-37,-0.432392,-1.05415,-1.30712,-1.58948,2.27393,0.0598957,-1.14479e-37,0,0,0,0.659416,1.19718,1.04111,1.21824,-2.01083,0.252904,2.11169e-37
8.3537e-39,5.66522e-38,1.219e-38,-6.22577e-37,-0.426307,-1.05909,-1.3176,-1.59369,2.27807,0.0545629,-4.79386e-38,0,0,0,0.655734,1.20032,1.04838,1.22335,-2.01844,0.249762,-1.66283e-37
-3.40449e-38,9.34593e-38,1.07825e-37,-2.35099e-38,-0.355402,-1.09655,-1.38222,-1.62141,2.30193,-0.0310784,8.82713e-38,0,0,0,0.589793,1.21511,1.09474,1.26358,-2.03953,0.27382,-1.05504e-37
1.41227e-38,-3.29289e-38,-6.46875e-39,-1.84178e-37,-0.351715,-1.10398,-1.39626,-1.6246,2.30681,-0.0409976,7.50813e-38,0,0,0,0.590182,1.22138,1.10284,1.26611,-2.04815,0.272692,-1.16831e-37
7.76742e-38,-1.64798e-37,2.68923e-38,3.6567e-37,-0.284259,-1.10586,-1.41571,-1.65345,2.32609,-0.0400633,-2.91156e-37,0,0,0,0.524129,1.24355,1.15299,1.28742,-2.0477,0.324803,-5.66985e-38
-4.51693e-38,-7.75588e-38,1.18761e-37,0,-0.276568,-1.12694,-1.44027,-1.65579,2.33978,-0.0634174,1.77573e-37,0,0,0,0.517961,1.25215,1.17024,1.29284,-2.06018,0.329667,-2.45762e-37
1.54463e-38,1.07706e-37,8.53742e-38,5.91151e-37,-0.273436,-1.13252,-1.44684,-1.6584,2.34445,-0.0676373,-6.74576e-38,0,0,0,0.51641,1.25532,1.17744,1.29561,-2.06487,0.331539,4.70198e-38
4.14934e-38,-2.05299e-37,2.41207e-39,-5.13432e-37,-0.199856,-1.1571,-1.48154,-1.68558,2.33207,-0.0978228,-3.45665e-38,0,0,0,0.439814,1.25982,1.21453,1.34213,-2.07974,0.329898,3.4728e-37
-1.39383e-38,1.26785e-37,-5.26181e-38,1.16318e-37,-0.192312,-1.16763,-1.49231,-1.691,2.33951,-0.10681,-2.04575e-39,0,0,0,0.431554,1.26129,1.22332,1.35173,-2.08537,0.330855,9.78459e-38
-4.71266e-39,-1.36175e-38,-1.40959e-37,-6.36044e-37,-0.131613,-1.19863,-1.5346,-1.66807,2.33039,-0.180899,1.28772e-37,0,0,0,0.353649,1.27014,1.26205,1.38368,-2.08611,0.327367,-1.11152e-37
2.80334e-38,4.07073e-38,-1.341e-37,-2.11937e-37,-0.128218,-1.21019,-1.54583,-1.6703,2.33502,-0.191807,-1.8976e-37,0,0,0,0.34488,1.27532,1.27492,1.39221,-2.09477,0.328219,-2.06297e-38
-1.13972e-37,1.06491e-37,1.38738e-37,5.76142e-38,-0.0551346,-1.1958,-1.54938,-1.68036,2.33501,-0.146367,1.24415e-37,0,0,0,0.260142,1.28261,1.31523,1.42782,-2.09199,0.346735,-3.53113e-37
3.47365e-39,-2.18556e-37,1.02311e-37,-3.43916e-38,-0.0530618,-1.20962,-1.56328,-1.68021,2.34022,-0.16361,-1.25963e-36,0,0,0,0.251864,1.28861,1.32687,1.43534,-2.09885,0.348275,1.76084e-38
1.33013e-37,2.97583e-37,4.54106e-37,-7.85741e-37,-0.0515234,-1.21289,-1.56613,-1.68212,2.3429,-0.164615,-2.86993e-37,0,0,0,0.246387,1.2921,1.33426,1.43983,-2.10348,0.350756,1.2434e-37
6.03732e-38,-6.41504e-37,5.98875e-37,-9.27425e-37,0.00135213,-1.22792,-1.59288,-1.65155,2.33849,-0.213137,1.28829e-37,0,0,0,0.163603,1.30099,1.37234,1.45261,-2.079,0.397727,-1.15868e-36
1.12185e-38,-9.86289e-38,6.56919e-38,3.24234e-37,0.00362427,-1.23586,-1.59814,-1.65276,2.34363,-0.219662,-1.29864e-37,0,0,0,0.158006,1.3023,1.37889,1.45749,-2.08104,0.400774,5.63972e-38
6.56867e-38,-9.59437e-38,1.32595e-37,7.39527e-37,0.00698047,-1.24091,-1.60195,-1.65493,2.34665,-0.224019,7.56598e-38,0,0,0,0.150816,1.3044,1.38549,1.4627,-2.08294,0.405228,3.74277e-37
-4.26995e-38,-1.46016e-37,-7.62584e-37,-1.76347e-36,0.079382,-1.23608,-1.60545,-1.65884,2.30041,-0.158264,4.65785e-39,0,0,0,0.080833,1.30444,1.41493,1.46479,-2.08686,0.422629,9.89398e-37
-1.62084e-37,-4.96845e-38,1.99106e-37,9.54333e-38,0.0820187,-1.23935,-1.6068,-1.66091,2.30276,-0.15877,-6.33483e-38,0,0,0,0.0746587,1.30515,1.41997,1.46958,-2.0881,0.425468,1.19513e-36
6.29772e-39,-5.1264e-39,2.90029e-37,-8.31807e-37,0.0854177,-1.23941,-1.60709,-1.6639,2.30201,-0.156699,-5.36721e-38,0,0,0,0.0680343,1.30775,1.42539,1.47376,-2.09079,0.429104,1.57321e-37
-1.63833e-39,6.50857e-38,-3.8395e-37,1.02688e-37,0.148819,-1.23561,-1.62075,-1.66491,2.32463,-0.138114,7.69955e-38,0,0,0,0.0119637,1.32837,1.46863,1.4453,-2.11354,0.50341,-4.83446e-37
-3.68094e-38,-1.07301e-37,1.66378e-37,4.23178e-37,0.150373,-1.23736,-1.62119,-1.66668,2.32667,-0.137565,-8.76382e-38,0,0,0,0.00691076,1.33034,1.47397,1.44873,-2.11544,0.507635,-9.25627e-37
-5.22843e-38,-5.34691e-38,1.12073e-36,-3.27023e-37,0.151702,-1.23794,-1.62112,-1.66865,2.32812,-0.135743,5.31969e-37,0,0,0,0.00260007,1.33423,1.48088,1.45134,-2.11903,0.51366,-1.78608e-37
-1.23767e-38,2.60985e-37,1.89871e-37,6.11331e-38,0.218495,-1.25217,-1.64589,-1.67051,2.28549,-0.110022,-3.48151e-37,0,0,0,-0.0491751,1.33844,1.50534,1.43558,-2.15859,0.547755,-4.11441e-37
-2.35099e-38,1.95945e-37,8.3989e-38,6.48838e-37,0.21848,-1.2527,-1.6452,-1.67168,2.28588,-0.108311,-1.81486e-37,0,0,0,-0.0506994,1.33984,1.50918,1.43732,-2.16044,0.550171,-1.59937e-37
-7.25365e-38,-2.71224e-37,4.93237e-38,4.70198e-38,0.21623,-1.25234,-1.64217,-1.67311,2.28563,-0.103499,5.46789e-38,0,0,0,-0.0508663,1.34059,1.51421,1.43979,-2.1625,0.552474,-1.47137e-36
3.41571e-38,-1.79873e-37,2.21347e-37,-2.15582e-36,0.269922,-1.28226,-1.67925,-1.67358,2.26192,-0.105253,2.00921e-36,0,0,0,-0.0799163,1.33018,1.51314,1.41055,-2.20069,0.575182,-3.37126e-38
1.09928e-38,-2.62032e-38,-5.11533e-39,9.19728e-39,0.268337,-1.28127,-1.6789,-1.67424,2.26117,-0.103403,-3.97779e-37,0,0,0,-0.0794035,1.33148,1.5144,1.41063,-2.20256,0.575922,2.13656e-37
-1.37617e-37,1.31619e-37,4.08876e-38,1.16374e-36,0.287827,-1.31611,-1.71559,-1.65615,2.2743,-0.155594,-8.27543e-38,0,0,0,-0.109581,1.32062,1.50753,1.39121,-2.19797,0.59566,2.06887e-36
2.42191e-38,-4.7729e-38,-2.15397e-37,1.19846e-37,0.286781,-1.32035,-1.72189,-1.65713,2.27379,-0.159098,-1.9909e-37,0,0,0,-0.109282,1.32462,1.51047,1.38965,-2.20478,0.599815,-2.52157e-37
8.78517e-38,7.99642e-38,8.85641e-37,-1.7279e-36,0.284625,-1.32138,-1.72463,-1.65701,2.27431,-0.16132,1.31783e-36,0,0,0,-0.109417,1.3261,1.51049,1.38925,-2.20602,0.600676,-1.23659e-36
-4.92829e-38,-1.54873e-37,-7.14546e-37,-6.61842e-37,0.30538,-1.35042,-1.74991,-1.64858,2.28383,-0.177784,2.22755e-36,0,0,0,-0.121472,1.31342,1.50619,1.36345,-2.22964,0.608311,1.17839e-37
-2.67462e-38,-4.41522e-37,-4.39632e-37,4.29589e-38,0.30347,-1.35093,-1.75203,-1.64859,2.28407,-0.17884,1.43671e-36,0,0,0,-0.12151,1.31587,1.50751,1.36304,-2.23269,0.609461,1.02504e-36
8.0616e-38,3.84423e-38,2.36476e-37,9.89957e-37,0.301819,-1.35254,-1.754,-1.64841,2.28538,-0.180254,-3.48329e-36,0,0,0,-0.122168,1.3167,1.50825,1.36327,-2.2342,0.610205,3.59003e-38
6.09662e-38,1.80359e-37,-5.38374e-37,3.00647e-37,0.311015,-1.37709,-1.77221,-1.62807,2.27488,-0.189802,-5.184e-37,0,0,0,-0.129791,1.30651,1.50017,1.34526,-2.23749,0.598298,4.35132e-37
-1.33273e-38,4.44268e-38,-1.26427e-37,1.57118e-37,0.308955,-1.37782,-1.77189,-1.62777,2.27579,-0.189246,-4.7668e-37,0,0,0,-0.130624,1.30624,1.50125,1.34616,-2.23771,0.598711,1.13356e-37
3.832e-38,-9.1621e-38,-4.96938e-37,-8.48468e-38,0.30836,-1.37984,-1.77324,-1.62739,2.27684,-0.190777,1.01528e-36,0,0,0,-0.131743,1.30578,1.50155,1.34686,-2.23761,0.598748,-3.86516e-37
5.38181e-38,-9.16052e-38,-1.54166e-36,-7.4772e-37,0.298443,-1.39034,-1.77993,-1.59877,2.28889,-0.218716,-1.29903e-37,0,0,0,-0.129671,1.30303,1.50339,1.32189,-2.24712,0.613221,1.59573e-37
-4.42777e-38,5.42465e-38,7.04662e-37,-2.9641e-37,0.299947,-1.39252,-1.78147,-1.59894,2.2901,-0.221097,1.57253e-36,0,0,0,-0.133518,1.30376,1.50572,1.32333,-2.2477,0.615626,2.66869e-37
4.1559e-38,-1.39134e-37,8.76408e-38,-6.78237e-38,0.300374,-1.39523,-1.78371,-1.5985,2.29184,-0.224468,8.78399e-39,0,0,0,-0.135493,1.30438,1.50736,1.32382,-2.24828,0.617591,-2.35099e-37
7.03962e-38,1.9814e-39,1.67656e-37,1.65979e-37,0.289034,-1.39001,-1.77631,-1.5766,2.30018,-0.229447,-1.55426e-37,0,0,0,-0.144286,1.30576,1.50351,1.34115,-2.26215,0.584462,3.71128e-38
-2.35099e-38,5.95415e-38,-3.32298e-37,-1.93562e-37,0.290244,-1.39277,-1.77725,-1.57624,2.30206,-0.231641,3.57e-37,0,0,0,-0.146782,1.30542,1.50564,1.34291,-2.26221,0.585506,2.27293e-37
-7.40917e-38,-1.63483e-37,-3.90906e-37,-3.01137e-36,0.277153,-1.40196,-1.77753,-1.56761,2.30164,-0.214022,8.01244e-38,0,0,0,-0.134077,1.30632,1.50736,1.31623,-2.26419,0.6072,-3.70391e-38
-1.16634e-38,5.32392e-38,-3.82737e-38,1.18831e-36,0.277267,-1.40268,-1.77787,-1.56623,2.30264,-0.215853,-3.5948e-38,0,0,0,-0.136343,1.3055,1.50713,1.31897,-2.26592,0.602872,-4.45482e-37
-1.37456e-37,6.12846e-37,2.16325e-37,-7.27579e-38,0.277691,-1.40391,-1.77869,-1.5662,2.30354,-0.216469,1.62935e-37,0,0,0,-0.136917,1.30601,1.50839,1.31903,-2.26624,0.60452,6.57327e-37
-7.16879e-38,1.16012e-37,1.50498e-37,7.88927e-37,0.270851,-1.39564,-1.76864,-1.56145,2.30933,-0.211687,-8.93395e-37,0,0,0,-0.129112,1.31292,1.5088,1.31949,-2.26774,0.600915,-2.94421e-37
-1.73207e-37,-7.9703e-38,-2.14317e-38,3.42478e-36,0.271233,-1.39619,-1.76904,-1.56115,2.30977,-0.212509,7.847e-38,0,0,0,-0.129222,1.31281,1.50882,1.31968,-2.26799,0.600315,-1.42147e-36
-2.69784e-38,4.11905e-38,-2.00414e-38,-5.89675e-38,0.264514,-1.40332,-1.77127,-1.55559,2.30905,-0.221404,1.04272e-37,0,0,0,-0.129914,1.31375,1.50664,1.33022,-2.26106,0.593509,-1.88079e-37
-2.69337e-38,2.2251e-38,1.59085e-37,1.29015e-38,0.265247,-1.40238,-1.77019,-1.55536,2.30893,-0.22089,-3.01823e-37,0,0,0,-0.130624,1.31414,1.50729,1.33077,-2.26151,0.593366,-1.40365e-37
-9.67207e-38,-2.31446e-37,6.61891e-37,-1.62782e-37,0.265911,-1.40381,-1.77098,-1.55529,2.30969,-0.222316,-2.97917e-37,0,0,0,-0.131614,1.31348,1.50748,1.33178,-2.26087,0.593149,6.18224e-37
4.17267e-39,3.30095e-38,-4.65096e-38,-2.37041e-36,0.256748,-1.40681,-1.76774,-1.56053,2.30499,-0.219454,-1.32602e-36,0,0,0,-0.12142,1.31684,1.50549,1.33361,-2.26549,0.602875,-7.14156e-37
-9.14586e-38,4.75726e-38,-6.85356e-38,-1.43629e-36,0.257422,-1.40715,-1.76779,-1.56049,2.30503,-0.219835,-1.05853e-36,0,0,0,-0.122425,1.31699,1.50624,1.3343,-2.2657,0.603463,1.46479e-37
1.41485e-37,-1.18983e-37,-4.99443e-37,-2.49223e-36,0.258215,-1.40816,-1.76818,-1.56081,2.30552,-0.220504,-1.00063e-36,0,0,0,-0.123236,1.31675,1.50694,1.33515,-2.26556,0.604072,-4.17442e-37
-9.28425e-39,4.0986e-38,6.70592e-37,2.06824e-36,0.251677,-1.4085,-1.7673,-1.56712,2.32459,-0.221618,-6.5454e-37,0,0,0,-0.118987,1.32099,1.5048,1.33468,-2.25553,0.601758,1.73608e-37
-4.15926e-38,-1.70387e-37,-7.16416e-37,7.85257e-37,0.251869,-1.40943,-1.7674,-1.56713,2.32558,-0.221927,-2.13426e-37,0,0,0,-0.119508,1.32044,1.50526,1.33553,-2.25497,0.601903,3.47182e-37
1.26912e-38,2.93874e-38,8.47613e-38,-3.06204e-36,0.25202,-1.41049,-1.76799,-1.56709,2.32693,-0.222545,-3.53555e-37,0,0,0,-0.11962,1.31998,1.50526,1.33586,-2.25426,0.601868,-1.77158e-37
-2.25188e-39,9.2123e-38,-3.16358e-37,8.55427e-37,0.247162,-1.4092,-1.76094,-1.57385,2.31978,-0.210743,-1.54402e-36,0,0,0,-0.113188,1.31823,1.49685,1.33843,-2.25626,0.58917,2.63208e-37
-3.62459e-38,1.84485e-37,9.68833e-38,9.33855e-38,0.247046,-1.40933,-1.76072,-1.57381,2.32001,-0.210457,8.09418e-37,0,0,0,-0.112817,1.31764,1.49642,1.33851,-2.25579,0.58861,3.76158e-37
5.26357e-38,-9.71495e-38,3.52836e-38,1.90152e-37,0.247348,-1.40957,-1.76026,-1.57393,2.32021,-0.20998,-2.09288e-38,0,0,0,-0.112852,1.31657,1.49587,1.33902,-2.25498,0.587787,-2.82119e-37
5.85917e-40,-4.73082e-38,-2.39519e-37,-1.9025e-37,0.240491,-1.40889,-1.75939,-1.56871,2.3218,-0.217394,-5.47295e-37,0,0,0,-0.109563,1.31628,1.49079,1.34419,-2.25845,0.577039,-2.12332e-37
-2.60681e-38,-1.52203e-38,3.68072e-38,2.10991e-37,0.240668,-1.40884,-1.75967,-1.56878,2.32171,-0.217691,6.36873e-37,0,0,0,-0.109242,1.31601,1.49008,1.34424,-2.25829,0.576248,1.33667e-37
-9.56832e-38,-6.77651e-38,-1.78907e-37,1.1312e-36,0.240524,-1.40901,-1.75978,-1.56848,2.32185,-0.218095,1.79832e-37,0,0,0,-0.109341,1.31538,1.48941,1.34472,-2.25792,0.575275,-6.39437e-37
-4.28946e-39,1.43523e-37,4.38559e-38,1.82997e-36,0.241446,-1.40834,-1.75528,-1.57864,2.32034,-0.209881,2.02296e-36,0,0,0,-0.101983,1.32234,1.49148,1.34547,-2.26383,0.582224,9.78362e-38
-3.68421e-38,1.35244e-37,3.58564e-38,1.87954e-37,0.24172,-1.40821,-1.75524,-1.57899,2.32022,-0.209674,-5.7318e-37,0,0,0,-0.101931,1.32224,1.4914,1.34579,-2.26385,0.581978,8.81809e-37
-1.67949e-38,-5.74437e-38,1.48537e-37,-1.12763e-38,0.241693,-1.40791,-1.75487,-1.57906,2.32009,-0.209121,-2.83446e-37,0,0,0,-0.101703,1.32238,1.49158,1.34574,-2.26411,0.58209,9.13625e-38
3.38332e-38,2.96484e-37,-1.44258e-36,2.59687e-37,0.244929,-1.40693,-1.75036,-1.58641,2.31073,-0.19798,-1.60226e-37,0,0,0,-0.0982568,1.32262,1.48748,1.34973,-2.2651,0.576237,-6.18936e-37
4.3253e-38,-7.4083e-38,-5.64237e-37,1.84192e-37,0.245573,-1.40688,-1.7502,-1.58671,2.31049,-0.197806,6.24728e-37,0,0,0,-0.0983766,1.32232,1.48737,1.3502,-2.26495,0.575885,6.27901e-37
-2.8107e-38,-5.54607e-37,1.05647e-36,-2.40569e-36,0.242654,-1.41106,-1.75212,-1.58305,2.31093,-0.201057,-7.50705e-38,0,0,0,-0.0962714,1.32083,1.48529,1.34998,-2.26393,0.576579,8.61016e-39
-3.05321e-37,5.22002e-37,2.9114e-37,-3.70851e-37,0.244398,-1.40983,-1.7507,-1.58412,2.30916,-0.199111,3.29292e-37,0,0,0,-0.0967542,1.31983,1.48446,1.35107,-2.2634,0.575217,-8.11558e-37
2.61716e-38,2.39197e-37,3.08145e-37,-2.56179e-36,0.245501,-1.41026,-1.75017,-1.58299,2.31051,-0.199144,3.55912e-37,0,0,0,-0.0936184,1.31636,1.48085,1.34936,-2.26091,0.568483,-3.86332e-37
1.67098e-38,-1.01958e-38,-1.17116e-38,9.40395e-38,0.245944,-1.41141,-1.75127,-1.58284,2.311,-0.200611,-1.1484e-37,0,0,0,-0.0938968,1.31558,1.4801,1.35002,-2.26016,0.567911,-2.49434e-37
-1.16588e-38,2.14861e-37,-1.27735e-37,7.58979e-37,0.246926,-1.412,-1.75033,-1.58313,2.31021,-0.200711,-2.13762e-37,0,0,0,-0.0937784,1.31473,1.48056,1.34983,-2.25748,0.563794,-8.43528e-37
5.56221e-38,7.51923e-38,1.89277e-37,-4.65407e-38,0.247776,-1.41242,-1.75102,-1.58331,2.31036,-0.201534,1.8608e-37,0,0,0,-0.093519,1.3135,1.47869,1.35002,-2.25627,0.561963,3.87314e-37
1.58547e-38,-1.09192e-37,3.51086e-37,-3.52411e-37,0.246369,-1.41588,-1.75366,-1.57864,2.31008,-0.206721,3.99925e-37,0,0,0,-0.0933419,1.31225,1.47878,1.34956,-2.25332,0.561694,4.82383e-37
2.35099e-38,6.35926e-38,2.05505e-37,2.39966e-37,0.247232,-1.41661,-1.75409,-1.5787,2.31027,-0.207593,-4.20404e-36,0,0,0,-0.0937625,1.31133,1.47822,1.35046,-2.25232,0.560715,1.01752e-37
-2.27307e-38,-2.26119e-38,8.70457e-38,-1.98064e-36,0.246263,-1.41768,-1.75467,-1.5755,2.31241,-0.208651,5.73896e-37,0,0,0,-0.0928753,1.31258,1.48061,1.34416,-2.24554,0.563668,-1.36246e-36
2.91779e-38,-1.64237e-37,7.31338e-38,3.20479e-37,0.246554,-1.41969,-1.75592,-1.57469,2.31346,-0.21095,-9.85521e-37,0,0,0,-0.0931608,1.31165,1.48045,1.34475,-2.24432,0.563569,1.21607e-36
-1.0138e-38,2.96614e-37,1.44199e-37,2.65788e-37,0.24766,-1.41816,-1.7531,-1.57279,2.30823,-0.201891,1.99487e-37,0,0,0,-0.093973,1.30841,1.47748,1.34336,-2.24051,0.557141,-1.79639e-37
7.68342e-38,-4.20381e-40,2.42331e-36,1.91442e-37,0.248614,-1.41958,-1.75386,-1.57236,2.30909,-0.203317,-4.49862e-36,0,0,0,-0.0948027,1.3079,1.47781,1.34387,-2.23913,0.557885,-3.76252e-37
1.50713e-37,1.07064e-37,1.36002e-36,-8.5967e-37,0.247556,-1.42404,-1.7581,-1.57141,2.30864,-0.215191,-1.42994e-37,0,0,0,-0.0995187,1.30308,1.47433,1.3533,-2.24069,0.550261,-1.99346e-36
-2.35099e-38,-2.9611e-37,-1.94008e-37,3.34168e-37,0.247602,-1.42559,-1.75957,-1.57127,2.30682,-0.219359,-1.08253e-36,0,0,0,-0.10275,1.2986,1.47149,1.35751,-2.239,0.546105,-9.38479e-37
2.21756e-38,7.36046e-38,-1.2046e-36,6.17721e-37,0.247408,-1.42699,-1.76039,-1.57056,2.30769,-0.220927,3.50305e-36,0,0,0,-0.103253,1.29766,1.47118,1.35845,-2.23824,0.545479,-1.18196e-37
-4.38987e-38,5.25479e-38,1.25388e-37,-9.05238e-37,0.246478,-1.43055,-1.76363,-1.56973,2.30895,-0.217934,3.65418e-37,0,0,0,-0.10513,1.29287,1.46728,1.35793,-2.22997,0.538178,-1.84162e-37
5.8105e-38,7.69376e-38,-1.54947e-37,9.79544e-38,0.246442,-1.43129,-1.76454,-1.56923,2.30908,-0.219323,2.88125e-37,0,0,0,-0.105636,1.29172,1.46583,1.35868,-2.22888,0.53672,1.80332e-37
-2.24408e-38,3.6829e-38,-8.5315e-37,6.33129e-37,0.244493,-1.43034,-1.7643,-1.56812,2.30555,-0.217675,2.45148e-38,0,0,0,-0.10558,1.28722,1.46184,1.35736,-2.2246,0.531742,-5.90802e-38
3.99421e-39,1.75408e-38,-5.51673e-37,4.23496e-37,0.244943,-1.43156,-1.76527,-1.56756,2.30629,-0.218628,-1.85882e-36,0,0,0,-0.106895,1.28519,1.45991,1.35867,-2.22211,0.530017,6.58326e-37
8.43117e-38,-3.77101e-38,3.24216e-37,-7.87142e-37,0.243404,-1.43384,-1.76762,-1.56903,2.31582,-0.228308,4.68548e-37,0,0,0,-0.107126,1.28046,1.45671,1.35659,-2.21946,0.525405,1.74244e-37
2.26342e-38,-1.60057e-38,-1.4809e-37,-5.72913e-37,0.243571,-1.43441,-1.76741,-1.56868,2.31601,-0.228602,-5.34678e-37,0,0,0,-0.107331,1.27824,1.45495,1.35735,-2.21717,0.523867,3.76158e-37
