0,0,0,0,-4.91089e-66,-2.89369e-06,3.88779e-66,-0.00421654,5.66117e-66,0,0,0,0,0,4.91089e-66,2.89369e-06,-3.88779e-66,0.00421654,-5.66117e-66,0,0
0,0,0,0,-4.09241e-66,-2.89369e-06,3.23983e-66,-0.00421654,4.71764e-66,0,0,0,0,0,4.09241e-66,2.89369e-06,-3.23983e-66,0.00421654,-4.71764e-66,0,0
0,0,0,0,-3.41034e-66,-2.89369e-06,2.69985e-66,-0.00421654,3.93137e-66,0,0,0,0,0,3.41034e-66,2.89369e-06,-2.69985e-66,0.00421654,-3.93137e-66,0,0
0,0,0,0,-2.84195e-66,-2.89369e-06,2.24988e-66,-0.00421654,3.27614e-66,0,0,0,0,0,2.84195e-66,2.89369e-06,-2.24988e-66,0.00421654,-3.27614e-66,0,0
0,0,0,0,-2.36829e-66,-2.89369e-06,1.8749e-66,-0.00421654,2.73012e-66,0,0,0,0,0,2.36829e-66,2.89369e-06,-1.8749e-66,0.00421654,-2.73012e-66,0,0
0,0,0,0,-1.97358e-66,-2.89369e-06,1.56242e-66,-0.00421654,2.2751e-66,0,0,0,0,0,1.97358e-66,2.89369e-06,-1.56242e-66,0.00421654,-2.2751e-66,0,0
0,0,0,0,-1.64465e-66,-2.89369e-06,1.30201e-66,-0.00421654,1.89591e-66,0,0,0,0,0,1.64465e-66,2.89369e-06,-1.30201e-66,0.00421654,-1.89591e-66,0,0
0,0,0,0,-1.37054e-66,-2.89369e-06,1.08501e-66,-0.00421654,1.57993e-66,0,0,0,0,0,1.37054e-66,2.89369e-06,-1.08501e-66,0.00421654,-1.57993e-66,0,0
0,0,0,0,-1.14212e-66,-2.89369e-06,9.04176e-67,-0.00421654,1.31661e-66,0,0,0,0,0,1.14212e-66,2.89369e-06,-9.04176e-67,0.00421654,-1.31661e-66,0,0
0,0,0,0,-9.51764e-67,-2.89369e-06,7.5348e-67,-0.00421654,1.09717e-66,0,0,0,0,0,9.51764e-67,2.89369e-06,-7.5348e-67,0.00421654,-1.09717e-66,0,0
0,0,0,0,-7.93137e-67,-2.89369e-06,6.279e-67,-0.00421654,9.1431e-67,0,0,0,0,0,7.93137e-67,2.89369e-06,-6.279e-67,0.00421654,-9.1431e-67,0,0
0,0,0,0,-6.60947e-67,-2.89369e-06,5.2325e-67,-0.00421654,7.61925e-67,0,0,0,0,0,6.60947e-67,2.89369e-06,-5.2325e-67,0.00421654,-7.61925e-67,0,0
0,0,0,0,-5.50789e-67,-2.89369e-06,4.36042e-67,-0.00421654,6.34938e-67,0,0,0,0,0,5.50789e-67,2.89369e-06,-4.36042e-67,0.00421654,-6.34938e-67,0,0
0,0,0,0,-4.58991e-67,-2.89369e-06,3.63368e-67,-0.00421654,5.29115e-67,0,0,0,0,0,4.58991e-67,2.89369e-06,-3.63368e-67,0.00421654,-5.29115e-67,0,0
0,0,0,0,-3.82493e-67,-2.89369e-06,3.02807e-67,-0.00421654,4.40929e-67,0,0,0,0,0,3.82493e-67,2.89369e-06,-3.02807e-67,0.00421654,-4.40929e-67,0,0
0,0,0,0,-3.18744e-67,-2.89369e-06,2.52339e-67,-0.00421654,3.67441e-67,0,0,0,0,0,3.18744e-67,2.89369e-06,-2.52339e-67,0.00421654,-3.67441e-67,0,0
0,0,0,0,-2.6562e-67,-2.89369e-06,2.10282e-67,-0.00421654,3.06201e-67,0,0,0,0,0,2.6562e-67,2.89369e-06,-2.10282e-67,0.00421654,-3.06201e-67,0,0
0,0,0,0,-2.2135e-67,-2.89369e-06,1.75235e-67,-0.00421654,2.55167e-67,0,0,0,0,0,2.2135e-67,2.89369e-06,-1.75235e-67,0.00421654,-2.55167e-67,0,0
0,0,0,0,-1.84458e-67,-2.89369e-06,1.46029e-67,-0.00421654,2.12639e-67,0,0,0,0,0,1.84458e-67,2.89369e-06,-1.46029e-67,0.00421654,-2.12639e-67,0,0
0,0,0,0,-1.53715e-67,-2.89369e-06,1.21691e-67,-0.00421654,1.77199e-67,0,0,0,0,0,1.53715e-67,2.89369e-06,-1.21691e-67,0.00421654,-1.77199e-67,0,0
0,0,0,0,-1.28096e-67,-2.89369e-06,1.01409e-67,-0.00421654,1.47666e-67,0,0,0,0,0,1.28096e-67,2.89369e-06,-1.01409e-67,0.00421654,-1.47666e-67,0,0
0,0,0,0,-1.06747e-67,-2.89369e-06,8.45078e-68,-0.00421654,1.23055e-67,0,0,0,0,0,1.06747e-67,2.89369e-06,-8.45078e-68,0.00421654,-1.23055e-67,0,0
0,0,0,0,-8.89555e-68,-2.89369e-06,7.04231e-68,-0.00421654,1.02546e-67,0,0,0,0,0,8.89555e-68,2.89369e-06,-7.04231e-68,0.00421654,-1.02546e-67,0,0
0,0,0,0,-7.41296e-68,-2.89369e-06,5.8686e-68,-0.00421654,8.5455e-68,0,0,0,0,0,7.41296e-68,2.89369e-06,-5.8686e-68,0.00421654,-8.5455e-68,0,0
0,0,0,0,-6.17747e-68,-2.89369e-06,4.8905e-68,-0.00421654,7.12125e-68,0,0,0,0,0,6.17747e-68,2.89369e-06,-4.8905e-68,0.00421654,-7.12125e-68,0,0
0,0,0,0,-5.14789e-68,-2.89369e-06,4.07541e-68,-0.00421654,5.93437e-68,0,0,0,0,0,5.14789e-68,2.89369e-06,-4.07541e-68,0.00421654,-5.93437e-68,0,0
0,0,0,0,-4.28991e-68,-2.89369e-06,3.39618e-68,-0.00421654,4.94531e-68,0,0,0,0,0,4.28991e-68,2.89369e-06,-3.39618e-68,0.00421654,-4.94531e-68,0,0
0,0,0,0,-3.57492e-68,-2.89369e-06,2.83015e-68,-0.00421654,4.12109e-68,0,0,0,0,0,3.57492e-68,2.89369e-06,-2.83015e-68,0.00421654,-4.12109e-68,0,0
0,0,0,0,-2.9791e-68,-2.89369e-06,2.35846e-68,-0.00421654,3.43424e-68,0,0,0,0,0,2.9791e-68,2.89369e-06,-2.35846e-68,0.00421654,-3.43424e-68,0,0
0,0,0,0,-2.48259e-68,-2.89369e-06,1.96538e-68,-0.00421654,2.86187e-68,0,0,0,0,0,2.48259e-68,2.89369e-06,-1.96538e-68,0.00421654,-2.86187e-68,0,0
0,0,0,0,-2.06882e-68,-2.89369e-06,1.63782e-68,-0.00421654,2.38489e-68,0,0,0,0,0,2.06882e-68,2.89369e-06,-1.63782e-68,0.00421654,-2.38489e-68,0,0
0,0,0,0,-1.72402e-68,-2.89369e-06,1.36485e-68,-0.00421654,1.98741e-68,0,0,0,0,0,1.72402e-68,2.89369e-06,-1.36485e-68,0.00421654,-1.98741e-68,0,0
0,0,0,0,-1.43668e-68,-2.89369e-06,1.13737e-68,-0.00421654,1.65617e-68,0,0,0,0,0,1.43668e-68,2.89369e-06,-1.13737e-68,0.00421654,-1.65617e-68,0,0
0,0,0,0,-1.19723e-68,-2.89369e-06,9.47811e-69,-0.00421654,1.38015e-68,0,0,0,0,0,1.19723e-68,2.89369e-06,-9.47811e-69,0.00421654,-1.38015e-68,0,0
0,0,0,0,-9.97696e-69,-2.89369e-06,7.89842e-69,-0.00421654,1.15012e-68,0,0,0,0,0,9.97696e-69,2.89369e-06,-7.89842e-69,0.00421654,-1.15012e-68,0,0
0,0,0,0,-8.31413e-69,-2.89369e-06,6.58202e-69,-0.00421654,9.58434e-69,0,0,0,0,0,8.31413e-69,2.89369e-06,-6.58202e-69,0.00421654,-9.58434e-69,0,0
0,0,0,0,-6.92844e-69,-2.89369e-06,5.48502e-69,-0.00421654,7.98695e-69,0,0,0,0,0,6.92844e-69,2.89369e-06,-5.48502e-69,0.00421654,-7.98695e-69,0,0
0,0,0,0,-5.7737e-69,-2.89369e-06,4.57085e-69,-0.00421654,6.65579e-69,0,0,0,0,0,5.7737e-69,2.89369e-06,-4.57085e-69,0.00421654,-6.65579e-69,0,0
0,0,0,0,-4.81142e-69,-2.89369e-06,3.80904e-69,-0.00421654,5.5465e-69,0,0,0,0,0,4.81142e-69,2.89369e-06,-3.80904e-69,0.00421654,-5.5465e-69,0,0
0,0,0,0,-4.00952e-69,-2.89369e-06,3.1742e-69,-0.00421654,4.62208e-69,0,0,0,0,0,4.00952e-69,2.89369e-06,-3.1742e-69,0.00421654,-4.62208e-69,0,0
0,0,0,0,-3.34126e-69,-2.89369e-06,2.64517e-69,-0.00421654,3.85173e-69,0,0,0,0,0,3.34126e-69,2.89369e-06,-2.64517e-69,0.00421654,-3.85173e-69,0,0
0,0,0,0,-2.78439e-69,-2.89369e-06,2.20431e-69,-0.00421654,3.20978e-69,0,0,0,0,0,2.78439e-69,2.89369e-06,-2.20431e-69,0.00421654,-3.20978e-69,0,0
0,0,0,0,-2.32032e-69,-2.89369e-06,1.83692e-69,-0.00421654,2.67481e-69,0,0,0,0,0,2.32032e-69,2.89369e-06,-1.83692e-69,0.00421654,-2.67481e-69,0,0
0,0,0,0,-1.9336e-69,-2.89369e-06,1.53077e-69,-0.00421654,2.22901e-69,0,0,0,0,0,1.9336e-69,2.89369e-06,-1.53077e-69,0.00421654,-2.22901e-69,0,0
0,0,0,0,-1.61133e-69,-2.89369e-06,1.27564e-69,-0.00421654,1.85751e-69,0,0,0,0,0,1.61133e-69,2.89369e-06,-1.27564e-69,0.00421654,-1.85751e-69,0,0
0,0,0,0,-1.34278e-69,-2.89369e-06,1.06303e-69,-0.00421654,1.54793e-69,0,0,0,0,0,1.34278e-69,2.89369e-06,-1.06303e-69,0.00421654,-1.54793e-69,0,0
0,0,0,0,-1.11898e-69,-2.89369e-06,8.85861e-70,-0.00421654,1.28994e-69,0,0,0,0,0,1.11898e-69,2.89369e-06,-8.85861e-70,0.00421654,-1.28994e-69,0,0
0,0,0,0,-9.32485e-70,-2.89369e-06,7.38217e-70,-0.00421654,1.07495e-69,0,0,0,0,0,9.32485e-70,2.89369e-06,-7.38217e-70,0.00421654,-1.07495e-69,0,0
0,0,0,0,-7.77071e-70,-2.89369e-06,6.15181e-70,-0.00421654,8.9579e-70,0,0,0,0,0,7.77071e-70,2.89369e-06,-6.15181e-70,0.00421654,-8.9579e-70,0,0
0,0,0,0,-6.47559e-70,-2.89369e-06,5.12651e-70,-0.00421654,7.46492e-70,0,0,0,0,0,6.47559e-70,2.89369e-06,-5.12651e-70,0.00421654,-7.46492e-70,0,0
0,0,0,0,-5.39633e-70,-2.89369e-06,4.27209e-70,-0.00421654,6.22076e-70,0,0,0,0,0,5.39633e-70,2.89369e-06,-4.27209e-70,0.00421654,-6.22076e-70,0,0
0,0,0,0,-4.49694e-70,-2.89369e-06,3.56008e-70,-0.00421654,5.18397e-70,0,0,0,0,0,4.49694e-70,2.89369e-06,-3.56008e-70,0.00421654,-5.18397e-70,0,0
0,0,0,0,-3.74745e-70,-2.89369e-06,2.96673e-70,-0.00421654,4.31997e-70,0,0,0,0,0,3.74745e-70,2.89369e-06,-2.96673e-70,0.00421654,-4.31997e-70,0,0
0,0,0,0,-3.12287e-70,-2.89369e-06,2.47228e-70,-0.00421654,3.59998e-70,0,0,0,0,0,3.12287e-70,2.89369e-06,-2.47228e-70,0.00421654,-3.59998e-70,0,0
0,0,0,0,-2.60239e-70,-2.89369e-06,2.06023e-70,-0.00421654,2.99998e-70,0,0,0,0,0,2.60239e-70,2.89369e-06,-2.06023e-70,0.00421654,-2.99998e-70,0,0
0,0,0,0,-2.16866e-70,-2.89369e-06,1.71686e-70,-0.00421654,2.49999e-70,0,0,0,0,0,2.16866e-70,2.89369e-06,-1.71686e-70,0.00421654,-2.49999e-70,0,0
0,0,0,0,-1.80722e-70,-2.89369e-06,1.43071e-70,-0.00421654,2.08332e-70,0,0,0,0,0,1.80722e-70,2.89369e-06,-1.43071e-70,0.00421654,-2.08332e-70,0,0
0,0,0,0,-1.50602e-70,-2.89369e-06,1.19226e-70,-0.00421654,1.7361e-70,0,0,0,0,0,1.50602e-70,2.89369e-06,-1.19226e-70,0.00421654,-1.7361e-70,0,0
0,0,0,0,-1.25501e-70,-2.89369e-06,9.93552e-71,-0.00421654,1.44675e-70,0,0,0,0,0,1.25501e-70,2.89369e-06,-9.93552e-71,0.00421654,-1.44675e-70,0,0
0,0,0,0,-1.04584e-70,-2.89369e-06,8.2796e-71,-0.00421654,1.20563e-70,0,0,0,0,0,1.04584e-70,2.89369e-06,-8.2796e-71,0.00421654,-1.20563e-70,0,0
0,0,0,0,-8.71537e-71,-2.89369e-06,6.89967e-71,-0.00421654,1.00469e-70,0,0,0,0,0,8.71537e-71,2.89369e-06,-6.89967e-71,0.00421654,-1.00469e-70,0,0
0,0,0,0,-7.26281e-71,-2.89369e-06,5.74972e-71,-0.00421654,8.3724e-71,0,0,0,0,0,7.26281e-71,2.89369e-06,-5.74972e-71,0.00421654,-8.3724e-71,0,0
0,0,0,0,-6.05234e-71,-2.89369e-06,4.79143e-71,-0.00421654,6.977e-71,0,0,0,0,0,6.05234e-71,2.89369e-06,-4.79143e-71,0.00421654,-6.977e-71,0,0
0,0,0,0,-5.04362e-71,-2.89369e-06,3.99286e-71,-0.00421654,5.81417e-71,0,0,0,0,0,5.04362e-71,2.89369e-06,-3.99286e-71,0.00421654,-5.81417e-71,0,0
0,0,0,0,-4.20301e-71,-2.89369e-06,3.32739e-71,-0.00421654,4.84514e-71,0,0,0,0,0,4.20301e-71,2.89369e-06,-3.32739e-71,0.00421654,-4.84514e-71,0,0
0,0,0,0,-3.50251e-71,-2.89369e-06,2.77282e-71,-0.00421654,4.03762e-71,0,0,0,0,0,3.50251e-71,2.89369e-06,-2.77282e-71,0.00421654,-4.03762e-71,0,0
0,0,0,0,-2.91876e-71,-2.89369e-06,2.31068e-71,-0.00421654,3.36468e-71,0,0,0,0,0,2.91876e-71,2.89369e-06,-2.31068e-71,0.00421654,-3.36468e-71,0,0
0,0,0,0,-2.4323e-71,-2.89369e-06,1.92557e-71,-0.00421654,2.8039e-71,0,0,0,0,0,2.4323e-71,2.89369e-06,-1.92557e-71,0.00421654,-2.8039e-71,0,0
0,0,0,0,-2.02692e-71,-2.89369e-06,1.60464e-71,-0.00421654,2.33658e-71,0,0,0,0,0,2.02692e-71,2.89369e-06,-1.60464e-71,0.00421654,-2.33658e-71,0,0
0,0,0,0,-1.6891e-71,-2.89369e-06,1.3372e-71,-0.00421654,1.94715e-71,0,0,0,0,0,1.6891e-71,2.89369e-06,-1.3372e-71,0.00421654,-1.94715e-71,0,0
0,0,0,0,-1.40758e-71,-2.89369e-06,1.11433e-71,-0.00421654,1.62263e-71,0,0,0,0,0,1.40758e-71,2.89369e-06,-1.11433e-71,0.00421654,-1.62263e-71,0,0
0,0,0,0,-1.17298e-71,-2.89369e-06,9.28612e-72,-0.00421654,1.35219e-71,0,0,0,0,0,1.17298e-71,2.89369e-06,-9.28612e-72,0.00421654,-1.35219e-71,0,0
0,0,0,0,-9.77486e-72,-2.89369e-06,7.73843e-72,-0.00421654,1.12682e-71,0,0,0,0,0,9.77486e-72,2.89369e-06,-7.73843e-72,0.00421654,-1.12682e-71,0,0
0,0,0,0,-8.14572e-72,-2.89369e-06,6.4487e-72,-0.00421654,9.3902e-72,0,0,0,0,0,8.14572e-72,2.89369e-06,-6.4487e-72,0.00421654,-9.3902e-72,0,0
0,0,0,0,-6.7881e-72,-2.89369e-06,5.37391e-72,-0.00421654,7.82517e-72,0,0,0,0,0,6.7881e-72,2.89369e-06,-5.37391e-72,0.00421654,-7.82517e-72,0,0
0,0,0,0,-5.65675e-72,-2.89369e-06,4.47826e-72,-0.00421654,6.52098e-72,0,0,0,0,0,5.65675e-72,2.89369e-06,-4.47826e-72,0.00421654,-6.52098e-72,0,0
0,0,0,0,-4.71396e-72,-2.89369e-06,3.73188e-72,-0.00421654,5.43415e-72,0,0,0,0,0,4.71396e-72,2.89369e-06,-3.73188e-72,0.00421654,-5.43415e-72,0,0
0,0,0,0,-3.9283e-72,-2.89369e-06,3.1099e-72,-0.00421654,4.52846e-72,0,0,0,0,0,3.9283e-72,2.89369e-06,-3.1099e-72,0.00421654,-4.52846e-72,0,0
0,0,0,0,-3.27358e-72,-2.89369e-06,2.59159e-72,-0.00421654,3.77371e-72,0,0,0,0,0,3.27358e-72,2.89369e-06,-2.59159e-72,0.00421654,-3.77371e-72,0,0
0,0,0,0,-2.72799e-72,-2.89369e-06,2.15966e-72,-0.00421654,3.14476e-72,0,0,0,0,0,2.72799e-72,2.89369e-06,-2.15966e-72,0.00421654,-3.14476e-72,0,0
0,0,0,0,-2.27332e-72,-2.89369e-06,1.79971e-72,-0.00421654,2.62063e-72,0,0,0,0,0,2.27332e-72,2.89369e-06,-1.79971e-72,0.00421654,-2.62063e-72,0,0
0,0,0,0,-1.89443e-72,-2.89369e-06,1.49976e-72,-0.00421654,2.18386e-72,0,0,0,0,0,1.89443e-72,2.89369e-06,-1.49976e-72,0.00421654,-2.18386e-72,0,0
0,0,0,0,-1.5787e-72,-2.89369e-06,1.2498e-72,-0.00421654,1.81988e-72,0,0,0,0,0,1.5787e-72,2.89369e-06,-1.2498e-72,0.00421654,-1.81988e-72,0,0
0,0,0,0,-1.31558e-72,-2.89369e-06,1.0415e-72,-0.00421654,1.51657e-72,0,0,0,0,0,1.31558e-72,2.89369e-06,-1.0415e-72,0.00421654,-1.51657e-72,0,0
0,0,0,0,-1.09632e-72,-2.89369e-06,8.67917e-73,-0.00421654,1.26381e-72,0,0,0,0,0,1.09632e-72,2.89369e-06,-8.67917e-73,0.00421654,-1.26381e-72,0,0
0,0,0,0,-9.13597e-73,-2.89369e-06,7.23264e-73,-0.00421654,1.05317e-72,0,0,0,0,0,9.13597e-73,2.89369e-06,-7.23264e-73,0.00421654,-1.05317e-72,0,0
0,0,0,0,-7.61331e-73,-2.89369e-06,6.0272e-73,-0.00421654,8.77645e-73,0,0,0,0,0,7.61331e-73,2.89369e-06,-6.0272e-73,0.00421654,-8.77645e-73,0,0
0,0,0,0,-6.34442e-73,-2.89369e-06,5.02267e-73,-0.00421654,7.31371e-73,0,0,0,0,0,6.34442e-73,2.89369e-06,-5.02267e-73,0.00421654,-7.31371e-73,0,0
0,0,0,0,-5.28702e-73,-2.89369e-06,4.18556e-73,-0.00421654,6.09476e-73,0,0,0,0,0,5.28702e-73,2.89369e-06,-4.18556e-73,0.00421654,-6.09476e-73,0,0
0,0,0,0,-4.40585e-73,-2.89369e-06,3.48796e-73,-0.00421654,5.07896e-73,0,0,0,0,0,4.40585e-73,2.89369e-06,-3.48796e-73,0.00421654,-5.07896e-73,0,0
0,0,0,0,-3.67154e-73,-2.89369e-06,2.90664e-73,-0.00421654,4.23247e-73,0,0,0,0,0,3.67154e-73,2.89369e-06,-2.90664e-73,0.00421654,-4.23247e-73,0,0
0,0,0,0,-3.05962e-73,-2.89369e-06,2.4222e-73,-0.00421654,3.52706e-73,0,0,0,0,0,3.05962e-73,2.89369e-06,-2.4222e-73,0.00421654,-3.52706e-73,0,0
0,0,0,0,-2.54968e-73,-2.89369e-06,2.0185e-73,-0.00421654,2.93922e-73,0,0,0,0,0,2.54968e-73,2.89369e-06,-2.0185e-73,0.00421654,-2.93922e-73,0,0
0,0,0,0,-2.12473e-73,-2.89369e-06,1.68208e-73,-0.00421654,2.44935e-73,0,0,0,0,0,2.12473e-73,2.89369e-06,-1.68208e-73,0.00421654,-2.44935e-73,0,0
0,0,0,0,-1.77061e-73,-2.89369e-06,1.40173e-73,-0.00421654,2.04112e-73,0,0,0,0,0,1.77061e-73,2.89369e-06,-1.40173e-73,0.00421654,-2.04112e-73,0,0
0,0,0,0,-1.47551e-73,-2.89369e-06,1.16811e-73,-0.00421654,1.70093e-73,0,0,0,0,0,1.47551e-73,2.89369e-06,-1.16811e-73,0.00421654,-1.70093e-73,0,0
0,0,0,0,-1.22959e-73,-2.89369e-06,9.73427e-74,-0.00421654,1.41745e-73,0,0,0,0,0,1.22959e-73,2.89369e-06,-9.73427e-74,0.00421654,-1.41745e-73,0,0
0,0,0,0,-1.02466e-73,-2.89369e-06,8.11189e-74,-0.00421654,1.1812e-73,0,0,0,0,0,1.02466e-73,2.89369e-06,-8.11189e-74,0.00421654,-1.1812e-73,0,0
0,0,0,0,-8.53883e-74,-2.89369e-06,6.75991e-74,-0.00421654,9.84337e-74,0,0,0,0,0,8.53883e-74,2.89369e-06,-6.75991e-74,0.00421654,-9.84337e-74,0,0
0,0,0,0,-7.11569e-74,-2.89369e-06,5.63326e-74,-0.00421654,8.20281e-74,0,0,0,0,0,7.11569e-74,2.89369e-06,-5.63326e-74,0.00421654,-8.20281e-74,0,0
0,0,0,0,-5.92974e-74,-2.89369e-06,4.69438e-74,-0.00421654,6.83567e-74,0,0,0,0,0,5.92974e-74,2.89369e-06,-4.69438e-74,0.00421654,-6.83567e-74,0,0
0,0,0,0,-4.94145e-74,-2.89369e-06,3.91198e-74,-0.00421654,5.6964e-74,0,0,0,0,0,4.94145e-74,2.89369e-06,-3.91198e-74,0.00421654,-5.6964e-74,0,0
0,0,0,0,-4.11788e-74,-2.89369e-06,3.25999e-74,-0.00421654,4.747e-74,0,0,0,0,0,4.11788e-74,2.89369e-06,-3.25999e-74,0.00421654,-4.747e-74,0,0
0,0,0,0,-3.43156e-74,-2.89369e-06,2.71666e-74,-0.00421654,3.95583e-74,0,0,0,0,0,3.43156e-74,2.89369e-06,-2.71666e-74,0.00421654,-3.95583e-74,0,0
0,0,0,0,-2.85964e-74,-2.89369e-06,2.26388e-74,-0.00421654,3.29653e-74,0,0,0,0,0,2.85964e-74,2.89369e-06,-2.26388e-74,0.00421654,-3.29653e-74,0,0
0,0,0,0,-2.38303e-74,-2.89369e-06,1.88657e-74,-0.00421654,2.7471e-74,0,0,0,0,0,2.38303e-74,2.89369e-06,-1.88657e-74,0.00421654,-2.7471e-74,0,0
0,0,0,0,-1.98586e-74,-2.89369e-06,1.57214e-74,-0.00421654,2.28925e-74,0,0,0,0,0,1.98586e-74,2.89369e-06,-1.57214e-74,0.00421654,-2.28925e-74,0,0
0,0,0,0,-1.65488e-74,-2.89369e-06,1.31012e-74,-0.00421654,1.90771e-74,0,0,0,0,0,1.65488e-74,2.89369e-06,-1.31012e-74,0.00421654,-1.90771e-74,0,0
0,0,0,0,-1.37907e-74,-2.89369e-06,1.09176e-74,-0.00421654,1.58976e-74,0,0,0,0,0,1.37907e-74,2.89369e-06,-1.09176e-74,0.00421654,-1.58976e-74,0,0
0,0,0,0,-1.14922e-74,-2.89369e-06,9.09802e-75,-0.00421654,1.3248e-74,0,0,0,0,0,1.14922e-74,2.89369e-06,-9.09802e-75,0.00421654,-1.3248e-74,0,0
0,0,0,0,-9.57687e-75,-2.89369e-06,7.58169e-75,-0.00421654,1.104e-74,0,0,0,0,0,9.57687e-75,2.89369e-06,-7.58169e-75,0.00421654,-1.104e-74,0,0
0,0,0,0,-7.98072e-75,-2.89369e-06,6.31807e-75,-0.00421654,9.2e-75,0,0,0,0,0,7.98072e-75,2.89369e-06,-6.31807e-75,0.00421654,-9.2e-75,0,0
0,0,0,0,-6.6506e-75,-2.89369e-06,5.26506e-75,-0.00421654,7.66666e-75,0,0,0,0,0,6.6506e-75,2.89369e-06,-5.26506e-75,0.00421654,-7.66666e-75,0,0
0,0,0,0,-5.54217e-75,-2.89369e-06,4.38755e-75,-0.00421654,6.38889e-75,0,0,0,0,0,5.54217e-75,2.89369e-06,-4.38755e-75,0.00421654,-6.38889e-75,0,0
0,0,0,0,-4.61847e-75,-2.89369e-06,3.65629e-75,-0.00421654,5.32407e-75,0,0,0,0,0,4.61847e-75,2.89369e-06,-3.65629e-75,0.00421654,-5.32407e-75,0,0
0,0,0,0,-3.84873e-75,-2.89369e-06,3.04691e-75,-0.00421654,4.43673e-75,0,0,0,0,0,3.84873e-75,2.89369e-06,-3.04691e-75,0.00421654,-4.43673e-75,0,0
0,0,0,0,-3.20727e-75,-2.89369e-06,2.53909e-75,-0.00421654,3.69727e-75,0,0,0,0,0,3.20727e-75,2.89369e-06,-2.53909e-75,0.00421654,-3.69727e-75,0,0
0,0,0,0,-2.67273e-75,-2.89369e-06,2.11591e-75,-0.00421654,3.08106e-75,0,0,0,0,0,2.67273e-75,2.89369e-06,-2.11591e-75,0.00421654,-3.08106e-75,0,0
0,0,0,0,-2.22727e-75,-2.89369e-06,1.76326e-75,-0.00421654,2.56755e-75,0,0,0,0,0,2.22727e-75,2.89369e-06,-1.76326e-75,0.00421654,-2.56755e-75,0,0
0,0,0,0,-1.85606e-75,-2.89369e-06,1.46938e-75,-0.00421654,2.13963e-75,0,0,0,0,0,1.85606e-75,2.89369e-06,-1.46938e-75,0.00421654,-2.13963e-75,0,0
0,0,0,0,-1.54672e-75,-2.89369e-06,1.22448e-75,-0.00421654,1.78302e-75,0,0,0,0,0,1.54672e-75,2.89369e-06,-1.22448e-75,0.00421654,-1.78302e-75,0,0
0,0,0,0,-1.28893e-75,-2.89369e-06,1.0204e-75,-0.00421654,1.48585e-75,0,0,0,0,0,1.28893e-75,2.89369e-06,-1.0204e-75,0.00421654,-1.48585e-75,0,0
0,0,0,0,-1.07411e-75,-2.89369e-06,8.50336e-76,-0.00421654,1.23821e-75,0,0,0,0,0,1.07411e-75,2.89369e-06,-8.50336e-76,0.00421654,-1.23821e-75,0,0
0,0,0,0,-8.95091e-76,-2.89369e-06,7.08614e-76,-0.00421654,1.03184e-75,0,0,0,0,0,8.95091e-76,2.89369e-06,-7.08614e-76,0.00421654,-1.03184e-75,0,0
0,0,0,0,-7.45909e-76,-2.89369e-06,5.90511e-76,-0.00421654,8.59867e-76,0,0,0,0,0,7.45909e-76,2.89369e-06,-5.90511e-76,0.00421654,-8.59867e-76,0,0
0,0,0,0,-6.21591e-76,-2.89369e-06,4.92093e-76,-0.00421654,7.16556e-76,0,0,0,0,0,6.21591e-76,2.89369e-06,-4.92093e-76,0.00421654,-7.16556e-76,0,0
0,0,0,0,-5.17992e-76,-2.89369e-06,4.10077e-76,-0.00421654,5.9713e-76,0,0,0,0,0,5.17992e-76,2.89369e-06,-4.10077e-76,0.00421654,-5.9713e-76,0,0
0,0,0,0,-4.3166e-76,-2.89369e-06,3.41731e-76,-0.00421654,4.97608e-76,0,0,0,0,0,4.3166e-76,2.89369e-06,-3.41731e-76,0.00421654,-4.97608e-76,0,0
0,0,0,0,-3.59717e-76,-2.89369e-06,2.84776e-76,-0.00421654,4.14674e-76,0,0,0,0,0,3.59717e-76,2.89369e-06,-2.84776e-76,0.00421654,-4.14674e-76,0,0
0,0,0,0,-2.99764e-76,-2.89369e-06,2.37313e-76,-0.00421654,3.45561e-76,0,0,0,0,0,2.99764e-76,2.89369e-06,-2.37313e-76,0.00421654,-3.45561e-76,0,0
0,0,0,0,-2.49803e-76,-2.89369e-06,1.97761e-76,-0.00421654,2.87968e-76,0,0,0,0,0,2.49803e-76,2.89369e-06,-1.97761e-76,0.00421654,-2.87968e-76,0,0
0,0,0,0,-2.0817e-76,-2.89369e-06,1.64801e-76,-0.00421654,2.39973e-76,0,0,0,0,0,2.0817e-76,2.89369e-06,-1.64801e-76,0.00421654,-2.39973e-76,0,0
0,0,0,0,-1.73475e-76,-2.89369e-06,1.37334e-76,-0.00421654,1.99978e-76,0,0,0,0,0,1.73475e-76,2.89369e-06,-1.37334e-76,0.00421654,-1.99978e-76,0,0
0,0,0,0,-1.44562e-76,-2.89369e-06,1.14445e-76,-0.00421654,1.66648e-76,0,0,0,0,0,1.44562e-76,2.89369e-06,-1.14445e-76,0.00421654,-1.66648e-76,0,0
0,0,0,0,-1.20468e-76,-2.89369e-06,9.53709e-77,-0.00421654,1.38873e-76,0,0,0,0,0,1.20468e-76,2.89369e-06,-9.53709e-77,0.00421654,-1.38873e-76,0,0
0,0,0,0,-1.0039e-76,-2.89369e-06,7.94757e-77,-0.00421654,1.15728e-76,0,0,0,0,0,1.0039e-76,2.89369e-06,-7.94757e-77,0.00421654,-1.15728e-76,0,0
