-2.93874e-39,0,1.17549e-38,0,0.309789,-0.657295,-2.05421,-1.51154,1.94838,1.46937e-38,-1.45768e-37,0,0,0,-0.122879,0.399653,1.54738,1.82987,-1.92269,1.07694e-37,-4.70198e-38
-7.05297e-38,3.52648e-38,4.70198e-38,4.70198e-38,0.322324,-0.654361,-2.04992,-1.52262,1.94015,1.46937e-38,-4.23499e-38,0,0,0,-0.0486988,0.399699,1.479,1.8138,-1.9194,-5.45754e-38,3.99668e-37
1.17549e-38,-1.17549e-38,2.93874e-39,7.05297e-38,0.319434,-0.64462,-2.02834,-1.52836,1.9317,8.3754e-38,3.41759e-38,0,0,0,-0.0104929,0.38585,1.4207,1.81104,-1.92071,5.20793e-39,1.8514e-37
1.6163e-38,-2.35099e-38,4.70198e-38,2.31425e-38,0.314202,-0.638453,-2.00967,-1.53411,1.92923,1.76324e-38,-1.21164e-38,0,0,0,0.0229412,0.373609,1.36865,1.8125,-1.91227,-9.142e-38,-7.93459e-38
2.93874e-39,-9.9917e-38,1.76324e-38,0,0.317338,-0.6406,-2.00279,-1.54912,1.92975,2.35099e-38,-4.96856e-38,0,0,0,0.0521573,0.360829,1.32345,1.81103,-1.89816,2.77665e-37,1.46349e-36
4.11423e-38,3.52648e-38,-1.76324e-38,1.23427e-37,0.315672,-0.636036,-1.99273,-1.56169,1.92729,-1.17549e-38,-9.55159e-39,0,0,0,0.0844777,0.341393,1.2773,1.81633,-1.90851,-1.46309e-38,-1.79263e-37
1.76324e-38,-2.93874e-38,0,4.70198e-38,0.318871,-0.637585,-1.99343,-1.5648,1.92764,-8.00806e-38,-1.16901e-39,0,0,0,0.0977642,0.331539,1.25724,1.81529,-1.90774,-3.99144e-38,-1.05794e-37
-2.35099e-38,-2.35099e-38,1.76324e-38,0,0.319677,-0.625797,-1.98524,-1.57725,1.92731,9.40395e-38,6.09629e-38,0,0,0,0.12062,0.321994,1.23388,1.82235,-1.92481,6.80623e-38,-5.87747e-38
4.70198e-38,-6.46522e-38,-6.09788e-38,0,0.329783,-0.595458,-1.98043,-1.59555,1.92596,5.87747e-39,5.50531e-38,0,0,0,0.135115,0.302628,1.23074,1.84081,-1.91783,6.81256e-38,1.2306e-37
-4.70198e-38,-4.92886e-38,-2.11555e-38,6.57866e-38,0.336266,-0.570241,-1.98206,-1.59962,1.91882,1.38257e-38,-3.98639e-38,0,0,0,0.156503,0.28872,1.2203,1.84811,-1.92057,-1.74536e-38,-2.2307e-38
-2.40051e-40,-1.11552e-37,8.70823e-38,-8.58825e-38,0.339688,-0.552128,-1.98469,-1.60496,1.90821,2.98171e-40,-8.46836e-38,0,0,0,0.172217,0.275874,1.21613,1.85259,-1.93285,-4.90821e-38,-1.9096e-37
2.5621e-38,2.80791e-38,6.42803e-38,-9.4175e-38,0.354321,-0.528467,-1.99862,-1.61194,1.89336,8.66178e-39,2.74553e-37,0,0,0,0.200495,0.261908,1.19929,1.85373,-1.94727,2.67889e-38,-2.92189e-38
3.87997e-38,-5.15837e-38,1.64681e-38,-2.77629e-37,0.357315,-0.528427,-1.99424,-1.61557,1.89211,-5.91479e-39,3.33843e-38,0,0,0,0.198599,0.249175,1.1921,1.85663,-1.94842,-1.85173e-38,7.17714e-37
-1.41059e-37,-2.58609e-37,-3.37955e-38,0,0.361327,-0.507635,-2.0025,-1.61673,1.88729,-8.22846e-38,1.47557e-38,0,0,0,0.200842,0.24735,1.1885,1.85687,-1.94838,-5.39672e-38,1.6163e-38
1.02435e-37,-5.59075e-38,-4.7379e-38,-7.64437e-38,0.36017,-0.505739,-1.99733,-1.6176,1.88636,-4.59013e-39,1.63373e-37,0,0,0,0.217774,0.224606,1.17685,1.85894,-1.94889,-3.65331e-37,7.40411e-38
5.18983e-38,1.79748e-38,4.91794e-38,-1.33632e-37,0.360193,-0.505819,-1.99672,-1.6184,1.88631,-1.32915e-39,-1.28147e-37,0,0,0,0.223452,0.218152,1.1659,1.86034,-1.94876,1.56142e-37,-6.07207e-37
-3.52648e-38,0,0,2.82119e-37,0.3626,-0.48742,-2.00427,-1.62286,1.88425,-2.35099e-38,-5.05968e-38,0,0,0,0.246691,0.196745,1.14768,1.86826,-1.95728,8.15522e-39,-5.87747e-38
2.35099e-38,1.17549e-38,1.02856e-37,2.35099e-38,0.366183,-0.487382,-2.00505,-1.62469,1.88391,-3.52648e-38,-6.23676e-38,0,0,0,0.260458,0.190159,1.13154,1.86875,-1.95627,-3.60001e-37,-4.70198e-38
8.27984e-39,-1.60459e-38,-1.68427e-38,3.78055e-38,0.389464,-0.448985,-2.04096,-1.63917,1.87486,1.82281e-38,5.08745e-38,0,0,0,0.309594,0.158671,1.11111,1.88105,-1.97415,-3.62528e-38,-1.12784e-37
-4.96151e-38,9.86194e-38,-5.1905e-38,1.77085e-38,0.402861,-0.445205,-2.05009,-1.64184,1.86972,-1.94391e-37,4.45217e-38,0,0,0,0.33625,0.154078,1.08141,1.88119,-1.97642,-6.04833e-38,-1.2274e-37
-1.69579e-38,-2.4826e-38,-9.24324e-39,-7.03372e-38,0.409247,-0.445087,-2.05522,-1.64341,1.86799,1.85928e-38,1.06774e-37,0,0,0,0.357839,0.151302,1.05775,1.88062,-1.97602,1.65558e-37,-7.85113e-38
1.76324e-38,-1.85508e-38,0,0,0.433054,-0.424213,-2.08616,-1.65176,1.8588,4.70198e-38,-8.51947e-38,0,0,0,0.392777,0.129345,1.03767,1.88674,-1.99035,-6.34198e-39,3.52648e-38
0,0,-1.3261e-37,1.88079e-37,0.446814,-0.422935,-2.09664,-1.65456,1.855,1.29304e-37,-2.22436e-37,0,0,0,0.414542,0.126305,1.01368,1.88739,-1.99232,4.75552e-38,9.40395e-38
2.35099e-38,9.40395e-38,1.17549e-38,0,0.454015,-0.423459,-2.10301,-1.65626,1.85368,-5.28972e-38,-3.74615e-38,0,0,0,0.432778,0.124726,0.99419,1.88736,-1.99213,2.92619e-37,2.11589e-37
-1.41059e-37,4.70198e-38,-9.40395e-38,0,0.473247,-0.408247,-2.13384,-1.66241,1.84353,0,-1.57681e-37,0,0,0,0.461804,0.105361,0.982228,1.89351,-1.98737,9.02151e-37,0
1.76324e-38,4.70198e-38,9.40395e-38,9.40395e-38,0.485412,-0.407346,-2.14309,-1.66476,1.84002,1.32243e-38,3.02283e-38,0,0,0,0.478815,0.103302,0.964218,1.89392,-1.98596,-1.0076e-37,-1.46937e-37
-1.41794e-37,-2.82119e-37,1.88079e-37,-9.40395e-38,0.493414,-0.409086,-2.15018,-1.66678,1.83934,2.05712e-37,1.0821e-37,0,0,0,0.493507,0.102384,0.949471,1.89422,-1.98487,-8.76827e-38,2.82119e-37
1.44526e-37,3.99561e-37,3.52648e-38,-1.9997e-37,0.506452,-0.392792,-2.17367,-1.66776,1.83476,-1.01943e-39,2.80793e-37,0,0,0,0.520098,0.0808656,0.940675,1.90352,-1.97895,7.02007e-38,-2.46465e-37
-4.10406e-38,-2.74923e-38,-6.50467e-38,4.04427e-38,0.515803,-0.391922,-2.18072,-1.66925,1.83245,-4.66623e-38,2.97808e-38,0,0,0,0.534786,0.0783505,0.924814,1.90467,-1.97745,4.5991e-38,2.31484e-37
1.30057e-38,7.96714e-38,1.65394e-38,1.01125e-37,0.522756,-0.394962,-2.18564,-1.67165,1.83319,-2.22983e-40,2.8217e-37,0,0,0,0.549132,0.0775833,0.91287,1.90428,-1.97478,6.76752e-37,-2.83608e-38
-6.38726e-38,4.58093e-38,-4.53804e-38,-1.38302e-37,0.540586,-0.379623,-2.21325,-1.67275,1.83463,2.23472e-37,-1.27398e-37,0,0,0,0.575493,0.0666302,0.913698,1.90757,-1.97138,6.18866e-38,-3.06167e-38
8.73384e-38,4.65233e-39,2.29591e-38,-1.24378e-37,0.551545,-0.379411,-2.22111,-1.67488,1.8336,-1.49255e-37,7.15376e-38,0,0,0,0.586711,0.0657176,0.903301,1.90759,-1.96983,-5.1817e-37,7.81889e-38
3.18069e-39,8.95684e-38,-4.49494e-38,4.08683e-38,0.569039,-0.36819,-2.25025,-1.67695,1.83515,-2.55207e-38,-8.19616e-39,0,0,0,0.612746,0.0473287,0.902955,1.91278,-1.98668,4.97545e-38,-6.61037e-38
4.38181e-38,1.30611e-37,-9.69677e-39,-5.19037e-38,0.580601,-0.368338,-2.25928,-1.67891,1.83414,1.05995e-37,-2.16609e-37,0,0,0,0.624183,0.0467499,0.891853,1.91331,-1.98917,-2.47145e-37,-3.64831e-37
-1.54186e-38,-6.25592e-38,1.01812e-37,4.43581e-38,0.596392,-0.361216,-2.28979,-1.68368,1.83213,5.69667e-38,1.02771e-38,0,0,0,0.648341,0.0246709,0.883852,1.92029,-1.97198,-1.62513e-37,2.26499e-37
-1.61148e-38,3.06264e-37,-1.72592e-36,-1.30103e-36,0.608823,-0.362298,-2.29979,-1.68629,1.83089,-5.95629e-38,5.97857e-37,0,0,0,0.662272,0.023112,0.869926,1.92115,-1.96847,-1.43454e-36,1.19102e-36
2.28737e-37,6.28124e-38,2.84364e-38,5.13246e-38,0.628689,-0.354136,-2.33171,-1.69253,1.8267,-3.04113e-38,1.02653e-37,0,0,0,0.688056,0.0121243,0.867468,1.9249,-1.96082,3.08965e-37,-1.40925e-37
-2.47229e-37,-2.75081e-37,-1.12452e-37,8.03773e-37,0.64299,-0.355203,-2.34194,-1.69565,1.82499,-1.46906e-37,1.40391e-37,0,0,0,0.701109,0.0119194,0.856744,1.9245,-1.95799,-2.46279e-37,-2.68594e-37
-6.63946e-38,-8.34015e-39,-1.88079e-37,-2.7617e-37,0.666621,-0.349857,-2.37518,-1.70082,1.82617,-1.55793e-38,-6.71424e-38,0,0,0,0.725928,-0.00101421,0.855147,1.9325,-1.96685,4.63616e-38,2.35099e-37
-2.34344e-37,2.48545e-37,4.47097e-38,-1.62474e-37,0.684881,-0.352999,-2.39069,-1.70458,1.82526,-2.47434e-38,1.66368e-37,0,0,0,0.737396,0.000243399,0.845188,1.93296,-1.96814,-3.28068e-37,2.78025e-37
1.6163e-38,-2.7918e-38,-2.35099e-38,-2.35099e-38,0.695301,-0.348208,-2.41364,-1.70668,1.82814,1.10203e-38,1.26153e-37,0,0,0,0.758807,-0.00847313,0.844541,1.93669,-1.9653,7.54856e-38,-9.81595e-39
-1.91018e-37,7.05297e-38,4.70198e-38,1.88079e-37,0.704788,-0.349335,-2.42156,-1.70854,1.8278,2.00569e-37,1.81255e-37,0,0,0,0.768413,-0.00804894,0.836044,1.93668,-1.96448,1.80629e-37,7.86112e-38
-3.82036e-38,8.52233e-38,-8.22846e-38,9.40395e-38,0.7103,-0.350178,-2.42567,-1.70964,1.8274,7.56724e-38,6.24528e-38,0,0,0,0.776384,-0.00749566,0.829258,1.93642,-1.96376,-1.27068e-37,-1.58692e-37
-5.62437e-38,-9.82016e-38,-2.10502e-37,-3.76158e-37,0.71802,-0.342328,-2.44243,-1.70991,1.82721,-7.10733e-38,5.08835e-37,0,0,0,0.793202,-0.0112901,0.831402,1.93755,-1.95117,1.00067e-37,5.93184e-38
1.67555e-37,9.40395e-38,-1.28789e-37,1.12975e-36,0.726067,-0.343485,-2.4487,-1.71119,1.82667,-1.14654e-37,3.50302e-37,0,0,0,0.799881,-0.0101357,0.826568,1.93708,-1.94842,-8.41405e-38,1.17893e-37
-1.0776e-37,2.53621e-37,3.44852e-37,7.52316e-37,0.734488,-0.336446,-2.46259,-1.70926,1.8268,9.92131e-38,-3.16825e-37,0,0,0,0.813662,-0.0260939,0.825911,1.94431,-1.96027,-1.64747e-37,-1.38108e-36
-1.36101e-37,1.68067e-37,7.10301e-38,6.45489e-37,0.738247,-0.326702,-2.47979,-1.71037,1.82425,-1.9398e-37,2.33231e-37,0,0,0,0.833118,-0.0386103,0.831401,1.94977,-1.97388,-1.42938e-36,1.84634e-36
5.13745e-38,-1.78857e-37,7.92104e-38,8.14626e-38,0.736114,-0.322223,-2.48097,-1.70772,1.81854,-1.01823e-37,1.26508e-38,0,0,0,0.843749,-0.0473579,0.830257,1.95789,-1.96052,1.79876e-37,4.4919e-38
4.814e-38,1.2233e-37,-2.50496e-37,-2.38902e-37,0.733296,-0.318959,-2.48151,-1.70802,1.8116,-6.27277e-38,-6.94762e-38,0,0,0,0.856596,-0.0493238,0.831514,1.96434,-1.9526,5.77128e-39,-1.5953e-38
5.08775e-38,4.10441e-38,-1.36352e-37,1.62897e-37,0.738543,-0.325213,-2.48242,-1.71201,1.81353,5.87144e-38,-5.41985e-38,0,0,0,0.862012,-0.0465124,0.829129,1.96185,-1.95046,4.46641e-38,-4.27118e-38
-1.54497e-37,1.14697e-37,-2.05911e-38,5.38596e-38,0.737396,-0.32455,-2.4841,-1.71423,1.81388,8.3014e-38,4.03028e-37,0,0,0,0.871721,-0.044598,0.828479,1.96354,-1.94129,1.99586e-37,-4.35267e-38
-3.08952e-39,-2.05561e-38,1.42488e-38,4.98059e-38,0.738723,-0.325483,-2.4867,-1.71462,1.81385,-2.65587e-37,-8.58302e-38,0,0,0,0.875256,-0.0421438,0.824798,1.96249,-1.94102,1.9866e-37,-4.63197e-37
4.84242e-38,-1.14476e-37,1.01154e-37,2.03602e-38,0.738321,-0.326847,-2.48565,-1.7172,1.81088,-1.72378e-38,2.16487e-37,0,0,0,0.878426,-0.0398206,0.821,1.96217,-1.93337,-1.98857e-37,2.82089e-38
-3.80157e-38,1.30504e-37,-2.32654e-38,8.91358e-37,0.738979,-0.327474,-2.48716,-1.71771,1.81034,1.0703e-37,-6.34672e-37,0,0,0,0.880843,-0.0392625,0.817944,1.962,-1.93281,-1.65377e-37,1.52327e-37
3.04242e-38,5.6213e-38,4.17523e-38,1.30687e-37,0.745271,-0.331644,-2.48919,-1.72587,1.81224,1.92738e-38,6.55691e-38,0,0,0,0.880205,-0.0375793,0.811563,1.96073,-1.93661,2.42505e-38,3.77475e-38
-1.11587e-38,-3.44629e-38,-2.67532e-37,-1.37938e-37,0.748055,-0.331995,-2.49262,-1.72678,1.81195,-8.27994e-38,5.15983e-37,0,0,0,0.881578,-0.0374985,0.808146,1.96098,-1.93874,-2.36227e-37,8.53634e-39
-5.46334e-38,1.04203e-37,1.79775e-37,-2.78314e-37,0.753371,-0.335705,-2.49182,-1.73482,1.8118,1.52862e-38,3.59588e-38,0,0,0,0.876854,-0.0390328,0.797512,1.9619,-1.948,4.91385e-37,-4.47062e-38
-1.79931e-37,4.57284e-37,-1.50733e-37,-2.96829e-38,0.752722,-0.333267,-2.4923,-1.73387,1.81043,-9.54379e-38,-3.92514e-38,0,0,0,0.877789,-0.0404987,0.792496,1.96327,-1.95186,-1.72717e-39,3.5986e-38
-1.26135e-37,-1.76456e-37,1.80474e-37,1.76995e-37,0.751229,-0.3373,-2.48159,-1.73552,1.81685,-4.38224e-38,1.9636e-38,0,0,0,0.874899,-0.0433873,0.78462,1.96674,-1.96633,3.72359e-37,-7.43005e-39
1.56897e-37,-2.52068e-37,-1.73169e-37,-1.28262e-36,0.745346,-0.334722,-2.47808,-1.73337,1.81716,-1.29886e-37,-5.27543e-38,0,0,0,0.87537,-0.0461145,0.778842,1.96957,-1.97158,2.0739e-36,1.91928e-37
-1.66079e-38,1.13455e-36,3.75146e-37,1.92324e-38,0.740245,-0.331584,-2.47571,-1.73096,1.81604,8.33032e-38,-5.97177e-37,0,0,0,0.876306,-0.0490175,0.772185,1.97261,-1.97559,-1.23228e-36,6.61314e-37
-5.64237e-37,0,0,7.52316e-37,0.740673,-0.337782,-2.46603,-1.73216,1.82661,2.20405e-38,-3.01147e-37,0,0,0,0.874432,-0.0533252,0.760959,1.97552,-1.97988,3.05267e-36,-7.75826e-37
-1.88079e-37,-1.31655e-36,-9.40395e-38,0,0.735099,-0.335008,-2.46338,-1.72999,1.82726,1.21223e-37,2.23536e-37,0,0,0,0.877054,-0.055543,0.754154,1.97791,-1.9828,-1.59184e-36,2.93874e-38
-3.99668e-37,3.76158e-37,-3.76158e-37,-7.52316e-37,0.733466,-0.34295,-2.4542,-1.73248,1.81911,-4.39341e-37,1.08357e-36,0,0,0,0.876158,-0.0557743,0.741815,1.98102,-1.97325,-3.5526e-37,5.28972e-37
-1.50463e-36,-7.52316e-37,-3.19734e-36,3.00927e-36,0.730872,-0.342681,-2.45254,-1.73247,1.81786,-4.24647e-37,-1.25047e-36,0,0,0,0.880386,-0.0566237,0.736169,1.9814,-1.97235,5.44621e-36,-1.22251e-36
1.07084e-37,7.37533e-37,-9.61993e-37,1.7628e-36,0.725301,-0.357144,-2.43776,-1.73062,1.80317,-3.43617e-37,1.23461e-36,0,0,0,0.879411,-0.0507123,0.725846,1.97898,-1.95848,-6.99639e-37,1.44482e-37
-8.94992e-38,-9.64541e-37,-5.5338e-37,-1.47315e-36,0.721457,-0.357904,-2.43562,-1.73096,1.80143,9.7384e-37,-3.8104e-36,0,0,0,0.883319,-0.0509645,0.721963,1.9786,-1.95597,-1.52311e-36,5.11983e-37
1.27739e-37,-1.61857e-38,-4.18237e-37,1.04612e-36,0.697947,-0.378438,-2.40564,-1.7255,1.79604,-2.04953e-37,2.47846e-37,0,0,0,0.880431,-0.0486885,0.711,1.97387,-1.94672,-1.72541e-37,-2.73774e-38
6.62387e-38,1.97905e-37,-2.74402e-37,7.52316e-37,0.68573,-0.38004,-2.39993,-1.7242,1.79685,-3.71434e-37,-2.5659e-37,0,0,0,0.882104,-0.0465412,0.708197,1.9725,-1.94662,-4.05086e-37,-5.37483e-37
1.55036e-37,-8.13687e-37,-3.42047e-37,-8.95739e-37,0.663851,-0.40462,-2.36997,-1.72058,1.80002,1.20241e-38,-3.96785e-37,0,0,0,0.875686,-0.0500011,0.693219,1.9706,-1.9627,1.23403e-36,2.59031e-36
3.20382e-38,6.83105e-38,-2.67484e-37,-1.49605e-37,0.651252,-0.40662,-2.36301,-1.71942,1.80281,-1.73378e-37,1.81283e-37,0,0,0,0.878342,-0.0502004,0.688908,1.97084,-1.96632,8.68204e-37,6.37547e-38
-8.61177e-38,7.36881e-37,1.51613e-37,-2.9303e-37,0.645182,-0.406052,-2.35923,-1.71851,1.80374,-1.15352e-37,-1.02972e-37,0,0,0,0.881026,-0.0503469,0.685718,1.97058,-1.96725,5.06943e-37,1.46886e-37
-6.17393e-39,-2.41655e-37,1.99228e-38,3.1608e-37,0.634332,-0.428744,-2.33222,-1.71157,1.81073,-1.42715e-38,-5.22673e-38,0,0,0,0.872017,-0.0416535,0.671019,1.96607,-1.9617,1.17679e-37,-2.69128e-38
-1.41585e-37,-6.74432e-38,5.87003e-38,3.32695e-37,0.62341,-0.428071,-2.32601,-1.71063,1.81254,-3.73235e-39,-1.30551e-37,0,0,0,0.873667,-0.0412138,0.668574,1.96411,-1.96114,-6.9786e-38,-5.57504e-38
-1.40301e-37,2.15093e-37,1.99511e-37,8.29306e-39,0.596909,-0.456711,-2.28975,-1.70184,1.80911,5.56798e-38,7.09757e-38,0,0,0,0.852027,-0.0190606,0.659184,1.95094,-1.92515,3.31483e-37,3.64726e-38
-1.0713e-37,8.06233e-38,1.17142e-37,-1.81308e-37,0.582622,-0.457527,-2.28148,-1.69971,1.81062,-1.31905e-37,3.07748e-37,0,0,0,0.84602,-0.0177428,0.664929,1.94871,-1.91913,3.0037e-37,-4.64469e-38
2.14908e-38,-2.60758e-37,3.6399e-38,2.47574e-37,0.575016,-0.455369,-2.27631,-1.69809,1.8108,2.57834e-38,3.55739e-37,0,0,0,0.841293,-0.0175813,0.670118,1.94752,-1.91768,1.32327e-37,6.1689e-38
2.35099e-38,2.35099e-38,7.05297e-38,0,0.566782,-0.481657,-2.25057,-1.69484,1.81488,1.46937e-38,-6.9875e-38,0,0,0,0.803634,0.00629324,0.669482,1.92943,-1.90244,1.28277e-37,4.70198e-38
1.16427e-37,-3.30319e-37,-1.01811e-37,-2.00933e-37,0.554411,-0.478797,-2.24245,-1.69294,1.81556,-4.19432e-37,-2.76775e-37,0,0,0,0.787147,0.00766661,0.685773,1.92631,-1.89975,5.62338e-37,-1.06893e-37
-1.1356e-37,-2.16393e-37,-3.88786e-37,-2.67891e-37,0.542278,-0.504246,-2.21366,-1.69009,1.81296,-1.35953e-37,3.42551e-37,0,0,0,0.747226,0.0180253,0.687584,1.91845,-1.91492,-1.17207e-37,-2.9327e-37
-1.45855e-37,1.03879e-37,7.82674e-38,-1.74442e-37,0.531181,-0.503309,-2.20593,-1.68957,1.81361,2.61968e-38,-1.25938e-37,0,0,0,0.729773,0.0171406,0.703991,1.91699,-1.91739,-2.305e-38,1.88623e-38
1.76324e-37,-9.40395e-38,9.40395e-38,0,0.50824,-0.526379,-2.16852,-1.68111,1.81948,4.70198e-38,1.17299e-37,0,0,0,0.69003,0.0285702,0.710034,1.91475,-1.92238,-4.02356e-38,3.76158e-37
-2.58609e-37,1.64569e-37,7.05297e-38,3.76158e-37,0.498431,-0.527709,-2.16404,-1.67914,1.82194,1.70447e-37,3.63455e-38,0,0,0,0.668155,0.0303504,0.729211,1.91454,-1.92583,4.82776e-38,-9.40395e-38
1.29779e-38,-9.25482e-38,1.09667e-38,7.12295e-38,0.495754,-0.527255,-2.16362,-1.67887,1.82212,-6.49953e-38,1.16651e-38,0,0,0,0.648603,0.0316338,0.746243,1.91446,-1.929,-7.12828e-37,-6.09626e-38
-7.34684e-39,-2.35099e-38,-1.17549e-37,0,0.44879,-0.567706,-2.09125,-1.64938,1.82662,1.12407e-37,-2.73858e-38,0,0,0,0.569701,0.0691891,0.753432,1.90767,-1.94917,-2.01068e-37,2.35099e-37
1.45535e-37,-3.88564e-36,-5.39773e-37,-5.1589e-37,0.400227,-0.587774,-2.04343,-1.62791,1.83871,2.25856e-38,-1.78349e-37,0,0,0,0.498756,0.0966141,0.795252,1.90349,-1.97872,-2.86184e-37,8.92441e-37
5.64237e-37,1.88079e-37,0,0,0.386758,-0.590576,-2.03482,-1.62422,1.84403,8.81621e-38,1.57454e-37,0,0,0,0.448655,0.104005,0.851006,1.90154,-1.98426,2.739e-37,0
1.41059e-37,2.11589e-37,1.88079e-37,-3.76158e-37,0.363741,-0.609237,-2.00464,-1.61977,1.85708,7.64071e-38,9.8783e-38,0,0,0,0.363488,0.151158,0.929636,1.88789,-1.99054,1.29839e-36,1.99834e-37
-1.17549e-37,-6.11257e-37,-1.05794e-37,-3.76158e-37,0.356768,-0.611677,-2.00089,-1.61864,1.86143,0,-1.85762e-37,0,0,0,0.290736,0.169195,1.01614,1.88557,-1.99324,-6.68191e-51,-1.41059e-37
1.46937e-37,9.40395e-38,-4.70198e-38,0,0.353723,-0.611911,-1.99898,-1.61867,1.86276,7.64071e-38,-1.67561e-37,0,0,0,0.223153,0.186433,1.09742,1.88527,-1.99528,1.60247e-37,2.35099e-37
7.64071e-38,0,7.05297e-38,0,0.331476,-0.635557,-1.97528,-1.61629,1.86758,-8.22846e-38,1.07567e-37,0,0,0,0.141351,0.240341,1.18194,1.8777,-1.97927,2.57642e-37,5.64237e-37
0,0,2.64486e-38,-1.41059e-37,0.325214,-0.638145,-1.97224,-1.61542,1.87069,-5.28972e-38,6.41532e-38,0,0,0,0.0836046,0.263001,1.25758,1.87922,-1.97772,3.46693e-38,4.70198e-38
0,4.70198e-38,-9.40395e-38,0,0.322352,-0.638457,-1.97031,-1.61535,1.87188,-5.87747e-39,-3.42349e-38,0,0,0,0.0435803,0.279056,1.31088,1.88124,-1.97796,2.77968e-49,-1.51639e-36
-1.76324e-38,5.64237e-37,0,-4.70198e-38,0.303189,-0.667779,-1.95423,-1.61468,1.8781,2.99751e-37,-1.23623e-37,0,0,0,0.011049,0.318899,1.33631,1.88337,-1.9583,-6.94158e-39,-1.88079e-37
1.23661e-37,3.47788e-39,-1.62006e-37,-1.36737e-37,0.299176,-0.671475,-1.95451,-1.61555,1.88165,1.8145e-38,-1.37636e-37,0,0,0,-0.00296788,0.327544,1.35745,1.88327,-1.95485,-5.7704e-37,7.33862e-37
-1.17549e-37,-7.05297e-38,2.35099e-38,-7.52316e-37,0.274061,-0.700421,-1.9374,-1.61129,1.88683,6.8693e-38,2.68469e-38,0,0,0,-0.00997875,0.35383,1.35201,1.88307,-1.93981,4.13465e-37,-9.16886e-37
1.16663e-37,-2.21611e-37,1.56631e-37,1.58989e-37,0.251612,-0.722051,-1.92193,-1.60574,1.90315,3.70798e-38,-1.54624e-38,0,0,0,-7.62628e-05,0.388598,1.33796,1.88136,-1.92836,-3.82371e-38,8.53345e-37
-1.29304e-37,-1.52814e-37,1.76324e-38,-2.35099e-37,0.237666,-0.736993,-1.91269,-1.61205,1.92168,-1.76324e-38,6.30733e-38,0,0,0,0.0141332,0.431858,1.32233,1.8718,-1.90939,-2.56186e-37,8.46356e-37
-1.17549e-38,2.35099e-38,2.35099e-38,1.41059e-37,0.240502,-0.738711,-1.91988,-1.616,1.9242,-1.76324e-38,-1.70799e-37,0,0,0,0.0208038,0.435493,1.31664,1.86894,-1.90732,2.65747e-38,-7.78765e-38
-9.40395e-38,-1.64569e-37,1.17549e-38,-9.40395e-38,0.223482,-0.758649,-1.90393,-1.61879,1.93433,2.3216e-37,-2.48042e-38,0,0,0,0.0213914,0.463686,1.30778,1.8689,-1.89452,-1.2216e-38,6.84725e-37
-3.52648e-38,1.46937e-39,1.76324e-38,0,0.210934,-0.781348,-1.89759,-1.61837,1.93518,7.05297e-38,6.69852e-38,0,0,0,0.0168333,0.514166,1.30709,1.86621,-1.87514,1.29414e-37,1.70447e-37
2.64486e-38,-5.87747e-38,6.46522e-38,0,0.209081,-0.781726,-1.90025,-1.61925,1.93497,4.99585e-38,1.49227e-37,0,0,0,0.0148292,0.519804,1.3113,1.86626,-1.87345,-1.28035e-37,-9.40395e-38
-8.81621e-39,2.35099e-38,-4.84891e-38,0,0.190331,-0.814986,-1.89259,-1.62147,1.9354,-3.52648e-38,-1.11443e-38,0,0,0,0.00729285,0.556201,1.30557,1.87268,-1.86037,-7.76023e-38,-3.05629e-37
-7.05297e-38,-4.70198e-38,4.70198e-38,7.05297e-38,0.187683,-0.819003,-1.89425,-1.62212,1.93809,7.05297e-38,-2.63317e-37,0,0,0,0.00468589,0.558905,1.31041,1.87353,-1.85796,1.0774e-37,2.82119e-37
5.5836e-38,-2.35099e-38,-3.52648e-38,1.88079e-37,0.170622,-0.860229,-1.8873,-1.6306,1.93492,1.76324e-38,2.21324e-37,0,0,0,0.00268419,0.5591,1.31351,1.87458,-1.85689,7.15178e-38,-2.35099e-38
9.40395e-38,-6.58277e-37,1.41059e-37,-1.12847e-36,0.152076,-0.89808,-1.87799,-1.63399,1.93489,2.58609e-37,7.87418e-37,0,0,0,-8.3174e-05,0.627716,1.27668,1.89057,-1.83711,1.16019e-37,1.41059e-37
-6.61216e-38,2.35099e-37,9.40395e-38,0,0.147731,-0.901704,-1.87888,-1.63362,1.93742,9.9917e-38,-1.57445e-37,0,0,0,0.00114175,0.630785,1.27733,1.89046,-1.83367,7.15917e-37,7.52316e-37
-1.05794e-37,1.88079e-37,-2.82119e-37,3.76158e-37,0.144418,-0.902493,-1.87705,-1.63286,1.93908,-1.46937e-39,-1.11099e-37,0,0,0,0.00123813,0.630125,1.27963,1.89098,-1.83105,1.16462e-36,3.52648e-37
3.52648e-38,-2.35099e-38,2.39507e-37,9.40395e-38,0.134452,-0.936436,-1.86595,-1.6295,1.93185,-7.34684e-38,-5.55384e-37,0,0,0,0.0109259,0.648209,1.24356,1.89654,-1.83774,-3.54917e-38,-4.70198e-37
7.05297e-38,-2.35099e-38,3.52648e-38,1.88079e-37,0.130884,-0.940614,-1.86463,-1.62889,1.93413,2.35099e-38,9.33581e-38,0,0,0,0.014588,0.644715,1.24108,1.89672,-1.83553,9.06009e-38,-6.11257e-37
