-3.29004e-38,3.51529e-38,1.14023e-36,5.70642e-37,-1.51196,-0.927167,-0.00960293,-0.871637,1.34523,-7.76204e-39,-3.30691e-38,0,0,0,1.56045,1.39328,-0.181151,0.521976,-1.29951,-8.8267e-37,4.74075e-38
5.82375e-38,-1.58253e-37,1.66038e-36,5.2985e-37,-1.5124,-0.926528,-0.00941123,-0.872629,1.34494,-2.71071e-38,1.7218e-39,0,0,0,1.56077,1.39266,-0.179752,0.523312,-1.30042,9.68428e-37,2.39574e-37
1.77496e-38,-4.81869e-37,8.68271e-38,-4.63523e-38,-1.51343,-0.925693,-0.00888223,-0.873822,1.34451,1.33721e-37,-6.65455e-38,0,0,0,1.56136,1.39218,-0.178905,0.524553,-1.30105,-9.62758e-38,1.17132e-38
6.88609e-39,-5.07042e-38,-2.05712e-37,1.12944e-37,-1.51474,-0.927425,-0.00741171,-0.871431,1.34509,6.45993e-39,-4.89259e-38,0,0,0,1.56206,1.3914,-0.180782,0.524846,-1.30088,1.64373e-38,2.35099e-38
4.22883e-38,2.20452e-37,-2.84935e-37,2.64392e-37,-1.51547,-0.92656,-0.00664719,-0.872652,1.34469,1.05948e-37,-2.79789e-38,0,0,0,1.56283,1.39104,-0.181556,0.526049,-1.30017,-5.97847e-38,-2.06838e-38
3.79289e-39,7.11087e-37,-1.43586e-36,-1.12281e-38,-1.5156,-0.924942,-0.00637732,-0.875136,1.3445,-2.10506e-39,7.31944e-38,0,0,0,1.56333,1.39044,-0.18194,0.527802,-1.29976,-3.79196e-37,2.53345e-37
1.91115e-39,-3.54665e-38,1.58615e-37,1.17549e-38,-1.51497,-0.925099,-0.00794974,-0.874684,1.34448,-1.7693e-37,2.12645e-38,0,0,0,1.56238,1.39193,-0.183449,0.522826,-1.29657,9.69873e-38,3.38651e-39
-1.52081e-38,-6.58277e-37,8.33558e-37,9.70714e-38,-1.51425,-0.923187,-0.00925989,-0.877487,1.34535,2.4303e-38,-6.01036e-38,0,0,0,1.56269,1.39217,-0.184835,0.523288,-1.29506,2.24196e-38,-4.10538e-38
-7.21063e-39,2.44214e-37,1.0697e-36,2.96227e-37,-1.51366,-0.92093,-0.0106571,-0.880722,1.34638,2.02402e-38,6.27997e-38,0,0,0,1.56308,1.39203,-0.185701,0.524631,-1.29419,4.13395e-37,-6.88297e-38
1.12125e-38,-3.28861e-37,-1.28967e-38,2.28321e-37,-1.51326,-0.918796,-0.0119791,-0.883627,1.34736,-2.06416e-39,3.22379e-38,0,0,0,1.56347,1.39208,-0.186255,0.525655,-1.29361,2.33479e-38,8.49134e-38
-4.90379e-38,-4.68924e-37,2.65158e-37,8.32606e-38,-1.51761,-0.923143,-0.00514374,-0.874697,1.34937,-9.25395e-38,2.77062e-38,0,0,0,1.56572,1.39295,-0.19121,0.524128,-1.28671,8.40261e-38,-1.15356e-37
1.27331e-39,3.95483e-37,-2.98605e-37,-2.70618e-37,-1.51978,-0.922781,-0.00156968,-0.874663,1.34744,-8.44283e-38,-9.0919e-38,0,0,0,1.5674,1.39352,-0.195667,0.524175,-1.28206,-1.1534e-37,5.43984e-38
2.91394e-39,2.49967e-37,-3.00116e-37,-8.20362e-40,-1.5214,-0.92151,0.00103688,-0.876377,1.3455,-4.41936e-37,-4.11311e-38,0,0,0,1.56895,1.39389,-0.199167,0.524465,-1.27846,2.49719e-39,6.06049e-38
3.18289e-39,2.66353e-37,-1.18401e-36,6.32098e-37,-1.52267,-0.921729,0.0003636,-0.875832,1.34602,-1.97021e-39,-2.477e-38,0,0,0,1.56862,1.39815,-0.202109,0.513682,-1.27684,1.48378e-37,1.85408e-37
-2.13047e-38,-8.18525e-37,8.68158e-39,-1.59119e-38,-1.52244,-0.920122,-0.0001889,-0.878278,1.3465,-3.37955e-38,-1.37414e-38,0,0,0,1.56916,1.39915,-0.203972,0.512514,-1.27508,-1.51255e-37,-2.39851e-37
-6.3235e-38,1.664e-36,3.31357e-37,2.23965e-37,-1.5264,-0.920592,0.00465618,-0.878158,1.34395,2.49937e-37,-8.33932e-39,0,0,0,1.56968,1.40218,-0.205586,0.504758,-1.27456,-7.5569e-37,-8.24134e-38
2.57957e-37,3.54406e-37,-7.95386e-37,4.28393e-37,-1.52898,-0.918918,0.00848347,-0.880557,1.34115,-5.91846e-38,-7.79192e-39,0,0,0,1.5711,1.40293,-0.206792,0.504202,-1.27318,1.59654e-36,-6.52844e-38
-3.87489e-39,4.39996e-39,6.85596e-38,2.54799e-38,-1.53052,-0.918083,0.0114406,-0.882311,1.33889,8.98103e-38,-2.24675e-39,0,0,0,1.57204,1.40231,-0.207768,0.505385,-1.27211,2.81061e-38,5.15333e-39
-5.82211e-38,5.827e-37,2.38199e-37,3.22763e-37,-1.53448,-0.919734,0.0170491,-0.879829,1.33966,-2.24079e-38,-4.5416e-38,0,0,0,1.57426,1.40282,-0.209772,0.50445,-1.27403,4.07609e-37,-9.80907e-38
-1.30852e-38,3.99251e-37,-2.58196e-37,2.05748e-37,-1.53655,-0.918708,0.0202272,-0.88167,1.33781,5.20002e-38,5.349e-39,0,0,0,1.57561,1.40219,-0.210193,0.505911,-1.27376,1.91878e-37,-1.68125e-37
8.6516e-38,-1.22251e-36,-1.39496e-36,7.32802e-37,-1.53858,-0.919974,0.0215842,-0.880445,1.33861,2.79189e-39,-5.98288e-41,0,0,0,1.57619,1.40502,-0.211568,0.500352,-1.27362,-8.35823e-37,5.28678e-38
1.03748e-37,-5.99101e-37,-6.18863e-37,8.94173e-37,-1.54061,-0.919392,0.0229846,-0.881477,1.33778,2.90047e-38,-8.31939e-40,0,0,0,1.57794,1.40525,-0.212576,0.500144,-1.27236,5.67767e-37,-4.91786e-38
5.23403e-38,1.01511e-36,5.18964e-37,-2.55026e-37,-1.54396,-0.922087,0.0257613,-0.877781,1.33505,1.29304e-37,-1.2988e-37,0,0,0,1.58251,1.40758,-0.218144,0.498054,-1.26698,-1.00937e-38,2.2956e-37
0,3.29138e-37,3.76158e-37,4.72323e-38,-1.5469,-0.921926,0.0291661,-0.878179,1.3324,-4.62181e-38,5.6599e-39,0,0,0,1.58532,1.40775,-0.222833,0.498293,-1.26207,-2.53591e-37,-4.69348e-38
3.02442e-37,4.24254e-36,2.12527e-37,1.248e-36,-1.55216,-0.923226,0.034442,-0.877077,1.33105,-3.53143e-37,5.23945e-38,0,0,0,1.58765,1.40828,-0.224072,0.497627,-1.2567,7.12542e-37,1.80926e-38
2.11299e-37,-3.24451e-36,-6.66264e-36,1.65357e-36,-1.55457,-0.923384,0.0385601,-0.877181,1.32825,2.11589e-37,-2.06328e-38,0,0,0,1.58888,1.40808,-0.226519,0.498043,-1.25384,-1.15721e-36,5.17218e-37
-7.64071e-38,3.25858e-37,7.99336e-37,-2.62436e-38,-1.55821,-0.926147,0.0433652,-0.874215,1.32447,1.48235e-37,6.73578e-40,0,0,0,1.59027,1.40876,-0.228347,0.495041,-1.25153,-8.41816e-38,-8.19429e-38
2.36891e-38,-1.88079e-37,7.99515e-37,-5.58248e-38,-1.55979,-0.925399,0.047029,-0.876434,1.32169,1.23427e-37,-3.82436e-38,0,0,0,1.59107,1.40718,-0.229496,0.497744,-1.25038,-3.27697e-37,3.29138e-37
1.77803e-37,-1.642e-36,-1.57812e-36,0,-1.56105,-0.930229,0.0488682,-0.867649,1.32275,3.85695e-37,-3.67897e-38,0,0,0,1.59091,1.40763,-0.227951,0.496036,-1.24919,1.29397e-36,9.12394e-38
1.25728e-38,2.05538e-36,-4.30128e-37,1.99296e-37,-1.56081,-0.930301,0.0492421,-0.868875,1.32281,4.94719e-38,-2.11392e-38,0,0,0,1.59105,1.40483,-0.226904,0.500317,-1.25007,-1.91654e-38,-8.98486e-38
-7.78148e-39,1.34478e-37,-2.7649e-37,1.84602e-38,-1.56018,-0.931387,0.0458421,-0.868745,1.3247,1.86258e-38,4.47126e-39,0,0,0,1.5919,1.40513,-0.226707,0.500529,-1.25057,-7.39935e-38,-1.57698e-38
-2.68463e-38,5.48126e-37,1.84075e-37,-1.04117e-37,-1.56003,-0.931543,0.0439186,-0.869923,1.32618,-2.6533e-37,7.15112e-39,0,0,0,1.59287,1.40256,-0.226064,0.504195,-1.25114,-3.48878e-37,1.24938e-37
2.04458e-38,-3.64102e-36,4.0027e-36,1.06619e-36,-1.56282,-0.936819,0.0492271,-0.861518,1.3234,1.12675e-37,-9.2236e-38,0,0,0,1.59514,1.40343,-0.230533,0.502058,-1.25545,2.78612e-36,6.18792e-37
3.15963e-37,-3.20863e-36,1.69283e-37,-1.76798e-37,-1.56462,-0.937658,0.053114,-0.860808,1.32051,-5.28972e-38,6.62883e-38,0,0,0,1.59581,1.40249,-0.231052,0.503365,-1.25572,1.74432e-37,-1.8573e-38
-7.57472e-39,4.44598e-37,1.16746e-36,-2.69189e-37,-1.566,-0.937585,0.0560262,-0.861691,1.31825,-1.43792e-39,-8.47744e-39,0,0,0,1.59633,1.40113,-0.230939,0.505469,-1.25587,-7.08444e-37,-5.55747e-38
-1.17472e-37,-3.13984e-36,1.76401e-37,7.81068e-37,-1.56689,-0.938557,0.0590062,-0.860906,1.3091,-1.20247e-37,-3.97338e-38,0,0,0,1.59756,1.40164,-0.234114,0.504702,-1.25063,-1.36401e-36,-2.27364e-37
-6.7365e-38,-7.79423e-37,6.61873e-37,-1.59515e-37,-1.56883,-0.938219,0.0631362,-0.862083,1.30508,-6.96305e-38,-1.27091e-37,0,0,0,1.59874,1.40096,-0.236974,0.506092,-1.24759,4.68503e-37,-1.40134e-37
-1.04169e-37,-1.45378e-36,1.76912e-36,-5.27324e-37,-1.57029,-0.939775,0.0674406,-0.859038,1.30118,-7.81889e-38,8.29402e-38,0,0,0,1.59749,1.40248,-0.237082,0.501767,-1.24477,1.35821e-36,5.87747e-39
3.13933e-37,1.99459e-36,-7.33804e-37,1.69271e-36,-1.57205,-0.938662,0.0706636,-0.861562,1.29861,1.42538e-38,-2.10961e-38,0,0,0,1.59826,1.40155,-0.23766,0.503513,-1.24385,-1.31789e-36,1.05296e-37
-2.4561e-38,1.31866e-36,1.51725e-36,1.45264e-37,-1.57625,-0.937919,0.0766361,-0.863168,1.30179,-4.34933e-37,4.5654e-38,0,0,0,1.59856,1.40258,-0.238761,0.500596,-1.24133,2.71446e-37,1.23361e-37
4.78428e-38,-2.06805e-36,6.26835e-37,-1.65662e-36,-1.57843,-0.937152,0.0795287,-0.864514,1.30045,-8.21483e-39,2.48006e-38,0,0,0,1.59953,1.40296,-0.240208,0.500245,-1.23961,1.2999e-36,1.39138e-37
0,2.19618e-37,-2.19387e-36,-4.38083e-37,-1.58237,-0.938361,0.0840316,-0.861969,1.29618,7.42558e-38,3.35637e-38,0,0,0,1.60165,1.40481,-0.244955,0.496661,-1.2433,1.88505e-36,4.47664e-37
-3.60148e-38,-5.64237e-37,2.50098e-38,8.22846e-38,-1.58596,-0.93718,0.0886446,-0.863886,1.29256,-5.8187e-37,5.26604e-38,0,0,0,1.60333,1.40523,-0.246228,0.496609,-1.2425,-4.64811e-37,-1.0642e-37
3.36123e-37,-1.46842e-36,9.06759e-37,-6.90969e-37,-1.58866,-0.940667,0.0954321,-0.857465,1.28776,-1.43518e-38,3.15855e-38,0,0,0,1.60146,1.40809,-0.244628,0.489964,-1.23795,-2.63802e-36,6.09391e-37
-2.35099e-38,3.78011e-36,-3.64762e-36,5.36444e-37,-1.59196,-0.94009,0.100784,-0.858741,1.28362,4.79159e-38,-3.42371e-38,0,0,0,1.60217,1.40854,-0.24542,0.489444,-1.23642,-3.03759e-36,-3.99861e-37
-1.83461e-38,0,-1.05459e-38,-1.81278e-38,-1.59416,-0.941052,0.10485,-0.856444,1.28061,-2.26952e-37,-2.26343e-38,0,0,0,1.60298,1.41237,-0.251276,0.482965,-1.23276,4.38822e-38,1.01755e-37
-1.16256e-37,-4.54613e-37,-8.92279e-37,1.42156e-37,-1.5965,-0.940353,0.108241,-0.858128,1.27801,-9.65069e-38,-7.8916e-38,0,0,0,1.60402,1.41254,-0.254881,0.483059,-1.22939,-9.32445e-38,-1.58214e-38
-2.32699e-38,5.40487e-37,3.74238e-37,2.28981e-37,-1.59888,-0.940605,0.111763,-0.857511,1.2765,-1.05794e-37,-5.25215e-38,0,0,0,1.60222,1.41577,-0.257572,0.475895,-1.22526,2.02273e-37,2.57147e-37
2.08247e-37,-4.58772e-37,2.82119e-37,9.94509e-37,-1.60065,-0.941294,0.114623,-0.857354,1.27439,6.76421e-38,-5.86662e-38,0,0,0,1.60305,1.41599,-0.259989,0.474893,-1.22261,-5.04022e-37,-3.40247e-37
-6.76285e-38,-2.16544e-36,3.03557e-38,-3.24079e-37,-1.60211,-0.943736,0.117153,-0.852395,1.27395,-6.00395e-38,3.43377e-38,0,0,0,1.6029,1.41745,-0.26248,0.4717,-1.22336,-5.66449e-37,2.29241e-37
1.82897e-38,4.68777e-36,-4.07277e-36,2.23801e-36,-1.6039,-0.944694,0.119348,-0.851303,1.27237,6.85397e-38,-3.50405e-38,0,0,0,1.6033,1.41747,-0.263331,0.471308,-1.22275,1.41879e-36,-1.38059e-38
-2.33161e-37,-1.7933e-36,-8.04676e-37,6.55004e-37,-1.60605,-0.946321,0.121954,-0.850326,1.2703,-3.98722e-38,1.50859e-39,0,0,0,1.60389,1.41588,-0.263661,0.472772,-1.22243,-1.53645e-37,7.22622e-37
3.78242e-38,-9.15823e-37,4.45734e-36,1.03444e-36,-1.60733,-0.947444,0.124959,-0.84834,1.27038,-2.73769e-37,-4.33461e-38,0,0,0,1.60505,1.41953,-0.272491,0.468236,-1.22674,-1.23607e-36,-3.56134e-37
1.40182e-37,9.14765e-37,2.77153e-36,-4.23178e-37,-1.60832,-0.947693,0.12667,-0.848566,1.26929,-1.35036e-37,-4.03024e-38,0,0,0,1.6052,1.41962,-0.27481,0.467898,-1.22577,-1.31291e-36,-3.84668e-37
7.29509e-39,-3.37651e-36,4.03073e-36,5.71888e-37,-1.60876,-0.947479,0.12782,-0.849491,1.26844,2.7563e-38,1.98289e-38,0,0,0,1.605,1.41906,-0.2758,0.468786,-1.22507,2.6748e-36,-2.68033e-37
1.2409e-37,-7.52316e-37,-5.64237e-37,-7.52316e-37,-1.6084,-0.951159,0.129099,-0.843349,1.26506,-3.13428e-38,-1.16308e-37,0,0,0,1.60416,1.41894,-0.276479,0.471047,-1.22645,1.70566e-36,-7.11485e-37
-6.58277e-37,-1.07201e-37,3.58061e-37,-1.66838e-36,-1.60815,-0.950808,0.13007,-0.844813,1.26406,-2.10084e-37,-2.60873e-38,0,0,0,1.60271,1.41724,-0.275474,0.473796,-1.22806,1.18429e-36,1.16364e-36
1.87611e-37,4.31124e-36,1.03256e-36,8.91973e-37,-1.60776,-0.954079,0.133853,-0.8393,1.2653,-7.5929e-38,2.76721e-38,0,0,0,1.60039,1.41674,-0.27383,0.478802,-1.22308,9.28977e-37,-7.36624e-37
-6.62713e-37,-1.03798e-37,4.43697e-36,4.8735e-37,-1.60736,-0.952813,0.134442,-0.841378,1.26533,-2.21939e-37,1.78182e-37,0,0,0,1.59876,1.41598,-0.273848,0.480844,-1.2229,1.22184e-37,-3.49137e-37
-4.12203e-37,-3.59935e-36,-2.65584e-36,-5.05073e-37,-1.60504,-0.956271,0.132921,-0.834972,1.26261,-3.58526e-37,-3.4603e-38,0,0,0,1.59659,1.41811,-0.272363,0.478191,-1.22048,-5.67535e-37,1.80502e-38
2.38322e-37,-1.86393e-36,-2.0944e-36,-9.79894e-37,-1.60355,-0.954854,0.131708,-0.837309,1.26321,-3.95629e-38,1.51471e-37,0,0,0,1.59441,1.41779,-0.27175,0.479193,-1.22126,2.6544e-36,2.36602e-37
8.11418e-38,-1.7725e-36,-6.7492e-36,1.41059e-36,-1.60194,-0.953062,0.129778,-0.840641,1.26478,2.8501e-38,-4.03872e-39,0,0,0,1.59241,1.41665,-0.270311,0.481294,-1.22317,9.12606e-37,8.39945e-38
2.06348e-37,-2.35207e-36,-3.81586e-37,-9.56446e-38,-1.60049,-0.956811,0.129796,-0.833724,1.26274,1.21368e-38,3.38954e-38,0,0,0,1.5907,1.41819,-0.269092,0.479843,-1.22583,-4.57597e-37,-1.60986e-37
-1.10995e-38,-1.90532e-36,-1.25564e-36,-1.92605e-38,-1.59926,-0.956239,0.129357,-0.835243,1.2629,4.74117e-38,-4.09797e-39,0,0,0,1.58858,1.4172,-0.266999,0.481281,-1.2285,4.90583e-37,2.5507e-37
1.11453e-38,-2.61784e-37,-1.4278e-37,-1.57461e-37,-1.59978,-0.958284,0.13195,-0.832693,1.26148,-8.414e-38,-1.75444e-38,0,0,0,1.5871,1.41876,-0.265757,0.479412,-1.23202,-1.96711e-37,2.31711e-37
-3.79963e-38,-6.15259e-37,4.79298e-37,4.73933e-38,-1.59957,-0.957763,0.133009,-0.835082,1.26076,3.05057e-38,1.90591e-37,0,0,0,1.585,1.41686,-0.263209,0.481848,-1.23526,6.90103e-37,5.57123e-38
-8.53452e-38,2.75201e-36,3.18026e-36,5.86356e-37,-1.59934,-0.961487,0.135004,-0.83063,1.26055,-6.02354e-39,2.4889e-37,0,0,0,1.58222,1.41462,-0.256836,0.483965,-1.23318,-4.02161e-36,-1.55826e-37
-6.72278e-39,-1.69271e-36,1.43748e-37,-3.59477e-37,-1.60038,-0.96279,0.136377,-0.829989,1.25953,-1.06185e-37,-4.32054e-38,0,0,0,1.58167,1.41252,-0.25415,0.486296,-1.23511,5.79309e-37,1.02072e-37
1.11081e-38,-1.41698e-36,-4.33188e-38,-1.74728e-37,-1.60047,-0.963727,0.137021,-0.829604,1.25687,-3.0868e-38,2.46504e-38,0,0,0,1.58155,1.4112,-0.251523,0.489425,-1.23103,2.09323e-38,1.39463e-37
-1.30742e-37,3.76158e-37,-1.2177e-36,-1.08534e-37,-1.6015,-0.964188,0.138432,-0.829399,1.25548,1.58528e-37,-3.4189e-38,0,0,0,1.5817,1.4103,-0.251501,0.490768,-1.23046,3.60905e-36,-3.1601e-37
-9.76835e-38,1.45491e-36,1.9438e-36,-3.20028e-37,-1.60357,-0.965724,0.140562,-0.828369,1.25368,-8.58098e-39,-1.09619e-37,0,0,0,1.58225,1.40881,-0.251479,0.492185,-1.23038,1.44203e-36,-1.50474e-37
4.62002e-38,8.03173e-37,1.34813e-36,-5.22965e-37,-1.60388,-0.969028,0.142465,-0.822856,1.25339,-7.195e-38,-2.89783e-38,0,0,0,1.58225,1.41043,-0.254067,0.488468,-1.22374,3.82234e-37,3.40121e-38
7.9e-38,-1.72483e-37,-1.73605e-37,2.70965e-38,-1.60515,-0.970133,0.144028,-0.821586,1.25221,6.66306e-38,1.03246e-38,0,0,0,1.58323,1.41067,-0.257326,0.487826,-1.22009,2.11948e-38,2.04967e-38
3.53146e-38,-2.40669e-36,2.486e-36,-6.99781e-37,-1.60641,-0.970901,0.145752,-0.820918,1.25081,-8.96004e-38,3.13197e-39,0,0,0,1.58424,1.41053,-0.259933,0.487871,-1.21741,-5.02997e-36,1.22471e-36
3.31217e-37,8.4748e-37,-5.22851e-37,-6.45341e-37,-1.60298,-0.973291,0.137069,-0.816988,1.24696,9.89997e-38,-4.8784e-38,0,0,0,1.58683,1.41209,-0.267264,0.482025,-1.2254,-1.19054e-36,1.36616e-37
-1.68581e-37,-3.72377e-37,7.55604e-37,5.07411e-37,-1.60187,-0.97341,0.133839,-0.816744,1.24842,4.52771e-38,-4.11535e-39,0,0,0,1.58721,1.4126,-0.26817,0.480943,-1.22588,4.57822e-37,-6.98207e-38
-3.88558e-39,1.66875e-36,-1.30259e-36,8.42182e-37,-1.60204,-0.975437,0.13405,-0.811235,1.25821,7.17304e-38,-4.31662e-39,0,0,0,1.58757,1.41395,-0.270604,0.476598,-1.22461,4.22226e-37,-9.41741e-39
2.29677e-37,9.59161e-37,-2.11818e-36,-1.59253e-37,-1.60188,-0.975528,0.131716,-0.810736,1.2612,-2.00237e-37,-4.22068e-38,0,0,0,1.58831,1.4148,-0.272325,0.475274,-1.22288,-4.17707e-37,5.87747e-38
-5.87747e-38,-1.17612e-37,-2.78264e-37,6.43801e-38,-1.60344,-0.978852,0.136363,-0.804975,1.26075,1.10219e-37,-6.85305e-38,0,0,0,1.5918,1.41508,-0.280506,0.476908,-1.22317,2.30777e-37,-1.45448e-37
-6.15379e-38,3.1171e-37,2.6161e-37,-4.6679e-38,-1.60598,-0.97961,0.139697,-0.803442,1.25834,3.36254e-38,7.98691e-39,0,0,0,1.59356,1.41598,-0.284426,0.476021,-1.21985,-2.92619e-38,4.29669e-38
-1.42091e-37,4.62434e-36,-2.3361e-37,-9.63692e-38,-1.61031,-0.981475,0.14766,-0.802419,1.26028,2.17415e-37,-1.29375e-37,0,0,0,1.59342,1.41815,-0.286785,0.472489,-1.21717,1.29922e-36,2.21878e-37
1.91005e-38,-9.31329e-38,1.30633e-37,-9.44928e-38,-1.61325,-0.981981,0.152125,-0.801896,1.25756,3.65498e-38,-7.92414e-38,0,0,0,1.59467,1.419,-0.288994,0.471102,-1.2147,-3.71725e-37,2.5199e-37
-1.10265e-37,-1.33178e-37,9.00829e-39,-9.87299e-38,-1.61384,-0.983641,0.155219,-0.798661,1.25677,1.33432e-37,-1.76911e-37,0,0,0,1.59213,1.42007,-0.285215,0.468336,-1.21219,-4.03014e-37,-1.92115e-37
-3.65225e-38,-9.16707e-37,-2.11487e-36,3.59971e-37,-1.61929,-0.981652,0.162317,-0.807743,1.25745,-1.38994e-37,4.31177e-38,0,0,0,1.59173,1.42116,-0.285746,0.467305,-1.21553,7.17688e-37,-3.75119e-37
-2.87676e-39,-3.87369e-39,7.89343e-38,4.36824e-38,-1.62022,-0.981822,0.165937,-0.808217,1.2532,-2.62157e-37,-1.62624e-38,0,0,0,1.58886,1.42426,-0.283491,0.462101,-1.21448,-7.61265e-38,-3.42893e-38
4.48687e-39,-2.01007e-36,-8.67326e-37,-3.57264e-37,-1.62147,-0.984045,0.173012,-0.804588,1.24072,-6.03403e-38,-3.82705e-38,0,0,0,1.58822,1.42617,-0.283626,0.460232,-1.21317,3.80426e-37,-8.8988e-37
-4.99565e-38,4.15595e-37,-1.09265e-36,-9.36949e-38,-1.62455,-0.987111,0.180776,-0.801313,1.2334,-5.50548e-38,2.11107e-38,0,0,0,1.58791,1.42456,-0.283606,0.461975,-1.21327,1.57163e-37,-6.43937e-38
2.33248e-38,1.15977e-37,2.66427e-37,-2.44973e-37,-1.62683,-0.989542,0.188446,-0.798368,1.22883,-9.36707e-38,-6.48965e-38,0,0,0,1.58872,1.42429,-0.284517,0.464927,-1.20823,1.03977e-36,-2.27225e-37
9.76022e-38,5.08671e-37,1.13153e-36,4.17922e-37,-1.62502,-0.989882,0.184808,-0.799079,1.22839,2.78825e-38,-9.19566e-38,0,0,0,1.58896,1.42376,-0.285055,0.465549,-1.20675,-1.74877e-37,-1.30096e-37
-1.61663e-38,8.78551e-37,6.97712e-37,-4.07392e-37,-1.62557,-0.988973,0.185663,-0.800518,1.22906,6.09212e-38,-5.89754e-39,0,0,0,1.59127,1.42478,-0.291478,0.465001,-1.20951,9.25744e-37,8.34402e-39
-5.83622e-40,-2.0843e-36,2.77053e-37,5.53423e-37,-1.62678,-0.99014,0.186683,-0.79842,1.22826,-1.74585e-37,1.21016e-37,0,0,0,1.59299,1.42564,-0.293963,0.463493,-1.20756,1.67435e-38,1.81828e-37
2.40298e-37,1.53651e-36,1.07904e-36,-5.69022e-37,-1.63277,-0.992798,0.198948,-0.794314,1.22852,-1.16344e-37,8.98575e-38,0,0,0,1.59602,1.42556,-0.296547,0.464735,-1.20627,-2.98727e-36,4.9311e-38
-1.82785e-38,1.83994e-37,-2.503e-38,-1.75564e-38,-1.63844,-0.992829,0.207259,-0.793518,1.22489,-1.8495e-37,2.316e-37,0,0,0,1.59861,1.42489,-0.293765,0.46556,-1.20507,-6.71121e-38,-1.66214e-37
-1.61724e-38,-8.20313e-37,1.65712e-36,-6.79965e-38,-1.64261,-0.993271,0.214056,-0.791766,1.21967,7.91337e-38,-7.65578e-38,0,0,0,1.60042,1.42758,-0.294353,0.461804,-1.20354,-8.0156e-38,-1.12859e-38
-2.97732e-37,5.59231e-37,-6.8162e-36,-8.52212e-37,-1.64598,-0.992419,0.216453,-0.790903,1.22445,-1.74459e-37,8.5746e-38,0,0,0,1.6019,1.42618,-0.289872,0.463475,-1.19519,7.69022e-37,2.31956e-37
-3.07346e-37,-1.25299e-36,2.28165e-36,-6.54143e-38,-1.64638,-0.986914,0.211061,-0.797869,1.22507,-2.22855e-37,-3.1102e-38,0,0,0,1.6056,1.43091,-0.295236,0.456165,-1.19072,3.5735e-36,1.95119e-37
6.77616e-38,2.79771e-37,-7.53359e-37,-4.52967e-37,-1.64618,-0.985302,0.208604,-0.798832,1.22683,-2.43964e-38,1.80916e-38,0,0,0,1.60707,1.4345,-0.300239,0.451214,-1.18557,5.22599e-37,-1.17292e-37
2.5431e-37,-3.37139e-36,2.32237e-36,3.76573e-37,-1.64811,-0.983806,0.210037,-0.796799,1.22768,4.12935e-38,2.58792e-38,0,0,0,1.60973,1.43981,-0.304536,0.441205,-1.17812,9.63849e-37,2.84872e-37
-5.87747e-39,-1.41059e-36,9.40395e-38,9.40395e-38,-1.65007,-0.981544,0.211217,-0.796849,1.22712,-2.19854e-37,-2.67295e-38,0,0,0,1.61178,1.44673,-0.310864,0.43218,-1.17089,-4.11967e-37,2.23344e-37
3.05629e-37,1.69271e-36,-1.4341e-36,1.99834e-37,-1.65229,-0.97963,0.213868,-0.798075,1.22686,2.05712e-38,-4.00192e-38,0,0,0,1.61439,1.45135,-0.319023,0.424342,-1.16878,1.608e-36,-1.17549e-37
6.17135e-38,-1.63284e-37,1.88079e-36,4.23178e-37,-1.65384,-0.978604,0.215763,-0.798224,1.22562,6.77746e-38,1.45907e-39,0,0,0,1.61625,1.4556,-0.324618,0.418359,-1.16329,-1.75419e-36,-5.24564e-37
-4.70198e-38,-9.40395e-38,-1.88079e-37,-8.44887e-39,-1.65543,-0.977714,0.217604,-0.797855,1.22423,-9.69783e-38,-7.18686e-38,0,0,0,1.61803,1.45996,-0.330206,0.412371,-1.15725,5.26614e-38,2.35099e-37
9.40395e-38,-1.50463e-36,-5.17218e-37,2.46854e-37,-1.65839,-0.975477,0.220782,-0.799438,1.22101,6.31828e-38,2.4113e-37,0,0,0,1.62143,1.46003,-0.331074,0.413747,-1.15574,7.09763e-37,4.70198e-38
-2.58609e-37,2.82119e-37,-1.50463e-36,2.82119e-37,-1.66102,-0.974406,0.224174,-0.799411,1.21831,-1.24529e-37,-5.40181e-39,0,0,0,1.62333,1.46354,-0.333423,0.409224,-1.15273,-4.65543e-37,-5.95094e-38
-3.17383e-37,3.94966e-36,-1.61043e-36,2.35099e-37,-1.66411,-0.973533,0.227741,-0.798749,1.21551,9.22028e-38,-6.1241e-38,0,0,0,1.62548,1.46836,-0.337174,0.402515,-1.14819,8.4153e-37,3.76158e-37
-1.29304e-37,-5.64237e-37,1.12847e-36,2.82119e-37,-1.66618,-0.971457,0.228327,-0.79862,1.20576,-1.11672e-37,-1.20787e-37,0,0,0,1.63058,1.47181,-0.345535,0.3983,-1.14383,-4.22515e-38,2.3216e-37
3.35601e-37,2.2828e-36,-6.67435e-36,1.79634e-36,-1.66961,-0.970694,0.232672,-0.797636,1.20133,2.03233e-37,-8.55447e-38,0,0,0,1.63304,1.47707,-0.352453,0.391343,-1.13665,1.64363e-36,1.55467e-37
3.44133e-37,-5.68912e-37,-1.13662e-37,-1.2973e-36,-1.67295,-0.970826,0.23742,-0.795915,1.19741,-1.26898e-37,3.78434e-38,0,0,0,1.63551,1.48222,-0.359598,0.383725,-1.12878,3.02307e-36,9.72421e-37
