0,0,0,0,-0.0387967,-0.980429,-0.0531671,-0.850438,-0.0392634,0,0,0,0,0,0.904241,1.09981,0.476465,1.82592,-0.0863445,0,0
0,0,0,0,-0.0367182,-0.980647,-0.0488656,-0.85359,-0.0388093,0,0,0,0,0,0.902509,1.10318,0.475167,1.82743,-0.0862141,0,0
0,0,0,0,-0.0362658,-0.981634,-0.0485927,-0.854267,-0.0387463,0,0,0,0,0,0.903132,1.10171,0.475729,1.82789,-0.0862496,0,0
0,0,0,0,-0.0358807,-0.98258,-0.0483803,-0.854774,-0.038701,0,0,0,0,0,0.903687,1.10047,0.476212,1.82825,-0.0862775,0,0
0,0,0,0,0.0557837,-1.30888,-0.579722,-0.426927,-0.163007,0,0,0,0,0,0.813521,1.16487,0.53408,1.92519,-0.107085,0,0
0,0,0,0,0.0018506,-1.37827,-0.648299,-0.232522,-0.263955,0,0,0,0,0,0.792029,1.16264,0.540456,1.98141,-0.11685,0,0
0,0,0,0,-0.0064132,-1.40307,-0.677493,-0.189068,-0.306002,0,0,0,0,0,0.788537,1.17363,0.544121,1.97267,-0.116901,0,0
0,0,0,0,-0.00525357,-1.40301,-0.681931,-0.193179,-0.310234,0,0,0,0,0,0.786511,1.17275,0.547878,1.9748,-0.116799,0,0
0,0,0,0,-0.00411599,-1.40286,-0.681586,-0.196108,-0.309643,0,0,0,0,0,0.785595,1.17058,0.549445,1.97772,-0.11685,0,0
0,0,0,0,-0.00360996,-1.40281,-0.680761,-0.197736,-0.308591,0,0,0,0,0,0.785086,1.16867,0.550223,1.97987,-0.116899,0,0
0,0,0,0,-0.0060441,-1.40327,-0.700535,-0.194028,-0.352024,0,0,0,0,0,0.773469,1.17058,0.555047,1.98412,-0.119419,0,0
0,0,0,0,-0.00461296,-1.3807,-0.574723,-0.225236,-0.319654,0,0,0,0,0,0.800753,1.1446,0.518936,1.99559,-0.106203,0,0
0,0,0,0,-0.0103954,-1.39052,-0.54477,-0.204339,-0.370512,0,0,0,0,0,0.799168,1.14949,0.522338,1.99147,-0.104499,0,0
0,0,0,0,-0.0049621,-1.40955,-0.645947,-0.191859,-0.308813,0,0,0,0,0,0.773233,1.16047,0.541754,1.99458,-0.11807,0,0
0,0,0,0,-0.00955365,-1.4152,-0.680127,-0.174458,-0.362713,0,0,0,0,0,0.763665,1.16813,0.550153,1.98139,-0.120435,0,0
0,0,0,0,-0.00169433,-1.41979,-0.713029,-0.185787,-0.305503,0,0,0,0,0,0.76041,1.15838,0.543369,1.99652,-0.122026,0,0
0,0,0,0,0.0240674,-1.38977,-0.660519,-0.250413,-0.233243,0,0,0,0,0,0.768494,1.14447,0.539364,1.97487,-0.116414,0,0
0,0,0,0,0.0267646,-1.38342,-0.690656,-0.271179,-0.241372,0,0,0,0,0,0.757239,1.14062,0.534815,1.97418,-0.115963,0,0
0,0,0,0,0.0218321,-1.39111,-0.671514,-0.264571,-0.240704,0,0,0,0,0,0.767002,1.15395,0.533592,1.99843,-0.118088,0,0
0,0,0,0,-0.00215384,-1.42594,-0.733655,-0.17796,-0.324036,0,0,0,0,0,0.752354,1.14632,0.549458,1.99581,-0.121158,0,0
0,0,0,0,-0.00263213,-1.41976,-0.703328,-0.194063,-0.312606,0,0,0,0,0,0.74635,1.14976,0.544078,1.99403,-0.120286,0,0
0,0,0,0,-0.00812065,-1.43367,-0.731126,-0.17312,-0.338444,0,0,0,0,0,0.749575,1.15563,0.550548,1.98687,-0.120513,0,0
0,0,0,0,-0.00721714,-1.43419,-0.739466,-0.174535,-0.3384,0,0,0,0,0,0.750035,1.15318,0.549901,1.98821,-0.120494,0,0
0,0,0,0,0.0108217,-1.42013,-0.734912,-0.231708,-0.290541,0,0,0,0,0,0.737191,1.1295,0.536326,1.98877,-0.11752,0,0
0,0,0,0,-0.0202511,-1.44541,-0.773766,-0.157897,-0.340722,0,0,0,0,0,0.75182,1.14927,0.554439,1.98121,-0.117809,0,0
0,0,0,0,-0.0195386,-1.44626,-0.775909,-0.157038,-0.341902,0,0,0,0,0,0.748544,1.14703,0.553441,1.9847,-0.117865,0,0
0,0,0,0,-0.00159577,-1.4205,-0.740364,-0.210031,-0.297134,0,0,0,0,0,0.740487,1.13967,0.536375,1.99362,-0.11656,0,0
0,0,0,0,-0.001144,-1.42029,-0.740244,-0.211297,-0.295787,0,0,0,0,0,0.740774,1.13859,0.536045,1.99506,-0.116388,0,0
0,0,0,0,-0.000794999,-1.42025,-0.740848,-0.212308,-0.295516,0,0,0,0,0,0.741024,1.13788,0.536045,1.99596,-0.116316,0,0
0,0,0,0,-0.0241824,-1.44562,-0.768042,-0.164962,-0.331693,0,0,0,0,0,0.741115,1.14914,0.544899,1.97828,-0.114874,0,0
0,0,0,0,0.0431808,-1.35298,-0.665078,-0.365591,-0.196516,0,0,0,0,0,0.748029,1.13306,0.521784,1.97435,-0.110401,0,0
0,0,0,0,0.0435699,-1.35235,-0.661753,-0.365325,-0.192037,0,0,0,0,0,0.749194,1.1329,0.520805,1.97581,-0.110314,0,0
0,0,0,0,0.0445447,-1.35189,-0.659453,-0.376621,-0.188449,0,0,0,0,0,0.744521,1.12723,0.517846,1.97183,-0.109902,0,0
0,0,0,0,0.0449037,-1.35182,-0.659222,-0.376994,-0.188244,0,0,0,0,0,0.744798,1.12679,0.517737,1.97304,-0.110006,0,0
0,0,0,0,-0.00581896,-1.42959,-0.691307,-0.219643,-0.264776,0,0,0,0,0,0.731846,1.13208,0.527431,1.98589,-0.112522,0,0
0,0,0,0,-0.00579907,-1.43284,-0.699075,-0.215353,-0.272088,0,0,0,0,0,0.732571,1.13086,0.531101,1.98861,-0.11296,0,0
0,0,0,0,0.120556,-1.14899,-0.485794,-0.776167,0.000203258,0,0,0,0,0,0.78503,1.08134,0.428571,1.98498,-0.097377,0,0
0,0,0,0,0.122639,-1.14569,-0.483044,-0.779697,0.00425431,0,0,0,0,0,0.787047,1.0779,0.427932,1.98692,-0.0971884,0,0
0,0,0,0,0.121388,-1.1481,-0.482793,-0.785757,0.00517564,0,0,0,0,0,0.784036,1.07661,0.426514,1.9862,-0.0973519,0,0
0,0,0,0,0.121242,-1.14839,-0.482767,-0.786377,0.0052621,0,0,0,0,0,0.784255,1.07585,0.426761,1.98634,-0.0973521,0,0
0,0,0,0,0.121332,-1.14863,-0.482647,-0.78678,0.00531466,0,0,0,0,0,0.784536,1.07471,0.427102,1.98688,-0.0973767,0,0
0,0,0,0,0.0820509,-1.18813,-0.48501,-0.818929,0.0100122,0,0,0,0,0,0.772862,1.07181,0.418626,1.98424,-0.097224,0,0
0,0,0,0,0.0826361,-1.1877,-0.484638,-0.81831,0.00997673,0,0,0,0,0,0.772853,1.07107,0.418739,1.98485,-0.0972775,0,0
0,0,0,0,0.0835277,-1.18726,-0.484361,-0.817754,0.0099063,0,0,0,0,0,0.772791,1.06999,0.418898,1.98571,-0.0973496,0,0
0,0,0,0,0.104196,-1.17278,-0.478956,-0.78803,0.00650963,0,0,0,0,0,0.767962,1.0699,0.416677,1.98882,-0.0971931,0,0
0,0,0,0,0.149714,-1.13722,-0.511487,-0.845097,-0.0113324,0,0,0,0,0,0.693183,1.01673,0.397513,2.00553,-0.0978297,0,0
0,0,0,0,0.114574,-1.16749,-0.477515,-0.775813,0.00390653,0,0,0,0,0,0.766864,1.06915,0.417044,1.9929,-0.0971246,0,0
0,0,0,0,0.112866,-1.16878,-0.475737,-0.775223,0.00491192,0,0,0,0,0,0.768172,1.06867,0.417108,1.99286,-0.0971257,0,0
0,0,0,0,0.111819,-1.17225,-0.474178,-0.774886,0.00502944,0,0,0,0,0,0.768122,1.07021,0.417158,1.99757,-0.0976519,0,0
0,0,0,0,0.1127,-1.17178,-0.473833,-0.774804,0.00504501,0,0,0,0,0,0.768251,1.06919,0.417434,1.99849,-0.0977287,0,0
