0,0,0,0,-0.16367,-0.508534,-0.0938641,-1.71702,0.0622854,0,0,0,0,0,0.433793,0.924233,0.241767,1.2835,-2.48927,0,0
0,0,0,0,-0.163957,-0.508776,-0.0940273,-1.71695,0.0622774,0,0,0,0,0,0.434048,0.92427,0.241901,1.28316,-2.48929,0,0
0,0,0,0,-0.163726,-0.507605,-0.0939954,-1.7182,0.0623937,0,0,0,0,0,0.434053,0.925699,0.24205,1.28088,-2.48931,0,0
0,0,0,0,-0.16394,-0.507636,-0.0941314,-1.71824,0.0623514,0,0,0,0,0,0.434146,0.925593,0.242129,1.28087,-2.48927,0,0
0,0,0,0,-0.163592,-0.507431,-0.09396,-1.71871,0.0624593,0,0,0,0,0,0.434259,0.926321,0.242191,1.28013,-2.48931,0,0
0,0,0,0,-0.163864,-0.507525,-0.094132,-1.71866,0.0624604,0,0,0,0,0,0.434498,0.926424,0.242321,1.27983,-2.48931,0,0
0,0,0,0,-0.164121,-0.507513,-0.0942731,-1.71848,0.0623844,0,0,0,0,0,0.434709,0.926478,0.242403,1.27957,-2.48928,0,0
0,0,0,0,-0.163775,-0.506805,-0.0940796,-1.71802,0.0623277,0,0,0,0,0,0.435176,0.926979,0.242635,1.27912,-2.48937,0,0
0,0,0,0,-0.163868,-0.507234,-0.0941273,-1.7177,0.0623432,0,0,0,0,0,0.435318,0.927318,0.242715,1.27835,-2.48943,0,0
0,0,0,0,-0.164256,-0.507687,-0.0943526,-1.71717,0.0623138,0,0,0,0,0,0.435631,0.927601,0.242878,1.2776,-2.48943,0,0
0,0,0,0,-0.164577,-0.507742,-0.0945715,-1.71735,0.0622554,0,0,0,0,0,0.435889,0.927021,0.243079,1.27952,-2.48941,0,0
0,0,0,0,-0.164826,-0.507844,-0.0947204,-1.71712,0.0622179,0,0,0,0,0,0.436104,0.927275,0.243183,1.27909,-2.48945,0,0
0,0,0,0,-0.165076,-0.508448,-0.0948474,-1.71627,0.0621558,0,0,0,0,0,0.436285,0.927324,0.243295,1.27865,-2.48934,0,0
0,0,0,0,-0.165117,-0.507772,-0.0949868,-1.71783,0.0622299,0,0,0,0,0,0.436729,0.926962,0.24355,1.27928,-2.48923,0,0
0,0,0,0,-0.165265,-0.50817,-0.0950629,-1.71731,0.0621836,0,0,0,0,0,0.436867,0.927114,0.24362,1.27881,-2.48925,0,0
0,0,0,0,-0.165477,-0.508024,-0.0952068,-1.71703,0.062117,0,0,0,0,0,0.437068,0.927409,0.243691,1.27838,-2.48965,0,0
0,0,0,0,-0.165422,-0.508026,-0.0950897,-1.71691,0.0621572,0,0,0,0,0,0.437592,0.928139,0.244006,1.27666,-2.48975,0,0
0,0,0,0,-0.165731,-0.508675,-0.0952549,-1.71619,0.0621283,0,0,0,0,0,0.437826,0.928367,0.244138,1.27618,-2.49011,0,0
0,0,0,0,-0.165733,-0.508475,-0.0952119,-1.71591,0.0620935,0,0,0,0,0,0.438021,0.927617,0.244262,1.27754,-2.49002,0,0
0,0,0,0,-0.165962,-0.508796,-0.0953295,-1.71534,0.0620311,0,0,0,0,0,0.438203,0.928053,0.244329,1.27666,-2.49009,0,0
0,0,0,0,-0.16619,-0.508808,-0.0954682,-1.7156,0.0620569,0,0,0,0,0,0.43842,0.927883,0.244452,1.27677,-2.49006,0,0
0,0,0,0,-0.166498,-0.508765,-0.0955522,-1.71616,0.0622895,0,0,0,0,0,0.43838,0.927789,0.244394,1.27515,-2.48989,0,0
0,0,0,0,-0.166653,-0.509277,-0.0956095,-1.71542,0.0622311,0,0,0,0,0,0.438492,0.928265,0.24441,1.27406,-2.49024,0,0
0,0,0,0,-0.167787,-0.50772,-0.0963909,-1.71679,0.0623852,0,0,0,0,0,0.43927,0.926114,0.244991,1.27953,-2.48957,0,0
0,0,0,0,-0.168065,-0.506147,-0.0966061,-1.72003,0.0626338,0,0,0,0,0,0.439367,0.926092,0.245162,1.27921,-2.48942,0,0
0,0,0,0,-0.168411,-0.505582,-0.0968252,-1.72118,0.0627825,0,0,0,0,0,0.439542,0.925961,0.245215,1.27984,-2.48944,0,0
0,0,0,0,-0.168411,-0.505621,-0.0968169,-1.72135,0.0628049,0,0,0,0,0,0.439544,0.925759,0.245219,1.28,-2.48944,0,0
0,0,0,0,-0.168873,-0.503609,-0.0972792,-1.72648,0.0632613,0,0,0,0,0,0.439381,0.924569,0.245109,1.28148,-2.48914,0,0
0,0,0,0,-0.169349,-0.504356,-0.0975538,-1.72376,0.0627606,0,0,0,0,0,0.439677,0.925388,0.245171,1.27993,-2.48939,0,0
0,0,0,0,-0.169216,-0.50416,-0.0974785,-1.72455,0.0628056,0,0,0,0,0,0.439561,0.924698,0.245124,1.28081,-2.48935,0,0
0,0,0,0,-0.169831,-0.504529,-0.0979693,-1.72335,0.0623996,0,0,0,0,0,0.439586,0.924757,0.245138,1.28093,-2.48967,0,0
0,0,0,0,-0.169972,-0.504392,-0.0980975,-1.72381,0.0624257,0,0,0,0,0,0.439435,0.925076,0.245086,1.28071,-2.48953,0,0
0,0,0,0,-0.169724,-0.504343,-0.0979522,-1.72476,0.0625071,0,0,0,0,0,0.439212,0.924094,0.245007,1.28175,-2.48945,0,0
0,0,0,0,-0.16997,-0.503718,-0.0981056,-1.72516,0.0626321,0,0,0,0,0,0.438991,0.924109,0.244912,1.28066,-2.48953,0,0
0,0,0,0,-0.169832,-0.503723,-0.0980136,-1.72534,0.0626617,0,0,0,0,0,0.438862,0.923884,0.244856,1.28091,-2.48953,0,0
0,0,0,0,-0.169879,-0.503385,-0.0980779,-1.72619,0.0627092,0,0,0,0,0,0.438014,0.922601,0.244363,1.28284,-2.48941,0,0
0,0,0,0,-0.170496,-0.503338,-0.0984355,-1.72495,0.0625532,0,0,0,0,0,0.437515,0.920548,0.244101,1.28799,-2.48903,0,0
0,0,0,0,-0.171191,-0.50318,-0.0988831,-1.72212,0.0622888,0,0,0,0,0,0.436786,0.920625,0.243667,1.28529,-2.48935,0,0
0,0,0,0,-0.171748,-0.501862,-0.0991377,-1.71795,0.0621143,0,0,0,0,0,0.436795,0.920926,0.243666,1.28288,-2.48928,0,0
0,0,0,0,-0.172457,-0.498233,-0.0995501,-1.71658,0.0622157,0,0,0,0,0,0.436743,0.919141,0.243633,1.28535,-2.48909,0,0
0,0,0,0,-0.173655,-0.492795,-0.099344,-1.71627,0.059738,0,0,0,0,0,0.437662,0.919102,0.242811,1.28333,-2.48833,0,0
0,0,0,0,-0.173877,-0.48999,-0.0991151,-1.71444,0.0595316,0,0,0,0,0,0.437484,0.916976,0.242624,1.28222,-2.48813,0,0
0,0,0,0,-0.174103,-0.48512,-0.0994772,-1.71643,0.0604094,0,0,0,0,0,0.437913,0.916229,0.243092,1.28305,-2.48784,0,0
0,0,0,0,-0.170502,-0.481879,-0.106175,-1.71811,0.0653174,0,0,0,0,0,0.403063,0.920462,0.245248,1.24591,-1.87323,0,0
0,0,0,0,-0.169904,-0.483079,-0.106215,-1.71853,0.0653822,0,0,0,0,0,0.401796,0.919498,0.24525,1.24556,-1.86158,0,0
0,0,0,0,-0.171241,-0.480239,-0.106995,-1.7221,0.0660283,0,0,0,0,0,0.402936,0.917488,0.244996,1.25209,-1.86068,0,0
0,0,0,0,-0.172367,-0.480204,-0.107552,-1.71915,0.0656521,0,0,0,0,0,0.403057,0.916546,0.2452,1.25592,-1.86043,0,0
0,0,0,0,-0.173566,-0.482001,-0.107424,-1.71832,0.0654217,0,0,0,0,0,0.404002,0.918049,0.245224,1.254,-1.86044,0,0
0,0,0,0,-0.174395,-0.483171,-0.107992,-1.72282,0.0660114,0,0,0,0,0,0.404696,0.917719,0.244646,1.25269,-1.86019,0,0
0,0,0,0,-0.175277,-0.48654,-0.108118,-1.72199,0.0660417,0,0,0,0,0,0.40531,0.919283,0.244135,1.25228,-1.86016,0,0
0,0,0,0,-0.175639,-0.488713,-0.108283,-1.72254,0.0660041,0,0,0,0,0,0.406034,0.919375,0.243787,1.25361,-1.86007,0,0
0,0,0,0,-0.175728,-0.488591,-0.108347,-1.72273,0.0660332,0,0,0,0,0,0.406129,0.919466,0.243737,1.25346,-1.86006,0,0
0,0,0,0,-0.176858,-0.49107,-0.107951,-1.7219,0.0663958,0,0,0,0,0,0.406889,0.9188,0.243606,1.256,-1.85952,0,0
0,0,0,0,-0.17706,-0.493895,-0.107918,-1.72011,0.0661718,0,0,0,0,0,0.407434,0.918883,0.243497,1.25691,-1.85958,0,0
0,0,0,0,-0.176573,-0.494403,-0.107505,-1.72192,0.0662787,0,0,0,0,0,0.407539,0.920559,0.243038,1.25376,-1.85982,0,0
0,0,0,0,-0.177058,-0.494993,-0.107727,-1.7218,0.0662717,0,0,0,0,0,0.408115,0.920516,0.243177,1.25302,-1.85982,0,0
0,0,0,0,-0.176946,-0.496521,-0.107395,-1.72115,0.0661559,0,0,0,0,0,0.408207,0.917827,0.242799,1.25996,-1.8596,0,0
0,0,0,0,-0.177094,-0.496922,-0.107451,-1.72126,0.0661706,0,0,0,0,0,0.408361,0.917504,0.242799,1.25982,-1.85959,0,0
0,0,0,0,-0.176851,-0.49741,-0.10751,-1.7193,0.0659446,0,0,0,0,0,0.408134,0.917223,0.243389,1.25943,-1.85946,0,0
0,0,0,0,-0.176999,-0.498029,-0.107661,-1.71889,0.0659386,0,0,0,0,0,0.408192,0.916803,0.24351,1.25959,-1.85941,0,0
0,0,0,0,-0.176828,-0.500851,-0.108396,-1.71364,0.065147,0,0,0,0,0,0.407463,0.913972,0.244488,1.26412,-1.85925,0,0
0,0,0,0,-0.176915,-0.501295,-0.108498,-1.7137,0.0651063,0,0,0,0,0,0.407521,0.913893,0.244539,1.26367,-1.85927,0,0
0,0,0,0,-0.176553,-0.502023,-0.108661,-1.71181,0.0648648,0,0,0,0,0,0.407374,0.912128,0.245114,1.26634,-1.85919,0,0
0,0,0,0,-0.176736,-0.502154,-0.108702,-1.71209,0.0649183,0,0,0,0,0,0.40757,0.91181,0.245123,1.2665,-1.85917,0,0
0,0,0,0,-0.177576,-0.501419,-0.108775,-1.71518,0.0654052,0,0,0,0,0,0.408036,0.912734,0.244623,1.26252,-1.85935,0,0
0,0,0,0,-0.179207,-0.498858,-0.108727,-1.72154,0.0665484,0,0,0,0,0,0.4089,0.911004,0.243457,1.26404,-1.85931,0,0
0,0,0,0,-0.180539,-0.500501,-0.109451,-1.7187,0.0662361,0,0,0,0,0,0.409225,0.910669,0.243618,1.26377,-1.85939,0,0
0,0,0,0,-0.180915,-0.500347,-0.10959,-1.71865,0.0662948,0,0,0,0,0,0.409615,0.910526,0.243684,1.26436,-1.85934,0,0
0,0,0,0,-0.181834,-0.500703,-0.10979,-1.7175,0.0660211,0,0,0,0,0,0.410621,0.912255,0.244009,1.26039,-1.85964,0,0
0,0,0,0,-0.18231,-0.500322,-0.109997,-1.71762,0.0662455,0,0,0,0,0,0.411105,0.912186,0.24396,1.26094,-1.85955,0,0
0,0,0,0,-0.184082,-0.50029,-0.110407,-1.71733,0.0663858,0,0,0,0,0,0.413336,0.912395,0.243741,1.2632,-1.85958,0,0
0,0,0,0,-0.184673,-0.50007,-0.110543,-1.71741,0.0664558,0,0,0,0,0,0.413985,0.912569,0.243644,1.26311,-1.85955,0,0
0,0,0,0,-0.185322,-0.499949,-0.11073,-1.71715,0.066504,0,0,0,0,0,0.414514,0.91272,0.243545,1.2632,-1.85951,0,0
0,0,0,0,-0.185502,-0.499022,-0.115463,-1.71791,0.066161,0,0,0,0,0,0.422807,0.912221,0.23946,1.26895,-1.85951,0,0
0,0,0,0,-0.185931,-0.498853,-0.11599,-1.71773,0.0661045,0,0,0,0,0,0.423675,0.912541,0.239175,1.2686,-1.85953,0,0
0,0,0,0,-0.186569,-0.498562,-0.116393,-1.71751,0.0660847,0,0,0,0,0,0.424361,0.91301,0.239312,1.26838,-1.8595,0,0
0,0,0,0,-0.190781,-0.49322,-0.123642,-1.72364,0.0617353,0,0,0,0,0,0.434447,0.910615,0.237915,1.27955,-1.86151,0,0
0,0,0,0,-0.191594,-0.493299,-0.124229,-1.72295,0.0614203,0,0,0,0,0,0.435384,0.911113,0.237778,1.27886,-1.86163,0,0
0,0,0,0,-0.192719,-0.493108,-0.124371,-1.72266,0.0611314,0,0,0,0,0,0.436379,0.911863,0.23789,1.27815,-1.86173,0,0
0,0,0,0,-0.213186,-0.478606,-0.120101,-1.741,0.0697331,0,0,0,0,0,0.441978,0.911546,0.247166,1.28861,-1.85762,0,0
0,0,0,0,-0.215663,-0.478596,-0.120276,-1.73955,0.0699461,0,0,0,0,0,0.443599,0.91343,0.247888,1.28641,-1.85744,0,0
0,0,0,0,-0.23544,-0.462441,-0.129902,-1.75587,0.0713143,0,0,0,0,0,0.459432,0.914342,0.252919,1.2956,-1.85723,0,0
0,0,0,0,-0.236584,-0.462548,-0.130321,-1.75493,0.0712355,0,0,0,0,0,0.46041,0.915456,0.253156,1.29422,-1.85725,0,0
0,0,0,0,-0.233853,-0.463258,-0.135952,-1.75392,0.0699023,0,0,0,0,0,0.460718,0.916975,0.254669,1.2923,-1.85731,0,0
0,0,0,0,-0.234572,-0.463487,-0.137081,-1.75289,0.0697411,0,0,0,0,0,0.461568,0.918165,0.255293,1.29088,-1.85726,0,0
0,0,0,0,-0.25775,-0.446178,-0.150174,-1.77011,0.0727229,0,0,0,0,0,0.480408,0.918759,0.267945,1.29979,-1.85531,0,0
0,0,0,0,-0.259248,-0.446829,-0.150939,-1.76891,0.0724908,0,0,0,0,0,0.481605,0.920306,0.268847,1.2972,-1.85532,0,0
0,0,0,0,-0.275661,-0.426772,-0.182193,-1.79516,0.0707554,0,0,0,0,0,0.504099,0.922282,0.285993,1.313,-1.8546,0,0
0,0,0,0,-0.276498,-0.427365,-0.183838,-1.79363,0.0703968,0,0,0,0,0,0.505053,0.923911,0.287145,1.31053,-1.85461,0,0
0,0,0,0,-0.277792,-0.428499,-0.185071,-1.7916,0.0701389,0,0,0,0,0,0.505986,0.925487,0.288361,1.30814,-1.85457,0,0
0,0,0,0,-0.309263,-0.409048,-0.20166,-1.81494,0.0747253,0,0,0,0,0,0.537827,0.930862,0.300632,1.31347,-1.85197,0,0
0,0,0,0,-0.31061,-0.410046,-0.202909,-1.81301,0.0745892,0,0,0,0,0,0.537993,0.932721,0.303267,1.31089,-1.85185,0,0
0,0,0,0,-0.320276,-0.410366,-0.193815,-1.81064,0.0723427,0,0,0,0,0,0.563047,0.929996,0.316069,1.3363,-2.36702,0,0
0,0,0,0,-0.347814,-0.39725,-0.219904,-1.82949,0.0754666,0,0,0,0,0,0.596278,0.935937,0.335145,1.34191,-2.3497,0,0
0,0,0,0,-0.353606,-0.397768,-0.215501,-1.82755,0.0745609,0,0,0,0,0,0.59753,0.937998,0.335598,1.33828,-2.34877,0,0
0,0,0,0,-0.355601,-0.399153,-0.216042,-1.82517,0.0743382,0,0,0,0,0,0.598985,0.939752,0.336223,1.33507,-2.34883,0,0
0,0,0,0,-0.457892,-0.382236,-0.295789,-1.73688,1.80713,0,0,0,0,0,0.606789,0.959533,0.355119,1.30852,-1.8489,0,0
0,0,0,0,-0.460057,-0.383713,-0.297137,-1.73466,1.81742,0,0,0,0,0,0.585281,0.968526,0.33719,1.30277,-1.35345,0,0
0,0,0,0,-0.463054,-0.387535,-0.299064,-1.72881,1.81758,0,0,0,0,0,0.587839,0.972888,0.337642,1.29484,-1.34068,0,0
0,0,0,0,-0.540583,-0.376273,-0.126237,-1.83069,0.203592,0,0,0,0,0,0.595876,0.994346,0.408254,1.29963,-1.35301,0,0
0,0,0,0,-0.545881,-0.38024,-0.124937,-1.82845,0.169543,0,0,0,0,0,0.596786,0.99931,0.413509,1.29125,-1.3543,0,0
0,0,0,0,-0.466675,-0.390614,-0.295538,-1.85193,0.101699,0,0,0,0,0,0.699524,0.995776,0.39676,1.28856,-1.82928,0,0
0,0,0,0,-0.465597,-0.393937,-0.300059,-1.84814,0.0996183,0,0,0,0,0,0.702408,0.997659,0.396248,1.28407,-1.84091,0,0
0,0,0,0,-0.469806,-0.396211,-0.297702,-1.84482,0.0994648,0,0,0,0,0,0.658877,1.0157,0.417577,1.27818,-1.36074,0,0
0,0,0,0,-0.471757,-0.398647,-0.298475,-1.84149,0.0993858,0,0,0,0,0,0.659236,1.01811,0.418755,1.27422,-1.34732,0,0
0,0,0,0,-0.521273,-0.401088,-0.314615,-1.8407,0.098291,0,0,0,0,0,0.732994,1.03046,0.421391,1.25971,-1.53707,0,0
0,0,0,0,-0.518488,-0.404893,-0.321276,-1.83725,0.0966563,0,0,0,0,0,0.742656,1.02933,0.409146,1.25486,-1.54701,0,0
0,0,0,0,-0.558113,-0.414518,-0.352865,-1.83121,0.0967592,0,0,0,0,0,0.79206,1.04614,0.436158,1.25824,-1.54712,0,0
0,0,0,0,-0.559608,-0.417494,-0.353746,-1.82764,0.0963851,0,0,0,0,0,0.793419,1.0481,0.436561,1.25332,-1.54667,0,0
0,0,0,0,-0.561122,-0.420465,-0.354413,-1.82389,0.0959651,0,0,0,0,0,0.794779,1.05039,0.436909,1.24793,-1.54679,0,0
0,0,0,0,-0.607843,-0.43458,-0.37856,-1.81134,0.0925968,0,0,0,0,0,0.856585,1.07268,0.461326,1.22661,-1.6837,0,0
0,0,0,0,-0.609226,-0.437562,-0.378935,-1.8077,0.092145,0,0,0,0,0,0.858083,1.07429,0.461652,1.22179,-1.69102,0,0
0,0,0,0,-0.610436,-0.440482,-0.379557,-1.80434,0.0918407,0,0,0,0,0,0.85941,1.07623,0.461991,1.21679,-1.69168,0,0
0,0,0,0,-0.662076,-0.463038,-0.402579,-1.77535,0.0897079,0,0,0,0,0,0.844634,1.14293,0.480802,1.29681,-0.0083076,0,0
0,0,0,0,-0.663376,-0.466097,-0.403235,-1.77173,0.0893737,0,0,0,0,0,0.845776,1.14462,0.481397,1.29431,0.00941715,0,0
0,0,0,0,-0.664625,-0.469112,-0.403795,-1.76829,0.0892123,0,0,0,0,0,0.846657,1.14657,0.482537,1.28955,0.0109094,0,0
0,0,0,0,-0.719354,-0.498765,-0.434311,-1.73429,0.0843218,0,0,0,0,0,0.902675,1.17813,0.502995,1.26349,0.013668,0,0
0,0,0,0,-0.720749,-0.50153,-0.434654,-1.73077,0.0838924,0,0,0,0,0,0.903966,1.1799,0.503132,1.25864,0.0142001,0,0
0,0,0,0,-0.72323,-0.507247,-0.434709,-1.72381,0.0831593,0,0,0,0,0,0.906547,1.18368,0.503695,1.24787,0.0149801,0,0
0,0,0,0,-0.848077,-0.514878,-0.358594,-1.68658,0.147099,0,0,0,0,0,0.997913,1.19546,0.445684,1.19973,-0.052937,0,0
0,0,0,0,-0.850921,-0.520328,-0.35764,-1.6791,0.149498,0,0,0,0,0,1.00124,1.19825,0.443455,1.18929,-0.0549134,0,0
0,0,0,0,-0.849082,-0.523087,-0.361343,-1.67652,0.149421,0,0,0,0,0,1.00161,1.19976,0.444611,1.18538,-0.0544585,0,0
0,0,0,0,-0.940777,-0.547468,-0.330714,-1.63126,0.143073,0,0,0,0,0,1.05322,1.22757,0.454933,1.16455,-0.0417516,0,0
0,0,0,0,-0.944354,-0.552212,-0.32778,-1.62466,0.142293,0,0,0,0,0,1.05525,1.23033,0.454679,1.15547,-0.0402195,0,0
0,0,0,0,-0.945463,-0.554357,-0.327451,-1.62186,0.141953,0,0,0,0,0,1.05645,1.23197,0.454737,1.15068,-0.0395436,0,0
0,0,0,0,-0.991944,-0.587217,-0.349657,-1.57605,0.136822,0,0,0,0,0,1.1008,1.26498,0.479369,1.12446,-0.0340413,0,0
0,0,0,0,-0.992631,-0.589812,-0.349409,-1.57266,0.136465,0,0,0,0,0,1.10137,1.2666,0.479983,1.11982,-0.0333779,0,0
0,0,0,0,-1.05224,-0.629129,-0.354102,-1.50931,0.132128,0,0,0,0,0,1.14042,1.31601,0.519126,1.06337,-0.0342347,0,0
0,0,0,0,-1.05342,-0.631283,-0.35303,-1.50608,0.131954,0,0,0,0,0,1.14076,1.31813,0.52069,1.05826,-0.0341886,0,0
0,0,0,0,-1.05364,-0.633783,-0.353916,-1.50293,0.131356,0,0,0,0,0,1.14208,1.31924,0.520057,1.05411,-0.033365,0,0
0,0,0,0,-0.99982,-0.718305,-0.542529,-1.45022,0.0522449,0,0,0,0,0,1.18866,1.37462,0.551659,0.981016,0.0315351,0,0
0,0,0,0,-0.996592,-0.722218,-0.549046,-1.44757,0.0490782,0,0,0,0,0,1.18927,1.37632,0.552332,0.977169,0.0344609,0,0
0,0,0,0,-0.996817,-0.724369,-0.549715,-1.44449,0.0484098,0,0,0,0,0,1.19021,1.378,0.552309,0.972531,0.0352002,0,0
0,0,0,0,-0.842712,-0.972405,-1.0267,-1.37213,0.0412028,0,0,0,0,0,1.26126,1.41031,0.504085,0.887322,-0.0150672,0,0
0,0,0,0,-0.839033,-0.98271,-1.04175,-1.36921,0.0408375,0,0,0,0,0,1.262,1.41166,0.503863,0.883598,-0.0162587,0,0
0,0,0,0,-0.840027,-0.985087,-1.04322,-1.36604,0.0404373,0,0,0,0,0,1.26335,1.41358,0.503109,0.878373,-0.0162205,0,0
0,0,0,0,-1.09258,-0.822993,-0.599352,-1.29213,0.0265521,0,0,0,0,0,1.29884,1.48769,0.568212,0.778559,0.00128042,0,0
0,0,0,0,-1.10272,-0.821897,-0.584599,-1.28421,0.0255321,0,0,0,0,0,1.30057,1.49385,0.573765,0.767821,0.00293026,0,0
0,0,0,0,-1.14101,-0.866406,-0.61428,-1.22469,0.0102123,0,0,0,0,0,1.38498,1.5492,0.490462,0.62729,0.0190856,0,0
0,0,0,0,-1.14167,-0.868498,-0.615177,-1.22042,0.00910807,0,0,0,0,0,1.3879,1.55045,0.483575,0.621623,0.0205088,0,0
0,0,0,0,-1.14314,-0.871365,-0.616529,-1.21319,0.00783631,0,0,0,0,0,1.39208,1.55704,0.4806,0.606631,0.0207984,0,0
0,0,0,0,-0.993434,-1.18397,-1.24522,-1.15174,-0.00618657,0,0,0,0,0,1.57682,1.57009,-0.159339,0.474282,0.0287688,0,0
0,0,0,0,-0.998641,-1.19434,-1.25253,-1.14494,-0.00678535,0,0,0,0,0,1.58382,1.54823,-0.159316,0.509285,0.0284008,0,0
0,0,0,0,-1.1684,-0.927851,-0.689362,-1.13221,-0.00524467,0,0,0,0,0,1.59426,1.55781,-0.151234,0.515741,0.0244052,0,0
0,0,0,0,-1.17451,-0.923102,-0.672476,-1.13058,-0.00539634,0,0,0,0,0,1.5931,1.55957,-0.150781,0.511578,0.024496,0,0
0,0,0,0,-1.1896,-0.926446,-0.640044,-1.1423,-0.00492197,0,0,0,0,0,1.58464,1.55841,-0.136842,0.504228,0.0316911,0,0
0,0,0,0,-1.19881,-0.918244,-0.627421,-1.15164,-0.000305283,0,0,0,0,0,1.6098,1.51667,-0.139214,0.59421,0.0253426,0,0
0,0,0,0,-1.19994,-0.924347,-0.623038,-1.15883,0.000792461,0,0,0,0,0,1.60111,1.51866,-0.143897,0.585508,0.0281533,0,0
0,0,0,0,-1.20165,-0.926152,-0.622456,-1.15599,0.000494871,0,0,0,0,0,1.5993,1.51691,-0.144866,0.583733,0.0285427,0,0
0,0,0,0,-1.2798,-0.909017,-0.440966,-1.11056,0.0653573,0,0,0,0,0,1.37908,1.55636,0.516905,0.707823,0.0158048,0,0
0,0,0,0,-1.19207,-0.941073,-0.6107,-1.17406,0.00658651,0,0,0,0,0,1.5828,1.54957,-0.132233,0.590278,0.0284945,0,0
0,0,0,0,-1.28672,-0.899186,-0.448048,-1.10554,0.064451,0,0,0,0,0,1.35309,1.56372,0.508888,0.694412,0.0201041,0,0
0,0,0,0,-1.19135,-0.942412,-0.610351,-1.17066,0.00619439,0,0,0,0,0,1.58186,1.55217,-0.132434,0.589877,0.0285708,0,0
0,0,0,0,-1.31251,-0.95392,-0.430652,-1.10549,0.0682371,0,0,0,0,0,1.34064,1.55654,0.517035,0.781379,0.015374,0,0
0,0,0,0,-1.31898,-0.956062,-0.426655,-1.10431,0.0699189,0,0,0,0,0,1.33276,1.56012,0.532018,0.783246,0.0154587,0,0
0,0,0,0,-1.27299,-0.940847,-0.424048,-1.08503,0.0682829,0,0,0,0,0,1.3205,1.54406,0.503779,0.79986,0.00754997,0,0
0,0,0,0,-1.27245,-0.941871,-0.424444,-1.08369,0.0681626,0,0,0,0,0,1.32069,1.54372,0.502388,0.798769,0.00729604,0,0
0,0,0,0,-1.27245,-0.942706,-0.424291,-1.08243,0.068034,0,0,0,0,0,1.32071,1.54374,0.502187,0.797825,0.00738027,0,0
0,0,0,0,-1.2692,-0.949136,-0.421463,-1.07613,0.0674987,0,0,0,0,0,1.31645,1.54885,0.498655,0.788817,0.00685327,0,0
0,0,0,0,-1.26912,-0.950294,-0.421121,-1.07454,0.0673525,0,0,0,0,0,1.31635,1.54883,0.498457,0.787642,0.00689017,0,0
0,0,0,0,-1.26927,-0.951203,-0.420953,-1.0732,0.0672164,0,0,0,0,0,1.31651,1.54866,0.498393,0.786808,0.00698959,0,0
0,0,0,0,-1.26703,-0.949646,-0.420493,-1.08051,0.0681462,0,0,0,0,0,1.31467,1.55259,0.496721,0.777639,0.0075101,0,0
0,0,0,0,-1.26703,-0.950336,-0.420334,-1.0796,0.06807,0,0,0,0,0,1.31485,1.5524,0.496672,0.776762,0.00759651,0,0
0,0,0,0,-1.26708,-0.951402,-0.420109,-1.07829,0.0679454,0,0,0,0,0,1.31494,1.55207,0.49655,0.775878,0.00770818,0,0
0,0,0,0,-1.26764,-0.944872,-0.422074,-1.09144,0.0693094,0,0,0,0,0,1.31453,1.55303,0.496552,0.770934,0.00848427,0,0
0,0,0,0,-1.26754,-0.945414,-0.421956,-1.09095,0.0692698,0,0,0,0,0,1.31464,1.55275,0.496478,0.770177,0.00860225,0,0
0,0,0,0,-1.26755,-0.946344,-0.421759,-1.0898,0.0691619,0,0,0,0,0,1.31473,1.55243,0.496354,0.769418,0.00870036,0,0
0,0,0,0,-1.26981,-0.940633,-0.424433,-1.09815,0.0700227,0,0,0,0,0,1.31349,1.54937,0.496605,0.771921,0.00856019,0,0
0,0,0,0,-1.26979,-0.941304,-0.424347,-1.09749,0.0699655,0,0,0,0,0,1.31364,1.54892,0.496508,0.771345,0.0086437,0,0
0,0,0,0,-1.26999,-0.942204,-0.42422,-1.09606,0.0698197,0,0,0,0,0,1.31398,1.54859,0.496473,0.77065,0.0087387,0,0
0,0,0,0,-1.27286,-0.93798,-0.426751,-1.10041,0.0703283,0,0,0,0,0,1.3133,1.54585,0.496566,0.771585,0.00835524,0,0
0,0,0,0,-1.27318,-0.939404,-0.426583,-1.09799,0.0700797,0,0,0,0,0,1.31394,1.54533,0.496506,0.770316,0.00850239,0,0
0,0,0,0,-1.55323,-0.861412,0.0751208,-1.12,0.0679415,0,0,0,0,0,1.31075,1.55027,0.533141,0.797849,0.224732,0,0
0,0,0,0,-1.25011,-0.92134,-0.383549,-1.09331,0.06961,0,0,0,0,0,1.32737,1.55977,0.520564,0.760257,0.0202223,0,0
0,0,0,0,-1.24111,-0.926228,-0.401165,-1.09217,0.0695542,0,0,0,0,0,1.32812,1.56057,0.5201,0.756796,0.0130173,0,0
0,0,0,0,-1.24081,-0.927449,-0.402533,-1.09089,0.069413,0,0,0,0,0,1.32842,1.56055,0.520102,0.756105,0.012538,0,0
0,0,0,0,-1.19087,-0.959491,-0.602036,-1.18258,0.00901773,0,0,0,0,0,1.55194,1.55683,-0.146319,0.57045,0.0276122,0,0
0,0,0,0,-1.17452,-0.909286,-0.595675,-1.22562,0.015994,0,0,0,0,0,1.31866,1.54513,0.569321,0.721988,0.0166269,0,0
0,0,0,0,-1.24065,-0.934346,-0.414741,-1.09759,0.0664362,0,0,0,0,0,1.32841,1.56505,0.519818,0.750458,0.0122608,0,0
